cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0009930133819580078,0.5123481750488281
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.7499244941105407,0.5714285714285714,0,27.304999999999996,0,0,0.018000000000000002,4.55,0,0,0.08700000000000001,4.806999999999999,0,0,0.25,5.070999999999998,0.0010418891906738281,0.2784850597381592
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009930133819580078,0.01751399040222168
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.7595075239398085,0.6428571428571429,0,52.321,0,0,0.061000000000000006,26.211,0,0,0.273,27.488,0,0,0.7370000000000001,42.12399999999999,0.001049041748046875,0.6152570247650146
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.7194805194805196,0.8,0,29.737,0,0,0.022000000000000002,28.325,0,0,0.05,28.349,0,0,0.10500000000000001,29.619,0.0010218620300292969,0.22485899925231934
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.8415584415584416,0.9,0,29.986000000000004,0,0,0.021,0.021,0,0,0.045,14.67,0,0,0.099,28.664,0.0010101795196533203,0.6375229358673096
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.7774552491533623,0.5769230769230769,0,51.06399999999999,0,0,0.08,24.330000000000002,0,0,0.28,24.547000000000004,0,0,0.6769999999999999,36.314,0.0010957717895507812,0.43747878074645996
f98a1ddc19803559812d70b4326db9c70404f0fc,2,0.8,1.0,0,21.868000000000002,0,0,0.018000000000000002,21.85,0,0,21.868000000000002,21.868000000000002,0,0,21.868000000000002,21.868000000000002,0.0010538101196289062,0.8272578716278076
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.7000000000000001,0.75,0,0.196,0,0,0.008,0.046,0,0,0.032,0.164,0,0,0.078,0.188,0.0011441707611083984,0.4391341209411621
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,2.105,2.105,0,0,2.105,2.105,0,0,2.105,2.105,0.0011048316955566406,0.5859599113464355
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,1.0,0,2.438,0,0,2.438,2.438,0,0,2.438,2.438,0,0,2.438,2.438,0.0009891986846923828,0.350024938583374
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.6846874056176383,0.5714285714285714,0,27.110000000000003,0,0,0.015,22.156000000000002,0,0,0.078,24.696000000000005,0,0,0.246,26.825000000000003,0.0011630058288574219,0.7159249782562256
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,1.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0011010169982910156,0.33325815200805664
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.7835832930172553,0.7692307692307693,0,51.297,0,0,0.08199999999999999,19.843,0,0,0.271,22.141999999999996,0,0,0.6679999999999999,26.508000000000003,0.0010797977447509766,0.4868917465209961
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,0.0,0,0.532,0,0,0.532,0.532,0,0,0.532,0.532,0,0,0.532,0.532,0.0011141300201416016,0.48404812812805176
676aa790441780aeada06499fad9b3321618ebff,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009891986846923828,0.5972559452056885
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.000997781753540039,0.3409299850463867
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,0.0,2,0.122,2,2,0.122,0.122,2,2,0.122,0.122,2,2,0.122,0.122,0.0009832382202148438,0.5220668315887451
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.001104116439819336,0.7797341346740723
0f09727be891a123005992eedb16963ec14578d5,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0010821819305419922,0.03412985801696777
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0014557838439941406,0.6030690670013428
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0009877681732177734,0.02254009246826172
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,1.0,0,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0009961128234863281,0.6701650619506836
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010619163513183594,0.26441097259521484
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,1.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0009908676147460938,1.0966742038726807
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.001010894775390625,0.4651181697845459
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.7409749670619237,0.6363636363636364,0,52.185,0,0,0.082,9.872,0,0,0.237,24.612000000000002,0,0,0.6749999999999999,47.538000000000004,0.0010406970977783203,0.23393988609313965
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009930133819580078,0.46608424186706543
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.9211718514044098,0.6190476190476191,0,51.301,0,0,0.08700000000000001,0.22300000000000003,0,0,0.278,0.32400000000000007,0,0,0.7240000000000001,2.7880000000000003,0.0011463165283203125,0.026111125946044922
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,1.0,0,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0009520053863525391,0.6126630306243896
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.000997781753540039,0.4245877265930176
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,1.0,0,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0.0009922981262207031,0.3417060375213623
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0010387897491455078,0.6862988471984863
1d2efd6dd123884324098eee62871e007268333d,2,1.0,1.0,0,24.291,0,0,2.406,2.406,0,0,24.291,24.291,0,0,24.291,24.291,0.0010831356048583984,0.6258461475372314
09d8687ba1612f43769d72489a5c89d40d168718,37,0.7585775248933143,0.7837837837837838,0,23.099,0,0,0.039,2.247,0,0,0.175,22.259,0,0,0.534,22.537000000000003,0.0011758804321289062,0.23677492141723633
effe551657921069b871519156a934e4ef3ae916,61,0.6854290541847777,0.819672131147541,0,53.83999999999999,0,0,0.039999999999999994,12.706,0,0,0.23100000000000007,35.087999999999994,0,0,0.7080000000000002,50.002,0.001088857650756836,0.4175269603729248
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.001100778579711914,0.745790958404541
9afc2969a3b491476525e100a8a542027576952e,5,0.7090909090909091,1.0,0,0.398,0,0,0.018000000000000002,0.02,0,0,0.038000000000000006,0.111,0,0,0.05800000000000001,0.36,0.0010979175567626953,0.39486098289489746
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0.0011239051818847656,0.4983532428741455
fe122baccecc1689d128482a45694a0c3e293796,22,0.7509881422924901,0.8636363636363636,0,51.705,0,0,0.07500000000000001,2.843,0,0,0.238,14.941,0,0,0.6869999999999999,15.206999999999999,0.0010340213775634766,0.6905601024627686
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.7934123847167326,0.7727272727272727,0,51.589000000000006,0,0,0.07700000000000001,0.187,0,0,0.245,6.877000000000001,0,0,0.6759999999999999,45.876999999999995,0.001096963882446289,0.3715169429779053
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.7833992094861661,0.7272727272727273,0,52.05500000000001,0,0,0.089,23.828,0,0,0.258,38.611,0,0,0.6960000000000001,42.306999999999995,0.0010418891906738281,0.5085210800170898
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.6843214756258235,0.8181818181818182,0,52.17400000000001,0,0,0.08000000000000002,18.846,0,0,0.256,26.55,0,0,0.6869999999999999,27.633000000000003,0.0011017322540283203,0.754796028137207
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.8126482213438735,0.7727272727272727,0,51.668000000000006,0,0,0.087,5.707000000000002,0,0,0.251,8.590000000000003,0,0,0.6930000000000001,11.209000000000005,0.001049041748046875,0.6893777847290039
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,21.85,21.85,0,0,21.85,21.85,0,0,21.85,21.85,0.0010750293731689453,0.6494278907775879
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,22.06,22.06,0,0,22.06,22.06,0,0,22.06,22.06,0.0013890266418457031,0.7915449142456055
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,21.631,21.631,0,0,21.631,21.631,0,0,21.631,21.631,0.0009970664978027344,0.3538050651550293
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,1.0,0,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0.001127004623413086,0.051965951919555664
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,1.0,0.6666666666666666,0,0.14400000000000002,0,0,0.013999999999999999,0.013999999999999999,0,0,0.051000000000000004,0.051000000000000004,0,0,0.14400000000000002,0.14400000000000002,0.0011241436004638672,0.3322920799255371
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.6544796380090497,0.84,0,52.166999999999994,0,0,0.099,43.97,0,0,0.303,48.391000000000005,0,0,0.867,49.588,0.0011320114135742188,0.8367900848388672
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.8482502822125463,0.8846153846153846,0,50.884,0,0,0.087,22.022999999999996,0,0,0.28600000000000003,24.265999999999995,0,0,0.72,40.771,0.0010399818420410156,0.4383077621459961
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.6838709677419355,0.9333333333333333,0,20.06,0,0,0.043000000000000003,0.13,0,0,0.1,2.907,0,0,0.21100000000000002,19.904,0.0011610984802246094,0.5439090728759766
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.796968230930495,0.8461538461538461,0,51.515,0,0,0.07999999999999999,5.622000000000001,0,0,0.281,20.242,0,0,0.729,24.864000000000004,0.0011148452758789062,0.9135470390319824
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.8223978919631095,0.8636363636363636,0,51.617000000000004,0,0,0.089,0.354,0,0,0.264,22.049000000000003,0,0,0.734,28.644,0.0011570453643798828,0.6169381141662598
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.7299077733860344,0.8181818181818182,0,52.06199999999998,0,0,0.088,18.96,0,0,0.251,21.617,0,0,0.74,23.852000000000004,0.001110076904296875,0.46060991287231445
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,2.435,2.435,0,0,2.435,2.435,0,0,2.435,2.435,0.001074075698852539,0.28746700286865234
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.7378129117259553,0.6818181818181818,0,52.689,0,0,0.085,18.715,0,0,0.259,22.543,0,0,0.728,28.237000000000002,0.0010330677032470703,0.5156729221343994
32d58f94667615eabe93258d0ba38048f75ba148,22,0.7090909090909091,0.8181818181818182,0,52.025000000000006,0,0,0.088,9.012,0,0,0.259,9.295,0,0,0.709,47.739,0.0011043548583984375,0.9165492057800293
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.826963393001129,0.8846153846153846,0,51.725,0,0,0.08300000000000002,5.902,0,0,0.276,8.192000000000002,0,0,0.724,8.445,0.0010471343994140625,0.6128458976745605
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.7989459815546771,0.8636363636363636,0,52.053,0,0,0.07400000000000001,22.928,0,0,0.243,28.659999999999997,0,0,0.6980000000000001,28.874999999999996,0.0011639595031738281,0.6135768890380859
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.7454545454545456,0.9090909090909091,0,52.848000000000006,0,0,0.087,4.361,0,0,0.255,21.224000000000004,0,0,0.72,29.329000000000008,0.0010418891906738281,0.5561249256134033
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7586297760210803,0.8636363636363636,0,52.109999999999985,0,0,0.07600000000000001,8.780999999999999,0,0,0.239,8.972999999999997,0,0,0.718,11.610999999999997,0.0010330677032470703,0.6426277160644531
33604af689f052c8d1dae41c2354e23eb3673e6d,3,1.0,1.0,0,2.503,0,0,0.018000000000000002,0.018000000000000002,0,0,0.043000000000000003,0.043000000000000003,0,0,2.503,2.503,0.001007080078125,0.6911120414733887
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,0.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.0011169910430908203,0.3843858242034912
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.000988006591796875,1.170252799987793
9e151155a15598494079b08e0385aebbd050b999,33,0.7659031047968713,0.9090909090909091,0,51.851,0,0,0.043000000000000003,6.811999999999999,0,0,0.22500000000000003,29.733,0,0,0.695,29.945999999999998,0.0010581016540527344,0.9963119029998779
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.8168037413320431,0.8846153846153846,0,52.369,0,0,0.08300000000000002,5.879,0,0,0.28200000000000003,6.045999999999999,0,0,0.716,32.629000000000005,0.0011341571807861328,0.3581869602203369
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.7955168521206256,0.8846153846153846,1,51.011,1,0,21.876,7.904,1,0,22.057000000000002,22.497999999999998,1,1,22.398,44.439,0.0010499954223632812,0.9171609878540039
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.6872119815668204,0.8064516129032258,0,52.28099999999999,0,0,0.072,14.640999999999998,0,0,0.302,41.835,0,0,0.7659999999999999,46.515,0.0010499954223632812,0.9267368316650391
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.7332211235009468,0.8541666666666666,0,57.866,0,0,0.08600000000000001,18.189999999999998,0,0,0.40700000000000003,24.096000000000004,0,0,1.21,30.577000000000005,0.0010700225830078125,0.9501438140869141
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0.0011169910430908203,0.37679481506347656
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,1.0,0,15.945,0,0,1.4480000000000002,1.4480000000000002,0,0,15.945,15.945,0,0,15.945,15.945,0.0010118484497070312,0.673424243927002
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,0.5,0,15.979000000000001,0,0,1.454,1.454,0,0,15.979000000000001,15.979000000000001,0,0,15.979000000000001,15.979000000000001,0.0010800361633300781,0.8362541198730469
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,1.0,0,8.205,0,0,4.1,4.105,0,0,8.205,8.205,0,0,8.205,8.205,0.0010900497436523438,0.7343628406524658
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.6417768376520363,0.9,0,52.435,0,0,0.095,25.303999999999995,0,0,0.30500000000000005,47.50699999999999,0,0,0.7799999999999999,52.056,0.0015900135040283203,0.7736220359802246
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.5,0,0.061000000000000006,0,0,0.009000000000000001,0.052000000000000005,0,0,0.061000000000000006,0.061000000000000006,0,0,0.061000000000000006,0.061000000000000006,0.0011870861053466797,0.7606909275054932
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.8423437028088191,0.8571428571428571,0,51.131,0,0,0.089,2.277,0,0,0.282,24.096,0,0,0.775,24.294999999999998,0.0010943412780761719,1.3792908191680908
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,0.7857142857142856,0.6666666666666666,0,0.29,0,0,0.013999999999999999,0.044000000000000004,0,0,0.058,0.27599999999999997,0,0,0.29,0.29,0.0012099742889404297,1.5381431579589844
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0013191699981689453,0.728085994720459
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7532467532467535,0.8095238095238095,0,50.624,0,0,0.08800000000000001,8.23,0,0,0.272,10.502000000000002,0,0,0.739,32.311,0.0011060237884521484,0.7535238265991211
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.8058377681019189,0.8461538461538461,0,51.306,0,0,0.07100000000000001,4.4399999999999995,0,0,0.262,21.496000000000002,0,0,0.6799999999999999,21.785,0.0010471343994140625,0.9483919143676758
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.9,0.75,0,0.307,0,0,0.005,0.005,0,0,0.026000000000000002,0.228,0,0,0.08399999999999999,0.249,0.0010161399841308594,1.3623509407043457
0986e7970561a77ade9bdaaf701e14017d105464,35,0.798054996646546,0.9142857142857143,0,27.795,0,0,0.016,2.5220000000000002,0,0,0.057999999999999996,24.705,0,0,0.196,25.003,0.0011730194091796875,2.1853890419006348
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.7451659451659454,0.8518518518518519,0,51.089,0,0,0.08,11.863999999999999,0,0,0.255,34.11600000000001,0,0,0.62,34.626,0.001093149185180664,0.6589260101318359
61ab2a7a573bc575a1862b487d769fbd892db098,2,1.0,0.0,0,0.5000000000000001,0,0,0.073,0.073,0,0,0.5000000000000001,0.5000000000000001,0,0,0.5000000000000001,0.5000000000000001,0.001068115234375,2.019428253173828
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0009961128234863281,1.021446943283081
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.6391035779296352,0.9347826086956522,0,52.092999999999996,0,0,0.03,31.078999999999997,0,0,0.14100000000000001,49.60300000000001,0,0,0.5650000000000001,51.86,0.0010638236999511719,0.8989720344543457
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009961128234863281,0.854647159576416
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.6421052631578947,0.7777777777777778,0,0.16400000000000003,0,0,0.004,0.046,0,0,0.015,0.13899999999999998,0,0,0.037000000000000005,0.152,0.0010209083557128906,1.1162559986114502
def9299707ed1063d249559f0182f0fe559d33be,22,0.7855072463768117,0.9090909090909091,0,52.077,0,0,0.07899999999999999,0.305,0,0,0.24,27.196000000000005,0,0,0.7,44.29400000000001,0.0010409355163574219,0.6171579360961914
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.7944033302497687,0.9130434782608695,0,27.442999999999994,0,0,0.019000000000000003,0.29900000000000004,0,0,0.06999999999999999,22.660000000000004,0,0,0.196,24.774,0.001049041748046875,0.9841301441192627
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.747562582345191,0.8636363636363636,0,52.318999999999996,0,0,0.08100000000000002,16.942,0,0,0.24,44.089999999999996,0,0,0.714,46.59799999999999,0.0010459423065185547,1.1474180221557617
e82b2129021420d2c42af8232c6565b223685d80,22,0.7185770750988143,0.8636363636363636,0,52.098,0,0,0.08100000000000002,24.094,0,0,0.242,26.786,0,0,0.701,48.61300000000001,0.0011589527130126953,0.5984370708465576
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,0.3333333333333333,0,0.004,0,0,0.001,0.001,0,0,0.002,0.002,0,0,0.004,0.004,0.00101470947265625,0.6408202648162842
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.003,0.004,0,0,0.007,0.007,0,0,0.007,0.007,0.0010068416595458984,1.1206779479980469
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.000993967056274414,0.62870192527771
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.000995635986328125,0.9843583106994629
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7142857142857142,1.0,0,0.008,0,0,0.002,0.004,0,0,0.004,0.006,0,0,0.008,0.008,0.0010170936584472656,1.1790308952331543
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0.0010199546813964844,0.8884029388427734
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7439927732610662,0.95,0,66.138,0,0,0.06000000000000001,27.486,0,0,0.24999999999999997,58.19899999999999,0,0,0.75,62.64600000000001,0.0010669231414794922,0.7612600326538086
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7369717396940627,0.8928571428571429,0,52.70099999999999,0,0,0.099,24.706999999999997,0,0,0.35,32.456999999999994,0,0,1.097,37.898,0.0010461807250976562,1.0529778003692627
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.8181818181818181,1.0,0,0.11499999999999999,0,0,0.001,0.078,0,0,0.012,0.079,0,0,0.024,0.09,0.0010137557983398438,1.8075459003448486
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.909090909090909,1.0,0,0.12,0,0,0.001,0.001,0,0,0.010000000000000002,0.02,0,0,0.025,0.029,0.0010311603546142578,0.710345983505249
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.8019456297932025,0.9347826086956522,0,51.43200000000001,0,0,0.030000000000000002,0.3320000000000001,0,0,0.13,4.824999999999999,0,0,0.5140000000000001,10.828000000000001,0.001203298568725586,1.2912051677703857
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.001092672348022461,1.6073951721191406
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.7667984189723321,0.9090909090909091,0,52.469,0,0,0.086,1.519,0,0,0.26,8.402000000000001,0,0,0.8160000000000001,30.389,0.001100778579711914,0.8968157768249512
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.7451284652800573,0.8478260869565217,0,51.419999999999995,0,0,0.030000000000000002,14.900000000000002,0,0,0.15,21.273999999999997,0,0,0.545,48.696,0.0012500286102294922,0.8794758319854736
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.7912924114469877,0.9347826086956522,0,52.109,0,0,0.031000000000000003,14.872,0,0,0.145,19.665,0,0,0.5700000000000001,20.467000000000002,0.0010671615600585938,1.3328001499176025
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7361463400077587,0.9130434782608695,0,51.863,0,0,0.031,8.799999999999999,0,0,0.143,29.076999999999998,0,0,0.547,29.784,0.001241922378540039,0.8594660758972168
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010209083557128906,0.6805520057678223
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010688304901123047,1.0645101070404053
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.7846689895470382,0.85,0,50.629,0,0,0.083,2.392,0,0,0.26,6.601,0,0,2.751,23.112000000000002,0.0012621879577636719,0.848804235458374
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0011119842529296875,0.934398889541626
910ae1741aa6324566687775e81cbe3f8909024c,15,0.7991935483870968,1.0,0,26.669999999999995,0,0,0.012,0.045,0,0,0.063,21.720999999999997,0,0,0.15500000000000003,23.860999999999997,0.001149892807006836,0.9832413196563721
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7444440747887419,0.9107142857142857,0,55.626999999999995,0,0,0.033,28.293,0,0,0.15800000000000003,36.14000000000001,0,0,0.6100000000000001,36.333000000000006,0.001203775405883789,1.2195539474487305
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.7225806451612903,1.0,0,26.819999999999997,0,0,0.013,2.2110000000000003,0,0,0.061,24.02,0,0,0.149,24.113999999999997,0.0011250972747802734,1.3618710041046143
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7142857142857142,1.0,0,0.029,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.02,0,0,0.029000000000000005,0.029,0.0010640621185302734,1.0978848934173584
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7409601634320736,0.9318181818181818,0,56.92100000000001,0,0,0.07200000000000001,7.084,0,0,0.298,15.180999999999997,0,0,0.961,41.983000000000004,0.0010731220245361328,0.8762989044189453
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7634693877551021,0.875,0,51.908,0,0,0.056,16.647000000000002,0,0,0.22699999999999998,26.393000000000004,0,0,1.941,30.291,0.0010418891906738281,1.0388641357421875
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666668,0.0,4,0.04700000000000001,1,1,0.005,0.005,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.036000000000000004,0.0011441707611083984,1.4959828853607178
