cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0011179447174072266,0.9217860698699951
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0012660026550292969,0.8036651611328125
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,0.5,0,0.068,0,0,0.005,0.063,0,0,0.068,0.068,0,0,0.068,0.068,0.0010051727294921875,1.7560040950775146
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0009899139404296875,1.4981508255004883
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,0,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.0010461807250976562,0.8590099811553955
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.001107931137084961,1.594472885131836
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,1.0,0,0.07,0,0,0.016,0.054000000000000006,0,0,0.07,0.07,0,0,0.07,0.07,0.0009999275207519531,1.5333530902862549
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.002244710922241211,1.6228291988372803
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7778850594013683,0.7317073170731707,0,40.852,0,0,0.032,0.691,0,0,0.2,10.652000000000001,0,0,1.169,12.101999999999999,0.0011870861053466797,1.1873431205749512
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,0.8,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0010170936584472656,1.2435510158538818
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0009949207305908203,1.818476915359497
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8623376623376624,0.2,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.813230037689209
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7636363636363636,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,1.2236549854278564
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7430830039525692,0.9090909090909091,0,9.745000000000001,0,0,0.003,0.387,0,0,0.019,1.053,0,0,0.089,1.1099999999999999,0.0010290145874023438,1.1348481178283691
44554f0549d174c139c614a5fd2553212648a015,6,0.8571428571428572,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.003,0.306,0,0,0.011,0.307,0.001425027847290039,1.4210999011993408
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.8456140350877194,0.7777777777777778,0,0.772,0,0,0.001,0.003,0,0,0.005,0.393,0,0,0.026000000000000002,0.47200000000000003,0.0010180473327636719,1.7969889640808105
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009889602661132812,1.595024824142456
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011441707611083984,1.2029900550842285
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.7696078431372548,0.875,0,0.719,0,0,0.0,0.351,0,0,0.001,0.351,0,0,0.07500000000000001,0.645,0.0010287761688232422,1.7258601188659668
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011029243469238281,1.3487539291381836
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0009930133819580078,1.3718838691711426
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,0,0.144,0,0,0.038,0.106,0,0,0.144,0.144,0,0,0.144,0.144,0.0011229515075683594,1.6533401012420654
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0009889602661132812,1.7529947757720947
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.000993967056274414,1.676109790802002
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.001123189926147461,1.3578109741210938
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010008811950683594,1.7168221473693848
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0010008811950683594,1.6323540210723877
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.0011150836944580078,1.9159128665924072
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0.0012640953063964844,1.7438290119171143
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7424860853432281,0.8367346938775511,0,40.678000000000004,0,0,0.022000000000000002,1.0550000000000002,0,0,0.166,38.383,0,0,0.8700000000000001,39.317,0.0011548995971679688,2.443596124649048
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009860992431640625,1.2709360122680664
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0013551712036132812,1.5466041564941406
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0.001055002212524414,2.3134920597076416
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.001107931137084961,1.643132209777832
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009860992431640625,1.0970048904418945
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0009899139404296875,1.5561399459838867
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.000997304916381836,1.6098167896270752
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8701754385964913,1.0,0,0.931,0,0,0.0,0.001,0,0,0.002,0.047,0,0,0.021,0.484,0.0011322498321533203,1.4015631675720215
511b77dc01697ba8f459832ffe3552542d434568,44,0.7193735103847464,0.8409090909090909,0,44.16700000000001,0,0,0.04,2.014,0,0,0.238,12.437,0,0,1.35,41.699999999999996,0.0011510848999023438,1.4191029071807861
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7784615384615383,1.0,0,11.271,0,0,0.0,0.51,0,0,0.018000000000000002,0.992,0,0,0.936,1.4440000000000002,0.001008749008178711,0.9390389919281006
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7298701298701299,0.9,0,0.907,0,0,0.0,0.406,0,0,0.0,0.455,0,0,0.01,0.897,0.0010039806365966797,1.3556859493255615
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0.000982046127319336,1.0965640544891357
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.013000000000000001,2.246,0,0,0.088,2.259,0,0,2.334,2.334,0.0014913082122802734,1.388443946838379
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7588932806324112,0.8181818181818182,0,2.654,0,0,0.01,0.592,0,0,0.09,0.7789999999999999,0,0,0.334,1.2859999999999998,0.0010190010070800781,1.2337918281555176
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0.0009851455688476562,1.3744182586669922
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7816884440737653,0.8518518518518519,0,47.273,0,0,0.031,34.025999999999996,0,0,0.214,34.573,0,0,0.9610000000000002,44.273,0.0011761188507080078,1.2128498554229736
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7955007256894053,0.8653846153846154,0,46.623,0,0,0.038,1.0509999999999997,0,0,0.272,11.988,0,0,1.4109999999999998,43.712,0.0013668537139892578,1.470386028289795
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0010671615600585938,1.2605857849121094
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0009758472442626953,1.0576980113983154
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,0,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0.0009889602661132812,0.6059269905090332
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8113798008534849,0.8648648648648649,0,43.913,0,0,0.045000000000000005,1.4380000000000002,0,0,0.25,2.155,0,0,1.3649999999999998,4.598000000000001,0.0011608600616455078,0.8312950134277344
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.0010957717895507812,1.3840551376342773
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0,0,0.6960000000000001,0.6960000000000001,0.001050710678100586,1.7717952728271484
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010991096496582031,1.112293004989624
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010521411895751953,1.4540951251983643
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0.0011000633239746094,1.363800048828125
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0010590553283691406,1.051469087600708
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7352941176470587,0.875,0,1.4020000000000001,0,0,0.005,0.414,0,0,0.085,1.2149999999999999,0,0,0.44,1.2409999999999997,0.0014469623565673828,1.3546090126037598
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.725447928331467,0.8936170212765957,0,47.39199999999999,0,0,0.04700000000000001,2.122,0,0,0.27899999999999997,33.022000000000006,0,0,1.191,36.401,0.001196146011352539,1.611680030822754
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7564949608062711,0.8936170212765957,0,47.187000000000005,0,0,0.041,32.089999999999996,0,0,0.24999999999999997,34.18599999999999,0,0,1.1560000000000001,35.052,0.001219034194946289,1.0211961269378662
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.9333333333333332,0.0,0,21.189,0,0,0.716,4.35,0,0,5.066,5.066,0,0,11.724,14.530999999999999,0.0010068416595458984,1.2427456378936768
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.9090909090909092,1.0,0,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,1.3379781246185303
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7380547466511356,0.94,0,37.233000000000004,0,0,0.062,12.039,0,0,0.352,16.508000000000003,0,0,1.6700000000000002,20.384000000000004,0.0011248588562011719,1.165822982788086
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7533577533577533,0.9230769230769231,0,3.6750000000000003,0,0,0.02,0.9610000000000001,0,0,0.14200000000000002,1.106,0,0,0.397,1.502,0.0010080337524414062,0.910618782043457
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.7272727272727272,0.8,0,21.384999999999998,0,0,0.078,4.317,0,0,0.7999999999999999,13.921,0,0,5.117,14.642999999999999,0.0011098384857177734,1.1349632740020752
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.001094818115234375,1.2529759407043457
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0009851455688476562,0.9022078514099121
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.8857142857142858,1.0,0,0.8700000000000001,0,0,0.001,0.002,0,0,0.003,0.003,0,0,0.005,0.005,0.0011501312255859375,1.108400821685791
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009849071502685547,1.2411408424377441
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7636363636363634,1.0,0,0.463,0,0,0.002,0.02,0,0,0.006,0.126,0,0,0.026000000000000002,0.13,0.0010058879852294922,1.488426923751831
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0.001287221908569336,0.9050261974334717
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.38299999999999995,0,0,0.45499999999999996,0.9119999999999999,0,0,0.984,0.984,0.0009868144989013672,1.2335889339447021
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0.0009789466857910156,1.9353079795837402
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7506919123138429,0.9607843137254902,0,18.121000000000006,0,0,0.029,12.347999999999999,0,0,0.201,13.173,0,0,0.7450000000000001,13.813000000000004,0.0010449886322021484,1.3935012817382812
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,1.0,0,0.449,0,0,0.002,0.022000000000000002,0,0,0.01,0.131,0,0,0.032,0.133,0.0010030269622802734,2.078899383544922
43aa06dec535111d63ec1411803ec907133e5912,20,0.8445993031358885,0.75,0,1.896,0,0,0.003,0.10900000000000001,0,0,0.085,0.599,0,0,0.42900000000000005,1.163,0.0011012554168701172,1.4701340198516846
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7525475923852184,0.9361702127659575,0,17.478999999999996,0,0,0.039,10.631999999999996,0,0,0.255,12.810999999999998,0,0,0.921,14.465,0.0012080669403076172,1.398402214050293
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.5,0,0.39299999999999996,0,0,0.024,0.024,0,0,0.07400000000000001,0.123,0,0,0.17300000000000001,0.34299999999999997,0.0011110305786132812,1.1205661296844482
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.909090909090909,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062000000000000006,0.34500000000000003,0,0,0.133,0.389,0.0011200904846191406,0.8518619537353516
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0011000633239746094,0.8391819000244141
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011148452758789062,0.781912088394165
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009760856628417969,1.7101781368255615
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,1.0,0,0.388,0,0,0.026000000000000002,0.05,0,0,0.07600000000000001,0.264,0,0,0.17400000000000002,0.362,0.0009942054748535156,0.8781630992889404
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.000985860824584961,1.3136839866638184
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0010280609130859375,1.30918288230896
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.8666666666666667,0.75,0,0.359,0,0,0.02,0.08199999999999999,0,0,0.066,0.128,0,0,0.148,0.148,0.0009908676147460938,0.8365750312805176
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011048316955566406,1.3168518543243408
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8017788146096085,0.9767441860465116,0,15.363,0,0,0.038,1.8950000000000002,0,0,0.21999999999999997,2.206000000000001,0,0,0.753,3.7689999999999997,0.0010380744934082031,1.1023590564727783
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.75,0,0.393,0,0,0.021,0.081,0,0,0.07300000000000001,0.32,0,0,0.15400000000000003,0.372,0.0009925365447998047,1.8206260204315186
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0012149810791015625,1.2581911087036133
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,1.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.001043081283569336,1.8687210083007812
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8791208791208791,0.8333333333333334,0,2.701,0,0,0.017,0.017,0,0,0.065,0.10200000000000001,0,0,0.15000000000000002,0.312,0.0011410713195800781,1.2886018753051758
0644734bc2057ceeda9497237393281f7e638376,5,0.8363636363636362,0.8,0,2.736,0,0,0.017,0.33,0,0,0.062,0.375,0,0,0.133,0.392,0.0010607242584228516,1.3686110973358154
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8642857142857142,0.7142857142857143,0,2.768,0,0,0.016,0.068,0,0,0.07100000000000001,0.125,0,0,0.128,0.18,0.0010731220245361328,1.3235950469970703
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.856,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,0.2,0.0010628700256347656,1.1850929260253906
2000ebc8be79733140face581be259278dd67071,15,0.7185483870967742,0.9333333333333333,0,1.7389999999999997,0,0,0.001,0.509,0,0,0.046,1.097,0,0,0.195,1.146,0.0010187625885009766,1.1907479763031006
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9818181818181817,0.8,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,0.44099999999999995,0.0009968280792236328,1.3324720859527588
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0011110305786132812,1.1183159351348877
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.094,0,0,0.094,0.585,0,0,0.585,0.585,0.000993967056274414,0.7954771518707275
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0010998249053955078,1.0707077980041504
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7814096016343208,0.9545454545454546,0,17.499000000000002,0,0,0.05500000000000001,1.6889999999999998,0,0,0.33599999999999997,2.622,0,0,1.4940000000000002,5.688,0.0011327266693115234,1.1869959831237793
843730117351443d59ef3d15afeffda1920f5d42,8,0.8725490196078431,1.0,0,1.4340000000000002,0,0,0.003,0.351,0,0,0.06899999999999999,0.472,0,0,0.28700000000000003,0.629,0.0009958744049072266,1.3076109886169434
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010890960693359375,1.7418828010559082
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.0011279582977294922,1.7877869606018066
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010540485382080078,0.8828332424163818
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0009760856628417969,1.914980173110962
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.00098419189453125,1.6518709659576416
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009882450103759766,1.3990988731384277
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0011250972747802734,1.4849698543548584
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0010449886322021484,0.9523820877075195
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0009903907775878906,1.4059829711914062
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0009839534759521484,1.337367057800293
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0010988712310791016,0.9052329063415527
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011029243469238281,1.9742720127105713
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7491289198606271,0.975609756097561,0,34.918,0,0,0.062,11.237000000000002,0,0,0.33599999999999997,22.426000000000002,0,0,1.7960000000000003,29.538999999999998,0.001168966293334961,0.7440829277038574
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7842945128779393,0.8936170212765957,0,17.377999999999997,0,0,0.047,0.7510000000000001,0,0,0.261,3.8509999999999995,0,0,0.903,13.597,0.0010361671447753906,1.2963340282440186
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7770996640537515,0.9361702127659575,0,17.276,0,0,0.041,3.6519999999999992,0,0,0.263,5.175,0,0,0.9249999999999999,5.459,0.001138925552368164,0.9194114208221436
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7179171332586787,0.9574468085106383,0,17.621000000000002,0,0,0.046,10.272999999999998,0,0,0.258,13.991,0,0,0.925,17.130999999999997,0.0010390281677246094,1.2649390697479248
e6799d87f014be14635e9db2e087614b16c87588,47,0.759602463605823,0.9787234042553191,0,17.098,0,0,0.049,9.677999999999999,0,0,0.25899999999999995,11.604999999999999,0,0,0.92,14.085,0.001180887222290039,0.8231387138366699
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,0,0.138,0,0,0.001,0.018000000000000002,0,0,0.019000000000000003,0.019000000000000003,0,0,0.138,0.138,0.0009899139404296875,1.1664769649505615
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7856804172593648,0.7777777777777778,0,3.746,0,0,0.04,0.11499999999999999,0,0,0.138,0.292,0,0,0.295,1.9000000000000001,0.0010139942169189453,0.9956357479095459
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.664657871198569,0.953125,0,24.822000000000003,0,0,0.011000000000000001,21.366999999999997,0,0,0.216,22.787999999999997,0,0,0.966,23.490000000000002,0.0011200904846191406,0.7067019939422607
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8628133840600914,0.9701492537313433,0,37.69500000000001,0,0,0.006,2.2739999999999996,0,0,0.15,3.686,0,0,0.7829999999999999,35.688,0.0011889934539794922,1.4010279178619385
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010991096496582031,1.129810094833374
