cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,0,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010962486267089844,0.8510310649871826
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,1.0,0,1.3250000000000002,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.001129150390625,0.5341770648956299
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9460784313725489,0.875,0,21.407000000000004,0,0,0.006999999999999999,0.006999999999999999,0,0,0.127,0.41200000000000003,0,0,0.9480000000000001,1.702,0.0009961128234863281,0.687218189239502
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.6882291936738397,0.7857142857142857,0,11.543999999999999,0,0,0.035,1.072,0,0,0.15,2.11,0,0,0.933,11.207999999999998,0.0010929107666015625,0.8705620765686035
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.7263157894736841,0.8888888888888888,0,9.574,0,0,0.016999999999999998,0.369,0,0,0.092,9.051,0,0,0.45599999999999996,9.334999999999999,0.0009989738464355469,0.6223869323730469
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7904018637157834,0.9,0,32.80199999999999,0,0,0.028000000000000004,0.8929999999999999,0,0,0.182,9.596,0,0,1.0739999999999998,11.961,0.0011661052703857422,1.2084758281707764
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010592937469482422,0.9805808067321777
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.7034261226654053
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.5421621799468994
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.6315960884094238
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,1.0,0,0.439,0,0,0.0,0.0,0,0,0.066,0.373,0,0,0.066,0.373,0.0010502338409423828,0.84139084815979
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.0686249732971191
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.8380448818206787
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,0,1.513,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.031,0.031,0.0009827613830566406,0.8239626884460449
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,1.3301258087158203
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.6179158687591553
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,0.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.847186803817749
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,1.0797669887542725
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,0,0.261,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.02,0.02,0.0010688304901123047,0.6755247116088867
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7520594882262883,0.8372093023255814,0,41.065999999999995,0,0,0.022000000000000002,0.8439999999999999,0,0,0.206,31.456,0,0,1.259,32.881,0.0011641979217529297,0.607417106628418
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,0.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.6575000286102295
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017249584197998047,0.6268420219421387
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,1.0,0,1.781,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.445,1.384,0.0009760856628417969,0.605065107345581
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.5,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0010418891906738281,0.885749101638794
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,1.1034927368164062
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.9199999999999999,0.6666666666666666,0,1.351,0,0,0.019,0.03900000000000001,0,0,0.096,0.124,0,0,0.329,0.668,0.0010900497436523438,1.25441312789917
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,1.0,0,0.152,0,0,0.0,0.0,0,0,0.019,0.033,0,0,0.052000000000000005,0.133,0.0011889934539794922,0.8355820178985596
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.033,0.107,0,0,0.033,0.107,0.00102996826171875,1.2394979000091553
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.8186274509803921,1.0,0,0.708,0,0,0.004,0.006,0,0,0.01,0.6829999999999999,0,0,0.031,0.6869999999999999,0.0012748241424560547,0.8861050605773926
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8534798534798536,0.8461538461538461,0,1.3970000000000002,0,0,0.006,0.064,0,0,0.08600000000000001,0.43300000000000005,0,0,0.249,0.934,0.0013320446014404297,0.6110289096832275
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8631578947368421,0.6666666666666666,0,1.203,0,0,0.003,0.051000000000000004,0,0,0.058,0.411,0,0,0.183,1.076,0.001313924789428711,0.606173038482666
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8571428571428572,0.8333333333333334,0,1.037,0,0,0.001,0.001,0,0,0.008,0.388,0,0,0.319,0.721,0.0010840892791748047,1.3838489055633545
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,0.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.57808518409729
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.9054908752441406
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.628896951675415
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9298245614035088,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.1684041023254395
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.185748815536499
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,0,0.281,0,0,0.0,0.0,0,0,0.005,0.276,0,0,0.005,0.276,0.0010342597961425781,0.7249350547790527
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.6768739223480225
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.000985860824584961,0.953106164932251
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,0.8030269145965576
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.7663571834564209
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,1.0,0,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010576248168945312,0.6477789878845215
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.9723660945892334
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8291316526610644,0.9411764705882353,0,1.762,0,0,0.002,0.8510000000000001,0,0,0.053,0.9,0,0,0.217,1.2159999999999997,0.0011649131774902344,0.8308658599853516
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.8322192513368983,0.8125,0,1.4440000000000002,0,0,0.012,0.253,0,0,0.08,0.329,0,0,0.28400000000000003,0.392,0.0011208057403564453,0.4760630130767822
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,0.9377970695495605
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.7943949699401855
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.0463309288024902
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.0161919593811035
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,1.0,0,0.068,0,0,0.0,0.0,0,0,0.005,0.063,0,0,0.005,0.063,0.0010459423065185547,0.8907601833343506
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,1.5213849544525146
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012927055358886719,0.6522040367126465
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,0.38817501068115234
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.5,0,0.07,0,0,0.0,0.0,0,0,0.016,0.054000000000000006,0,0,0.016,0.054000000000000006,0.0011017322540283203,0.8934252262115479
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,1.0278971195220947
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7760799294739935,0.6585365853658537,0,40.852,0,0,0.032,8.985000000000001,0,0,0.2,9.428,0,0,1.169,39.56399999999999,0.001127004623413086,0.7991507053375244
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.7454545454545454,0.8,0,0.475,0,0,0.0,0.429,0,0,0.002,0.429,0,0,0.004,0.471,0.001074075698852539,0.9791831970214844
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,1.0872509479522705
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.9454545454545454,0.1,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014369487762451172,1.0500919818878174
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7168831168831169,1.0,0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0.0011188983917236328,0.4762539863586426
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7569169960474308,0.8181818181818182,0,9.745000000000003,0,0,0.003,0.423,0,0,0.036000000000000004,0.769,0,0,0.725,9.423000000000002,0.001085042953491211,1.3855788707733154
44554f0549d174c139c614a5fd2553212648a015,6,0.8571428571428572,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.011,0.307,0,0,0.073,0.717,0.0010821819305419922,2.1513798236846924
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.8877192982456141,1.0,0,0.772,0,0,0.001,0.003,0,0,0.005,0.016,0,0,0.026000000000000002,0.313,0.0010058879852294922,0.8141481876373291
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.39537906646728516
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.942213773727417
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8431372549019609,0.875,0,0.719,0,0,0.0,0.35,0,0,0.001,0.35,0,0,0.07500000000000001,0.424,0.0011141300201416016,1.4173400402069092
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.953772783279419
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.8891646862030029
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,0,0.144,0,0,0.0,0.0,0,0,0.038,0.106,0,0,0.038,0.106,0.0010390281677246094,0.8841249942779541
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.8156721591949463
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.7100627422332764
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.5,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0011029243469238281,1.5015959739685059
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.7349808216094971
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,0.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012631416320800781,0.4215962886810303
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0019037723541259766,1.5017509460449219
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.748060941696167
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.736178107606679,0.8571428571428571,0,40.678000000000004,0,0,0.022000000000000002,1.4110000000000003,0,0,0.166,31.781000000000002,0,0,0.8700000000000001,32.713,0.001177072525024414,1.2769789695739746
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.0547258853912354
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.33408784866333
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.8124699592590332
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.6962296962738037
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,0.8761398792266846
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,0.5630130767822266
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.6302118301391602
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.887719298245614,1.0,0,0.931,0,0,0.0,0.012,0,0,0.002,0.012,0,0,0.021,0.483,0.0010523796081542969,1.1666910648345947
511b77dc01697ba8f459832ffe3552542d434568,44,0.7472250595846104,0.8636363636363636,0,44.166999999999994,0,0,0.04,10.756,0,0,0.238,11.520999999999999,0,0,1.35,14.627999999999998,0.0011789798736572266,0.9879090785980225
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.8246153846153844,1.0,0,11.271,0,0,0.0,0.003,0,0,0.018000000000000002,0.983,0,0,0.936,10.811,0.0011510848999023438,0.8412411212921143
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7168831168831168,1.0,0,0.907,0,0,0.0,0.41400000000000003,0,0,0.002,0.461,0,0,0.055,0.51,0.0013129711151123047,0.9789760112762451
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.261314868927002
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.0,0.0,0,0,0.013000000000000001,2.246,0,0,0.088,2.259,0.0010800361633300781,0.6216630935668945
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7491436100131753,0.6818181818181818,0,2.654,0,0,0.01,0.499,0,0,0.128,1.0050000000000001,0,0,0.406,2.436,0.0011148452758789062,0.7291319370269775
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012469291687011719,1.645733118057251
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7509405986470205,0.8333333333333334,0,47.272999999999996,0,0,0.031,4.671,0,0,0.241,6.2109999999999985,0,0,1.137,16.003,0.001531839370727539,1.089169979095459
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7673232427949412,0.7692307692307693,0,46.623000000000005,0,0,0.038,1.3319999999999999,0,0,0.272,3.291,0,0,1.4109999999999998,43.016999999999996,0.0015130043029785156,1.1739587783813477
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012040138244628906,1.2338178157806396
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.857651948928833
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,0,0.47600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,1.0132169723510742
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8033570412517781,0.8918918918918919,0,43.913000000000004,0,0,0.045000000000000005,1.996,0,0,0.25,2.5840000000000005,0,0,1.3649999999999998,13.053999999999998,0.0011529922485351562,1.3720340728759766
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011363029479980469,0.8275411128997803
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0.0011191368103027344,1.1387717723846436
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.9972989559173584
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.7957460880279541
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,0.9378430843353271
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012581348419189453,1.1051061153411865
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8186274509803921,0.75,0,1.4020000000000001,0,0,0.005,0.6070000000000001,0,0,0.085,0.7170000000000001,0,0,0.44,0.7430000000000001,0.001104116439819336,1.0621240139007568
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7890817469204926,0.9361702127659575,0,47.391999999999996,0,0,0.04700000000000001,0.6900000000000001,0,0,0.30899999999999994,2.72,0,0,1.681,45.773,0.0015020370483398438,1.1715819835662842
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.8333986562150056,0.8936170212765957,0,47.187000000000005,0,0,0.041,2.557,0,0,0.289,3.186,0,0,1.5980000000000003,5.391000000000001,0.0013899803161621094,0.9893798828125
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.75,0,21.189,0,0,0.716,6.6579999999999995,0,0,5.066,16.122999999999998,0,0,11.724,16.839,0.0011181831359863281,0.8481981754302979
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.9090909090909092,1.0,0,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001497030258178711,0.8554601669311523
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7361444379732092,0.98,0,37.233,0,0,0.062,1.751,0,0,0.39599999999999996,3.715,0,0,1.9410000000000003,17.765,0.0012600421905517578,1.0094482898712158
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.8241758241758241,1.0,0,3.675,0,0,0.02,2.041,0,0,0.14200000000000002,2.113,0,0,0.397,3.146,0.0011150836944580078,0.8514859676361084
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,1.0,0,21.385,0,0,0.078,0.078,0,0,0.7999999999999999,6.742,0,0,5.117,16.346,0.001100778579711914,1.3373990058898926
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.9415769577026367
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018339157104492188,0.6947498321533203
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.7428571428571428,1.0,0,0.8700000000000001,0,0,0.001,0.467,0,0,0.005,0.49000000000000005,0,0,0.029,0.8660000000000001,0.0011200904846191406,0.8439090251922607
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.7160787582397461
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7636363636363634,0.8,0,0.463,0,0,0.002,0.331,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35300000000000004,0.0011591911315917969,0.6245119571685791
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011861324310302734,1.446768045425415
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.38299999999999995,0,0,0.45499999999999996,0.9119999999999999,0.0013499259948730469,0.8187041282653809
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,0.5838792324066162
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7532399068664062,0.8627450980392157,0,18.121000000000006,0,0,0.029,1.7309999999999999,0,0,0.224,4.862,0,0,1.1,5.755,0.0011088848114013672,0.823411226272583
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,0.8,0,0.449,0,0,0.002,0.022000000000000002,0,0,0.01,0.33,0,0,0.032,0.332,0.0010919570922851562,1.1750309467315674
43aa06dec535111d63ec1411803ec907133e5912,20,0.7264808362369338,0.8,0,1.8960000000000004,0,0,0.003,0.44800000000000006,0,0,0.085,0.9560000000000001,0,0,0.42900000000000005,1.043,0.0012540817260742188,0.5749549865722656
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7560470324748038,0.8936170212765957,0,17.478999999999996,0,0,0.039,1.169,0,0,0.28700000000000003,1.799,0,0,1.338,15.062,0.0014200210571289062,1.0381419658660889
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0010869503021240234,0.9399769306182861
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7090909090909091,0.8,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062000000000000006,0.398,0,0,0.133,2.625,0.0011248588562011719,1.2796640396118164
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001194000244140625,1.1354670524597168
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018329620361328125,0.9443089962005615
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013089179992675781,1.134871006011963
