cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7225296442687748,0.8636363636363636,0,51.832,0,0,0.091,20.31,0,0,0.34299999999999997,23.837999999999997,0,0,2.0229999999999997,28.083999999999996,0.001142740249633789,0.7009618282318115
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.8073781291172598,0.7727272727272727,0,56.61699999999999,0,0,0.09,14.845999999999998,0,0,0.338,17.059999999999995,0,0,2.329,28.604,0.0011661052703857422,0.6225311756134033
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009930133819580078,0.9700019359588623
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7599472990777338,0.8181818181818182,0,56.277,0,0,0.09,24.472,0,0,0.336,25.876,0,0,1.9089999999999998,26.149,0.0010330677032470703,0.8792598247528076
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.44219303131103516
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,3,1.067,1.067,4,4,3.157,3.157,0.0009987354278564453,0.9752650260925293
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.001110076904296875,0.8300411701202393
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010912418365478516,0.47492504119873047
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0009930133819580078,0.705510139465332
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8,0.8823529411764706,0,55.221000000000004,0,0,0.07100000000000001,0.121,0,0,0.24600000000000002,14.549000000000001,0,0,2.715,40.22299999999999,0.001119852066040039,0.16536593437194824
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.0,0.0,0,0,0.002,0.062,0,0,0.002,0.062,0.000985860824584961,0.9868459701538086
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009794235229492188,0.9443819522857666
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.0,0.0,0,0,0.015,0.032,0,0,0.047,0.157,0.0009980201721191406,0.8762171268463135
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.6460791117279666,0.8461538461538461,0,65.72699999999999,0,0,0.034,9.536,0,0,0.20800000000000002,50.510000000000005,0,0,0.7110000000000001,65.485,0.0011661052703857422,0.8562102317810059
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7628458498023716,0.7727272727272727,0,54.914000000000016,0,0,0.099,2.6660000000000004,0,0,0.35300000000000004,32.527000000000015,0,0,2.126,38.10000000000001,0.001154184341430664,0.7601902484893799
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001310110092163086,0.5093631744384766
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0010013580322265625,0.8046419620513916
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.002,0.002,0.001004934310913086,1.1197290420532227
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,1.1175146102905273
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009770393371582031,1.0210537910461426
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012788772583007812,0.5575969219207764
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7515151515151515,0.8181818181818182,0,54.38699999999999,0,0,0.094,39.589000000000006,0,0,0.35100000000000003,41.389,0,0,2.3419999999999996,49.989000000000004,0.0010290145874023438,1.0007338523864746
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,0.5517301559448242
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.86046511627907,0.6666666666666666,0,53.464000000000006,0,0,0.105,4.319,0,0,0.329,4.479,0,0,0.812,9.264000000000001,0.00115203857421875,0.39305996894836426
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.764723648444579,0.6666666666666666,0,53.37900000000002,0,0,0.098,25.56900000000001,0,0,0.322,32.23100000000001,0,0,0.8420000000000001,48.973000000000006,0.0010678768157958984,0.814216136932373
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.6593406593406594,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.347,0,0,0.037,0.35,0.0010018348693847656,0.8657548427581787
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8562367864693449,0.7142857142857143,0,53.03,0,0,0.10200000000000001,0.23600000000000002,0,0,0.32099999999999995,14.468,0,0,0.817,21.092000000000002,0.0011293888092041016,0.8070089817047119
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.763284799068142,0.88,0,54.58100000000002,0,0,0.024,40.814000000000014,0,0,0.116,41.074000000000005,0,0,0.5549999999999999,43.55900000000001,0.0010852813720703125,0.6103167533874512
b9c2c119c18dea618854e43639284a6eb799c925,22,0.725691699604743,0.7727272727272727,0,54.964000000000006,0,0,0.101,26.049,0,0,0.381,31.906,0,0,1.977,50.623000000000005,0.001026153564453125,1.0386981964111328
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.5378696918487549
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,1.4546761512756348
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.6353628023352793,0.8333333333333334,0,55.579,0,0,0.027999999999999997,21.954,0,0,0.15900000000000003,25.293,0,0,0.661,55.43300000000001,0.001249074935913086,0.789628267288208
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.8410120010375977
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.6666666666666666,0.75,0,0.07,0,0,0.001,0.065,0,0,0.003,0.067,0,0,0.005,0.069,0.0011179447174072266,0.5343928337097168
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.9866969585418701
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.7839210033416748
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.5769059658050537
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,0.4297947883605957
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.059,0.146,0.0009980201721191406,0.9044928550720215
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7476433066484007,0.7857142857142857,0,72.926,0,0,0.019999999999999997,26.481,0,0,0.17400000000000004,65.36800000000001,0,0,0.6390000000000001,69.729,0.0010807514190673828,0.5670778751373291
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8596491228070176,0.6666666666666666,0,49.599999999999994,0,0,0.28099999999999997,3.614,0,0,1.9419999999999997,4.242,0,0,6.388999999999999,20.259,0.0016791820526123047,0.773622989654541
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,0.8612899780273438
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.001032114028930664,0.9065110683441162
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009729862213134766,1.4164400100708008
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.6082072257995605
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.7519998550415039
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.8489670753479004
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.45961713790893555
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.6915910243988037
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000972747802734375,0.5548510551452637
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.477092981338501
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.614213228225708
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8186092987715274,0.8679245283018868,0,68.19200000000001,0,0,0.022,0.275,0,0,0.14100000000000001,19.091,0,0,0.65,65.212,0.001085042953491211,0.9879300594329834
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8866761498340446,0.8888888888888888,0,43.791000000000004,0,0,0.017,0.21899999999999997,0,0,0.15200000000000002,0.29200000000000004,0,0,0.395,15.757,0.0010280609130859375,0.8313436508178711
b2da444800d4c5d472da58a6b776891621d11718,22,0.7317523056653493,0.7727272727272727,0,54.027999999999984,0,0,0.099,16.735999999999997,0,0,0.35600000000000004,27.374999999999996,0,0,1.7259999999999998,52.74499999999999,0.0010280609130859375,0.9688839912414551
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.0011441707611083984,1.0613420009613037
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,0.6995291709899902
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.7699511051177979
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000978231430053711,0.8580541610717773
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.618513822555542
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.6249971389770508
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009779930114746094,1.5338079929351807
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,1.0146613121032715
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.6694330800701347,0.7586206896551724,0,54.431,0,0,0.12300000000000001,28.879,0,0,0.35700000000000004,31.220000000000002,0,0,0.9349999999999999,54.159,0.0010340213775634766,0.7856619358062744
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,0.5,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.000993967056274414,0.6960580348968506
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0011060237884521484,1.2889771461486816
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,1.1568028926849365
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7198945981554677,0.8181818181818182,0,54.16699999999999,0,0,0.10500000000000001,6.449,0,0,0.367,22.262,0,0,1.827,49.925,0.0011372566223144531,1.461817979812622
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,1.025860071182251
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.5990409851074219
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7608946608946608,0.7777777777777778,0,68.301,0,0,0.41000000000000003,2.79,0,0,1.0539999999999998,44.830999999999996,0,0,2.207,63.589,0.0015459060668945312,1.1332719326019287
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6490649412136038,0.8596491228070176,0,71.74999999999999,0,0,0.7410000000000001,35.694,0,0,1.665,69.686,0,0,3.036,70.565,0.0011529922485351562,0.5298130512237549
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012140274047851562,0.46939969062805176
51f13c846dae950e1d27693c9e23c1063945210f,74,0.7297152185742791,0.7972972972972973,0,76.996,0,0,0.9440000000000002,29.350999999999996,0,0,2.147,37.255,0,0,3.8130000000000006,56.969,0.0010828971862792969,0.6136741638183594
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009818077087402344,0.6296939849853516
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0011210441589355469,0.7079188823699951
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7140974967061925,0.8636363636363636,0,55.12799999999999,0,0,0.385,42.296,0,0,1.0070000000000001,46.926,0,0,2.372,47.99099999999999,0.0010287761688232422,0.32690978050231934
261e73236c58e094d5d68c5a063152a7169beafd,22,0.718840579710145,0.8636363636363636,0,56.022999999999996,0,0,0.375,6.300999999999999,0,0,0.994,24.872,0,0,3.396,27.784,0.001081705093383789,0.41839003562927246
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7167325428194994,0.8636363636363636,0,55.421,0,0,0.361,8.578,0,0,0.977,14.474999999999998,0,0,2.636,28.935,0.000997781753540039,0.46021199226379395
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7480895915678526,0.9090909090909091,0,55.441,0,0,0.388,15.836999999999998,0,0,1.047,20.549,0,0,3.027,27.442,0.0009951591491699219,0.64078688621521
5e3359388b0732fd1b3d055036187525eea76521,5,0.8727272727272727,1.0,0,0.494,0,0,0.075,0.08,0,0,0.155,0.16999999999999998,0,0,0.238,0.253,0.0009911060333251953,0.41413092613220215
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7539235412474847,0.7428571428571429,0,69.52,0,0,0.5230000000000001,18.291,0,0,1.344,21.195999999999998,0,0,2.719,65.96000000000001,0.001020193099975586,0.28548407554626465
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.8111334674714954,0.8571428571428571,0,69.81700000000001,0,0,0.5529999999999999,4.869000000000001,0,0,1.396,35.432,0,0,2.822,52.584,0.0010721683502197266,0.6994950771331787
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.03262805938720703
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7277916782503938,0.5370370370370371,0,70.60000000000001,0,0,0.6900000000000002,16.837,0,0,1.613,24.976000000000003,0,0,2.893,69.54000000000002,0.0010690689086914062,0.03497791290283203
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.6974886479473636,0.5370370370370371,0,70.69,0,0,0.6510000000000001,64.77799999999999,0,0,1.5200000000000002,68.243,0,0,2.762,69.61399999999999,0.0013551712036132812,0.032180070877075195
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.5943901538848877
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0010938644409179688,0.4463388919830322
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8227561911772435,0.8421052631578947,0,69.576,0,0,0.5760000000000001,4.720999999999999,0,0,1.5000000000000002,45.153999999999996,0,0,2.758,66.36799999999998,0.0010199546813964844,0.4271979331970215
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7706122448979595,0.9166666666666666,0,54.53699999999999,0,0,0.42300000000000004,3.0460000000000003,0,0,0.9739999999999999,5.786,0,0,1.855,14.368999999999998,0.0010609626770019531,0.3320953845977783
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.799066632097485,0.7857142857142857,0,46.52299999999999,0,0,0.359,0.8100000000000002,0,0,0.8199999999999998,1.444,0,0,1.5460000000000003,15.91,0.0010097026824951172,0.520866870880127
9d432121e1c60557da3e159252a88885944e5f00,23,0.7814523589269194,0.9565217391304348,0,56.050999999999995,0,0,0.38600000000000007,18.627,0,0,0.985,26.563,0,0,3.261,52.89399999999999,0.0010030269622802734,0.7523829936981201
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7480519480519482,1.0,0,29.295,0,0,0.127,2.278,0,0,0.45200000000000007,2.716,0,0,0.8640000000000001,3.245,0.000993967056274414,0.2633202075958252
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8210526315789475,0.5555555555555556,0,0.593,0,0,0.093,0.093,0,0,0.201,0.304,0,0,0.318,0.424,0.001094818115234375,0.5395190715789795
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6744617477609323,0.8192771084337349,0,78.49899999999997,0,0,1.0280000000000002,52.367,0,0,2.298,57.3,0,0,4.073,73.007,0.0011529922485351562,0.45546889305114746
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7272727272727274,1.0,0,25.992,0,0,0.059000000000000004,25.594,0,0,0.12,25.655,0,0,0.207,25.846,0.0010960102081298828,0.38770508766174316
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7941176470588235,1.0,0,19.914,0,0,0.14300000000000002,2.2279999999999998,0,0,0.31500000000000006,15.479000000000001,0,0,2.5989999999999998,15.631000000000002,0.0009930133819580078,0.3663451671600342
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.35739803314208984
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7390858405217757,0.6875,0,72.333,0,0,0.7829999999999998,3.8940000000000006,0,0,1.802,52.21600000000001,0,0,3.294,53.20200000000001,0.0011301040649414062,0.8687679767608643
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7186442911742741,0.9215686274509803,0,56.15200000000001,0,0,0.6240000000000001,1.2400000000000002,0,0,1.41,45.650000000000006,0,0,2.653,51.300000000000004,0.0010890960693359375,0.46701478958129883
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8083673469387755,0.7083333333333334,0,54.297,0,0,0.42800000000000005,4.775,0,0,0.9909999999999999,7.402,0,0,1.903,51.266,0.0010018348693847656,0.7659382820129395
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.66330885887146
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6784284417872201,0.8153846153846154,0,76.932,0,0,0.8570000000000001,16.372999999999998,0,0,1.941,32.019,0,0,3.427,62.394,0.0011670589447021484,0.5840940475463867
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7726641998149861,0.8260869565217391,0,54.981,0,0,0.35800000000000004,14.693,0,0,0.934,23.830000000000002,0,0,2.4000000000000004,28.291999999999998,0.0010771751403808594,0.757347822189331
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009701251983642578,1.010958194732666
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009751319885253906,0.680840015411377
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7062904717853841,0.8260869565217391,0,55.355999999999995,0,0,0.366,8.515,0,0,0.952,53.064,0,0,2.774,54.64000000000001,0.0010819435119628906,0.9104139804840088
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.8416259288787842
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.04116988182067871
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.5312919616699219
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.3892521858215332
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.6666666666666666,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0011022090911865234,0.6631228923797607
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.8710801393728222,0.65,0,59.56399999999999,0,0,0.394,4.491,0,0,0.871,7.340999999999999,0,0,3.7,26.189,0.0011379718780517578,0.8469576835632324
3378280035f388157e007a06f7fcb74698b91e3e,51,0.6901990071607433,0.8823529411764706,0,61.872,0,0,0.6070000000000001,11.959,0,0,1.393,15.239999999999998,0,0,2.642,30.529000000000003,0.001180887222290039,0.6281559467315674
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7740412072222467,0.8431372549019608,0,61.933,0,0,0.632,3.5340000000000003,0,0,1.4669999999999999,8.722,0,0,2.7310000000000008,13.912999999999998,0.001165151596069336,0.34828805923461914
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011849403381347656,0.8229408264160156
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7638760407030527,0.7391304347826086,0,60.652000000000015,0,0,0.374,2.716,0,0,0.976,18.152,0,0,2.4560000000000004,53.68400000000001,0.0010089874267578125,0.8295388221740723
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009629726409912109,0.6854579448699951
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6758011679247969,0.8305084745762712,0,63.33899999999999,0,0,0.7180000000000002,52.56699999999999,0,0,1.652,56.617000000000004,0,0,3.0250000000000004,57.593,0.0010368824005126953,0.40827226638793945
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.000972747802734375,0.9136948585510254
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7272727272727274,0.8,0,14.454999999999998,0,0,0.059000000000000004,0.076,0,0,0.11800000000000001,14.276,0,0,0.179,14.334999999999999,0.0010728836059570312,0.8312549591064453
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0009851455688476562,0.40001797676086426
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.839269195189639,0.7391304347826086,0,61.31700000000001,0,0,0.38300000000000006,6.558,0,0,0.971,8.407,0,0,3.032,13.068000000000003,0.0011513233184814453,0.8339288234710693
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,0.8630032539367676
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009677410125732422,0.6797981262207031
