cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7453441295546557,0.8421052631578947,0,0.5519999999999999,0,0,0.009000000000000001,0.114,0,0,0.05,0.364,0,0,0.135,0.434,0.0010471343994140625,1.8644840717315674
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.001013040542602539,1.2640399932861328
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7684729064039408,0.7857142857142857,0,9.524,0,0,0.028999999999999998,4.878,0,0,0.192,5.062,0,0,0.378,6.093,0.0010941028594970703,1.7755999565124512
88654b79c92386b7c411f064cc373e7698a49449,92,0.748144497934119,0.8586956521739131,0,14.026000000000002,0,0,0.004,0.29300000000000004,0,0,0.048000000000000015,4.142,0,0,0.2780000000000001,12.595999999999998,0.0013461112976074219,1.26240873336792
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8314708547266688,0.9523809523809523,0,3.3550000000000004,0,0,0.0,0.028000000000000004,0,0,0.008,0.084,0,0,0.032,3.197,0.0011010169982910156,0.605003833770752
f0930aa1512a408635d2286c01d49523b1234db7,21,0.8939897311990332,0.9523809523809523,0,3.2769999999999997,0,0,0.002,0.005,0,0,0.008,0.6789999999999999,0,0,0.03,0.76,0.0011670589447021484,1.1844549179077148
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7208811832521559,0.927536231884058,0,9.770999999999999,0,0,0.002,3.2140000000000004,0,0,0.026,4.632,0,0,0.15900000000000003,9.547,0.0011382102966308594,1.6005990505218506
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7668378133494413,1.0,0,3.181999999999999,0,0,0.0,2.3589999999999995,0,0,0.006,2.5069999999999992,0,0,0.027000000000000003,2.516999999999999,0.0011839866638183594,1.0224711894989014
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.775789737701416
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.6788702011108398
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.1552741527557373
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.309056043624878
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,0.0,4,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,1.1476361751556396
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.786555859457185,0.8333333333333334,0,8.218,0,0,0.0,4.850000000000001,0,0,0.021,4.911000000000001,0,0,0.154,7.444,0.0011320114135742188,0.922987699508667
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6241889626011519,0.9069767441860465,0,5.406000000000001,0,0,0.0,0.3710000000000001,0,0,0.021,0.514,0,0,0.17600000000000002,5.332000000000001,0.0010650157928466797,0.9531168937683105
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,1.3806638717651367
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.7472527472527473,0.5,0,0.274,0,0,0.01,0.208,0,0,0.03,0.232,0,0,0.044,0.24200000000000002,0.0011000633239746094,1.9773979187011719
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7912087912087912,0.8333333333333334,0,0.267,0,0,0.009000000000000001,0.01,0,0,0.030000000000000002,0.231,0,0,0.046,0.24000000000000002,0.001123189926147461,1.5532691478729248
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8850868232890706,0.9318181818181818,0,5.268000000000001,0,0,0.0,0.07400000000000001,0,0,0.018000000000000002,0.09000000000000001,0,0,0.122,4.987,0.0012052059173583984,1.0949211120605469
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.4677772521972656
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.9813847541809082
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7844155844155845,0.7,0,0.29400000000000004,0,0,0.005,0.052,0,0,0.061000000000000006,0.14900000000000002,0,0,0.128,0.17200000000000001,0.0011200904846191406,1.0797960758209229
f746c508d197c3662509037e8975a2a58b847689,8,0.7598039215686274,1.0,0,0.29100000000000004,0,0,0.001,0.079,0,0,0.05600000000000001,0.125,0,0,0.14700000000000002,0.21,0.001088857650756836,1.0357849597930908
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010287761688232422,0.6746411323547363
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8186274509803921,1.0,0,0.29300000000000004,0,0,0.001,0.043000000000000003,0,0,0.045000000000000005,0.128,0,0,0.139,0.21400000000000002,0.0010170936584472656,0.9196851253509521
20de433aa24957e40d974b87aba54ae0688500ed,4,0.7666666666666666,0.5,0,0.8250000000000001,0,0,0.046,0.55,0,0,0.123,0.627,0,0,0.275,0.673,0.0011012554168701172,1.01308012008667
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7574750830564785,0.9523809523809523,0,3.268,0,0,0.001,0.891,0,0,0.008,0.923,0,0,0.026000000000000002,0.926,0.0010981559753417969,0.9874880313873291
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8387194201147691,1.0,0,3.287,0,0,0.0,0.031000000000000003,0,0,0.005,0.04300000000000001,0,0,0.021,0.798,0.001093149185180664,0.8236029148101807
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.7868320941925049
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.3408458232879639
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7481123527635157,1.0,0,3.1879999999999997,0,0,0.0,0.61,0,0,0.004,2.994999999999999,0,0,0.020999999999999998,3.018999999999999,0.0010499954223632812,1.3772716522216797
f7cbda67518ed7335566ebf942cd170a66746096,9,0.6912280701754386,1.0,0,0.31600000000000006,0,0,0.023000000000000003,0.127,0,0,0.065,0.198,0,0,0.138,0.23500000000000001,0.0011241436004638672,0.6333138942718506
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7578947368421054,0.8888888888888888,0,0.342,0,0,0.022000000000000002,0.056,0,0,0.069,0.202,0,0,0.14300000000000002,0.26,0.0011649131774902344,0.8005881309509277
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011477470397949219,1.057995080947876
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7943313443313443,0.9454545454545454,0,7.235000000000001,0,0,0.001,0.7050000000000001,0,0,0.031,0.896,0,0,0.205,5.854,0.0012316703796386719,0.7118551731109619
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7428571428571429,1.0,0,0.14600000000000002,0,0,0.002,0.01,0,0,0.009000000000000001,0.11,0,0,0.043000000000000003,0.116,0.0011050701141357422,1.0361270904541016
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,1.276151180267334
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.6594641208648682
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00107574462890625,1.6747000217437744
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.527811050415039
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8565963223497467,0.8888888888888888,0,2.7769999999999997,0,0,0.0,0.065,0,0,0.01,0.185,0,0,0.114,0.30100000000000005,0.001127004623413086,1.574267864227295
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,1.1667861938476562
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,1.4134960174560547
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.8005429864253394,0.96,0,2.4299999999999997,0,0,0.0,0.077,0,0,0.004,0.10100000000000002,0,0,0.021,0.19899999999999998,0.0011408329010009766,1.90556001663208
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.75,0.7142857142857143,0,1.1989999999999998,0,0,0.003,0.168,0,0,0.022,1.049,0,0,0.163,1.0579999999999998,0.0011119842529296875,0.8029062747955322
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8675675675675677,0.9454545454545454,0,7.075000000000001,0,0,0.005,0.019,0,0,0.020000000000000004,0.208,0,0,0.17,5.790000000000001,0.0012059211730957031,0.5197970867156982
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7179591836734692,0.875,0,0.393,0,0,0.008,0.167,0,0,0.041,0.201,0,0,0.118,0.349,0.0010428428649902344,0.8181262016296387
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7438775510204082,0.875,0,0.379,0,0,0.008,0.12100000000000001,0,0,0.046000000000000006,0.22100000000000003,0,0,0.13,0.28700000000000003,0.0011267662048339844,1.2210381031036377
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.0010728836059570312,0.9756982326507568
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7262414800389485,0.7692307692307693,0,0.6320000000000001,0,0,0.014,0.213,0,0,0.066,0.405,0,0,0.18300000000000005,0.4770000000000001,0.0010981559753417969,1.0395069122314453
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8681318681318682,0.6666666666666666,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.041999999999999996,0.053,0,0,0.064,0.21,0.0011298656463623047,1.0541470050811768
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.8957500457763672
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7781376518218622,0.8947368421052632,0,0.37500000000000006,0,0,0.007,0.10099999999999999,0,0,0.04700000000000001,0.20400000000000001,0,0,0.131,0.277,0.0011239051818847656,1.1562070846557617
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.830642330642331,0.9090909090909091,0,7.268999999999999,0,0,0.001,0.20600000000000004,0,0,0.028,0.362,0,0,0.193,0.622,0.0011372566223144531,1.3152189254760742
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.6633731133731136,0.9090909090909091,0,7.116,0,0,0.002,1.5249999999999997,0,0,0.024999999999999998,1.6609999999999998,0,0,0.184,7.055,0.0010869503021240234,0.9990558624267578
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.7071428571428571,0.8571428571428571,0,0.306,0,0,0.0,0.045,0,0,0.02,0.13999999999999999,0,0,0.13,0.305,0.0011508464813232422,1.4292898178100586
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8823529411764706,0.875,0,0.29400000000000004,0,0,0.003,0.022,0,0,0.049,0.10300000000000001,0,0,0.13,0.17,0.0010769367218017578,0.8433163166046143
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7121457489878541,0.7894736842105263,0,0.3600000000000001,0,0,0.004,0.18500000000000003,0,0,0.045,0.223,0,0,0.128,0.29500000000000004,0.0010912418365478516,1.3911969661712646
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8121457489878541,0.8947368421052632,0,0.457,0,0,0.006,0.07,0,0,0.051000000000000004,0.236,0,0,0.151,0.31100000000000005,0.0011746883392333984,0.8938820362091064
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.6586630344390869
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.713469387755102,0.9166666666666666,0,0.445,0,0,0.007,0.13100000000000003,0,0,0.046,0.259,0,0,0.14400000000000002,0.39,0.0010921955108642578,1.2675049304962158
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011196136474609375,1.1947970390319824
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.4553048610687256
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.7006988525390625
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,1.4735698699951172
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010786056518554688,1.2559771537780762
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.9966950416564941
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7773955773955775,0.9090909090909091,0,7.040000000000003,0,0,0.004,4.9220000000000015,0,0,0.032999999999999995,6.138000000000003,0,0,0.19599999999999998,6.289000000000002,0.001251220703125,1.135227918624878
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7214285714285713,1.0,0,0.30400000000000005,0,0,0.005,0.025,0,0,0.051000000000000004,0.175,0,0,0.132,0.251,0.0010821819305419922,1.6972501277923584
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8142857142857143,1.0,0,0.253,0,0,0.004,0.056,0,0,0.045,0.08,0,0,0.121,0.202,0.0011718273162841797,1.2346019744873047
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7214285714285713,1.0,0,0.31500000000000006,0,0,0.005,0.105,0,0,0.054000000000000006,0.176,0,0,0.135,0.256,0.0010211467742919922,1.0698587894439697
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7050544050544053,0.8545454545454545,0,7.522000000000001,0,0,0.007,5.088000000000002,0,0,0.055999999999999994,6.618000000000001,0,0,0.247,6.7200000000000015,0.0011289119720458984,1.0096619129180908
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8411723411723413,0.9090909090909091,0,7.293,0,0,0.001,0.082,0,0,0.028,0.14400000000000002,0,0,0.18399999999999997,2.2239999999999998,0.0012009143829345703,1.8143908977508545
362dd935f84ef80b13cced13a74339e42c775809,36,0.8000123411082315,0.9444444444444444,0,2.589,0,0,0.0,0.08,0,0,0.008,2.3080000000000003,0,0,0.097,2.492,0.001127004623413086,1.0610768795013428
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8472170800937922,0.9444444444444444,0,2.791,0,0,0.003,0.041,0,0,0.022,0.08900000000000001,0,0,0.121,2.6450000000000005,0.0011949539184570312,0.9272551536560059
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8208071084783412,0.8888888888888888,0,2.8369999999999997,0,0,0.002,0.12000000000000001,0,0,0.019,2.5810000000000004,0,0,0.136,2.6919999999999997,0.0011529922485351562,0.7703800201416016
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7602316602316602,0.9090909090909091,0,7.139,0,0,0.001,5.864999999999999,0,0,0.036000000000000004,6.631000000000001,0,0,0.222,6.978,0.0012538433074951172,1.0866658687591553
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,0.8382360935211182
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8153913653913656,0.9272727272727272,0,6.997000000000001,0,0,0.006,0.525,0,0,0.039,0.739,0,0,0.214,6.679,0.0013039112091064453,1.055840015411377
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6998946998947002,0.9090909090909091,0,7.219000000000001,0,0,0.005,6.252,0,0,0.036,6.710000000000001,0,0,0.229,7.002000000000001,0.0016486644744873047,1.3493397235870361
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.6431730431730432,0.8909090909090909,0,7.169000000000001,0,0,0.004,5.283000000000001,0,0,0.033,6.461,0,0,0.193,7.073,0.0010790824890136719,1.155297040939331
f4a262df5204221184f1f5008b06957868684a25,55,0.6592664092664094,0.9272727272727272,0,7.086000000000001,0,0,0.007,6.235,0,0,0.054,6.414000000000001,0,0,0.25,6.956000000000001,0.0012247562408447266,0.8843328952789307
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7461916461916462,0.8363636363636363,0,7.401,0,0,0.003,0.14900000000000002,0,0,0.038,2.1839999999999997,0,0,0.216,7.027,0.0011420249938964844,1.3842432498931885
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8086521586521587,0.8363636363636363,0,7.040000000000001,0,0,0.006,0.151,0,0,0.043000000000000003,0.222,0,0,0.22099999999999997,5.482,0.0011317729949951172,0.8483901023864746
6850d88880093733c0ba29c371f2c9823256d749,48,0.8441510624868503,0.8541666666666666,0,6.045,0,0,0.008,0.07,0,0,0.048,0.219,0,0,0.18700000000000006,1.0559999999999998,0.0011949539184570312,1.0017406940460205
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.6778711484593838,0.5882352941176471,0,0.23100000000000004,0,0,0.004,0.099,0,0,0.022,0.162,0,0,0.07100000000000001,0.20299999999999999,0.0011429786682128906,0.8801441192626953
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7200772200772201,0.8727272727272727,0,7.018000000000001,0,0,0.001,5.9510000000000005,0,0,0.027999999999999997,6.062,0,0,0.183,6.875,0.0010769367218017578,0.8667290210723877
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.6960161460161463,0.9818181818181818,0,7.042,0,0,0.002,0.418,0,0,0.028,6.4110000000000005,0,0,0.189,6.49,0.0012171268463134766,1.6057689189910889
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.2519900798797607
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7428571428571429,1.0,0,0.189,0,0,0.001,0.005,0,0,0.01,0.122,0,0,0.049,0.152,0.0010800361633300781,1.2356798648834229
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7349667229096365,0.8253968253968254,0,8.456,0,0,0.003,2.6739999999999995,0,0,0.033,7.632,0,0,0.185,7.703,0.0014119148254394531,1.452462911605835
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6493612349457716,0.9107142857142857,0,0.793,0,0,0.005,0.4630000000000001,0,0,0.034,0.5900000000000001,0,0,0.15100000000000002,0.626,0.0011949539184570312,1.517486810684204
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8431127012522364,0.84375,0,7.589,0,0,0.002,0.043000000000000003,0,0,0.021,5.525999999999999,0,0,0.181,5.841000000000001,0.001165151596069336,0.9033451080322266
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7873493468183735,0.7857142857142857,0,11.899999999999999,0,0,0.007,0.708,0,0,0.048,5.9559999999999995,0,0,0.24800000000000005,9.388,0.0013246536254882812,1.626133918762207
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7527440660653384,0.8409090909090909,0,13.82,0,0,0.009000000000000001,3.239,0,0,0.052000000000000005,12.201999999999998,0,0,0.31000000000000005,13.231000000000002,0.001177072525024414,0.7978420257568359
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.6631578947368421,0.8888888888888888,0,0.11800000000000001,0,0,0.002,0.051000000000000004,0,0,0.004,0.099,0,0,0.011,0.101,0.0012540817260742188,0.7700920104980469
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.6701754385964912,0.8888888888888888,0,0.125,0,0,0.001,0.056,0,0,0.003,0.101,0,0,0.01,0.10700000000000001,0.0009970664978027344,1.2471191883087158
f56931c176fef5e164b681c740746aebdccccec3,15,0.8169354838709677,0.7333333333333333,0,5.6290000000000004,0,0,0.004,2.892,0,0,0.032,3.404,0,0,0.723,4.4190000000000005,0.0015230178833007812,0.47786712646484375
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7100783874580067,0.8723404255319149,0,0.6050000000000001,0,0,0.006,0.131,0,0,0.047,0.32,0,0,0.18100000000000005,0.498,0.0012111663818359375,1.4820606708526611
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6980683090705486,0.851063829787234,0,0.6130000000000001,0,0,0.007,0.21200000000000002,0,0,0.052,0.36600000000000005,0,0,0.21300000000000002,0.48200000000000004,0.001043081283569336,1.3493328094482422
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.658986562150056,0.8297872340425532,0,0.7260000000000001,0,0,0.009000000000000001,0.277,0,0,0.074,0.508,0,0,0.253,0.633,0.0011031627655029297,1.4588873386383057
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7053191489361703,0.8936170212765957,0,0.671,0,0,0.003,0.19399999999999998,0,0,0.045,0.43100000000000005,0,0,0.20199999999999999,0.529,0.0012369155883789062,0.8624649047851562
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7370380739081749,0.8723404255319149,0,0.6080000000000001,0,0,0.005,0.15700000000000003,0,0,0.046,0.30100000000000005,0,0,0.202,0.437,0.0011012554168701172,1.299501657485962
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7131298992161254,0.8297872340425532,0,0.673,0,0,0.004,0.203,0,0,0.051,0.42000000000000004,0,0,0.22099999999999997,0.505,0.0011382102966308594,0.901907205581665
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.1115269660949707
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7322508398656215,0.8085106382978723,0,0.726,0,0,0.006,0.167,0,0,0.062000000000000006,0.38800000000000007,0,0,0.236,0.5210000000000001,0.00121307373046875,1.1646080017089844
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8186274509803921,0.75,0,0.797,0,0,0.005,0.046,0,0,0.047,0.14700000000000002,0,0,0.101,0.197,0.0010502338409423828,1.271507978439331
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8438434059925639,0.8837209302325582,0,5.282000000000001,0,0,0.0,0.029,0,0,0.015,0.17600000000000005,0,0,0.14400000000000002,0.29400000000000004,0.0010879039764404297,0.74505615234375
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6835106382978722,0.8723404255319149,0,0.5210000000000001,0,0,0.003,0.14300000000000002,0,0,0.036000000000000004,0.30200000000000005,0,0,0.16300000000000003,0.454,0.0011858940124511719,1.0025289058685303
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8360173160173161,0.9795918367346939,0,5.958,0,0,0.002,0.056,0,0,0.033,0.20400000000000001,0,0,0.16800000000000004,0.391,0.0011692047119140625,0.9021661281585693
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6548979591836736,0.875,0,0.406,0,0,0.01,0.23100000000000004,0,0,0.047,0.30000000000000004,0,0,0.129,0.35000000000000003,0.0012907981872558594,0.9742271900177002
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7840816326530614,0.9166666666666666,0,0.41300000000000003,0,0,0.006,0.057,0,0,0.043000000000000003,0.18500000000000003,0,0,0.156,0.335,0.0011448860168457031,1.0033068656921387
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.8304081632653063,0.7916666666666666,0,0.517,0,0,0.009000000000000001,0.158,0,0,0.052000000000000005,0.23600000000000002,0,0,0.17600000000000002,0.29300000000000004,0.0011439323425292969,0.927731990814209
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7436100131752307,0.9090909090909091,0,3.0829999999999993,0,0,0.0,0.077,0,0,0.008,0.096,0,0,0.037000000000000005,2.4669999999999996,0.0010728836059570312,0.9345240592956543
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7802371541501978,0.9545454545454546,0,3.1470000000000002,0,0,0.002,0.053,0,0,0.009000000000000001,0.6950000000000001,0,0,0.034,0.7030000000000001,0.0010199546813964844,0.9170761108398438
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7552042160737815,0.9090909090909091,0,3.3300000000000005,0,0,0.0,0.732,0,0,0.003,0.774,0,0,0.023,0.777,0.0010118484497070312,1.0579099655151367
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.165147066116333
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,0.5949618816375732
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.790740966796875
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.8,0,0.091,0,0,0.0,0.047,0,0,0.006,0.078,0,0,0.013,0.078,0.0009982585906982422,1.2294809818267822
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7209726310240304,0.9019607843137255,0,7.668000000000001,0,0,0.0,0.113,0,0,0.019,7.398000000000001,0,0,0.13899999999999998,7.4860000000000015,0.0011069774627685547,0.3456840515136719
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8666666666666667,0.75,0,4.898000000000001,0,0,0.011,0.085,0,0,0.040999999999999995,0.115,0,0,0.126,0.126,0.0009968280792236328,0.8683629035949707
