cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,5,5,20.472,20.472,5,5,20.472,20.472,5,5,20.472,20.472,0.0011892318725585938,1.943066120147705
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.032,0.032,0,0,1.325,1.325,0,0,1.325,1.325,0.0012249946594238281,1.4935178756713867
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9117647058823529,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.765,0,0,0.127,0.783,0,0,0.9480000000000001,1.417,0.0011420249938964844,2.0693798065185547
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7986777288047704,1.0,0,11.543999999999997,0,0,0.035,1.4229999999999998,0,0,0.15,2.537,0,0,0.933,11.078999999999999,0.0011310577392578125,1.635807991027832
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.7649122807017544,0.6666666666666666,0,9.573999999999998,0,0,0.017,8.751999999999999,0,0,0.092,8.924999999999999,0,0,0.456,8.958999999999998,0.001203298568725586,1.2481930255889893
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.8073150844496216,0.9,0,32.80200000000001,0,0,0.028000000000000004,1.47,0,0,0.162,1.9850000000000003,0,0,0.8849999999999999,11.082999999999998,0.001210927963256836,1.765005111694336
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0011022090911865234,2.529036045074463
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0011110305786132812,1.6693828105926514
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.0011429786682128906,1.1862847805023193
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.0011210441589355469,1.392282247543335
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,3,3,0.373,0.373,3,3,0.439,0.439,3,3,0.439,0.439,0.0012612342834472656,1.6060519218444824
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.0010690689086914062,2.2699339389801025
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.0011091232299804688,1.4406719207763672
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,3,3,0.031,0.031,3,3,1.513,1.513,3,3,1.513,1.513,0.0010838508605957031,1.8833231925964355
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.0011038780212402344,1.6614139080047607
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010991096496582031,1.9149339199066162
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0011332035064697266,1.869178056716919
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0011589527130126953,1.949709177017212
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,14,14,0.02,0.02,14,14,0.261,0.261,14,14,0.261,0.261,0.0012402534484863281,1.9507770538330078
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7722534081796307,0.8837209302325582,0,41.065999999999995,0,0,0.022000000000000002,1.4770000000000003,0,0,0.175,2.253,0,0,0.875,39.86599999999999,0.0013079643249511719,1.220107078552246
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.011,0.011,0,0,0.011,0.011,0,0,0.011,0.011,0.0010938644409179688,1.3041012287139893
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.0012810230255126953,2.454646110534668
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,5,5,1.7810000000000001,1.7810000000000001,0.0011398792266845703,1.229140281677246
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.0012180805206298828,1.7723512649536133
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.001111745834350586,1.5918457508087158
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8292307692307692,0.5833333333333334,1,1.351,1,0,0.377,0.077,1,1,0.44000000000000006,0.474,1,1,0.531,1.1320000000000001,0.0011157989501953125,2.3673908710479736
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,1.0,0,0.152,0,0,0.019,0.033,0,0,0.052000000000000005,0.133,0,0,0.15200000000000002,0.152,0.001168966293334961,1.6382851600646973
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,2,2,0.107,0.107,2,2,0.14,0.14,2,2,0.14,0.14,0.001352071762084961,1.984687089920044
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7156862745098038,1.0,0,0.708,0,0,0.004,0.32699999999999996,0,0,0.01,0.34299999999999997,0,0,0.031,0.704,0.0011479854583740234,1.9357078075408936
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.7264957264957266,0.6153846153846154,4,1.3969999999999998,4,0,0.405,0.157,4,3,0.43000000000000005,0.864,4,4,0.524,1.2429999999999999,0.0013222694396972656,1.9161348342895508
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8842105263157894,0.7777777777777778,0,1.2029999999999998,0,0,0.003,0.061,0,0,0.058,0.177,0,0,0.183,0.5369999999999999,0.0011630058288574219,2.0237691402435303
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8681318681318682,1.0,0,1.037,0,0,0.001,0.001,0,0,0.003,0.334,0,0,0.008,0.645,0.0011472702026367188,1.920424222946167
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0011000633239746094,1.7856810092926025
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010750293731689453,1.5939128398895264
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,0.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0017099380493164062,2.037808895111084
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9754385964912281,0.7777777777777778,6,0.002,6,6,0.002,0.002,6,6,0.002,0.002,6,6,0.002,0.002,0.001132965087890625,1.4841628074645996
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,5,5,0.278,0.278,5,5,0.278,0.278,5,5,0.278,0.278,0.0011129379272460938,2.396821975708008
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,4,0.281,4,0,0.005,0.276,4,4,0.281,0.281,4,4,0.281,0.281,0.0011239051818847656,2.231127977371216
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0011360645294189453,0.8799519538879395
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0014259815216064453,1.8385460376739502
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0011088848114013672,1.2406141757965088
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.001096963882446289,2.591724157333374
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,12,12,0.112,0.112,12,12,0.112,0.112,12,12,0.112,0.112,0.0011141300201416016,1.7902159690856934
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,1,1,0.405,0.405,1,1,0.405,0.405,1,1,0.405,0.405,0.0011069774627685547,1.4379150867462158
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8593837535014005,0.7647058823529411,9,1.7620000000000002,9,9,0.029,0.094,9,9,0.053000000000000005,0.23,9,9,0.21700000000000003,1.299,0.0011279582977294922,2.090914011001587
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.8522727272727273,0.875,0,1.444,0,0,0.012,0.079,0,0,0.08,0.15400000000000003,0,0,0.28400000000000003,1.0110000000000001,0.0015270709991455078,1.5532948970794678
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0011057853698730469,1.9192759990692139
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0013260841369628906,1.5281291007995605
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0011949539184570312,2.815511703491211
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,7,7,0.071,0.071,7,7,0.071,0.071,7,7,0.071,0.071,0.0011241436004638672,1.5948810577392578
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,1,1,0.063,0.063,1,1,0.068,0.068,1,1,0.068,0.068,0.0011250972747802734,1.962655782699585
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.001361846923828125,1.290093183517456
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,13,0.194,13,13,0.194,0.194,13,13,0.194,0.194,13,13,0.194,0.194,0.0011129379272460938,1.4190092086791992
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0011200904846191406,1.1567087173461914
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.0,2,0.07,2,2,0.054000000000000006,0.054000000000000006,2,2,0.07,0.07,2,2,0.07,0.07,0.0015132427215576172,1.9923200607299805
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0011138916015625,2.029170036315918
afdff25ff4193a0d49db24111b057c73a1764712,41,0.6955627387599178,0.7560975609756098,0,40.852000000000004,0,0,0.032,8.684,0,0,0.2,10.468000000000002,0,0,1.169,40.64999999999999,0.0012090206146240234,1.4816598892211914
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9272727272727272,0.8,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.0011410713195800781,1.1212129592895508
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,1,1,0.06,0.06,1,1,0.06,0.06,1,1,0.06,0.06,0.0012066364288330078,1.7138190269470215
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8285714285714285,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011911392211914062,1.1404790878295898
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.9454545454545454,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012309551239013672,1.6479291915893555
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.74901185770751,0.7272727272727273,1,9.745000000000003,1,0,0.364,0.35000000000000003,1,1,0.37,1.083,1,1,0.399,1.0959999999999999,0.0011532306671142578,0.4473869800567627
44554f0549d174c139c614a5fd2553212648a015,6,1.0,0.5,7,0.7869999999999999,4,4,0.062,0.062,7,7,0.472,0.472,7,7,0.473,0.473,0.0013082027435302734,1.9413211345672607
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.8736842105263157,0.7777777777777778,0,0.772,0,0,0.001,0.003,0,0,0.005,0.024,0,0,0.026,0.10300000000000001,0.0011360645294189453,1.5561249256134033
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010950565338134766,1.6939072608947754
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011067390441894531,1.59242582321167
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.7941176470588235,0.75,0,0.719,0,0,0.0,0.294,0,0,0.001,0.303,0,0,0.07500000000000001,0.6539999999999999,0.0011310577392578125,2.2265913486480713
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.001220703125,2.553462028503418
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.001127004623413086,1.9175190925598145
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,2,0.144,2,0,0.038,0.106,2,2,0.144,0.144,2,2,0.144,0.144,0.0011472702026367188,2.2396857738494873
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0011010169982910156,2.4549038410186768
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,3,0.053,3,3,0.053,0.053,3,3,0.053,0.053,3,3,0.053,0.053,0.0011019706726074219,2.1380198001861572
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.001150369644165039,2.4903950691223145
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001119852066040039,2.1187329292297363
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,0.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0011179447174072266,1.8142640590667725
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.0011250972747802734,1.1119649410247803
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,6,6,1.408,1.408,6,6,1.408,1.408,6,6,1.408,1.408,0.0010671615600585938,1.9648962020874023
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7358565244279529,0.7142857142857143,11,40.678000000000004,11,0,0.04300000000000001,29.533000000000005,11,11,0.174,30.33,11,11,0.87,39.061,0.0011529922485351562,2.6234548091888428
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011630058288574219,1.4051399230957031
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0010716915130615234,2.053454875946045
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,0.001157999038696289,2.0067520141601562
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010890960693359375,1.469498872756958
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010900497436523438,1.9131038188934326
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0011589527130126953,1.6779630184173584
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.001107931137084961,2.580998182296753
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8175438596491228,1.0,0,0.931,0,0,0.0,0.44,0,0,0.002,0.451,0,0,0.020999999999999998,0.878,0.0014581680297851562,2.7614288330078125
511b77dc01697ba8f459832ffe3552542d434568,44,0.7857337419135174,0.7727272727272727,0,44.167,0,0,0.04,39.026,0,0,0.23799999999999996,39.43099999999999,0,0,1.35,40.335,0.0011789798736572266,1.6642050743103027
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7892307692307691,0.8333333333333334,8,11.271,8,0,0.47200000000000003,0.464,8,7,0.47500000000000003,0.937,8,7,0.936,1.4440000000000002,0.0012068748474121094,1.680657148361206
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7194805194805196,1.0,0,0.9070000000000001,0,0,0.0,0.01,0,0,0.0,0.452,0,0,0.01,0.8580000000000001,0.001149892807006836,1.4870080947875977
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,1,1,0.425,0.425,1,1,0.425,0.425,1,1,0.425,0.425,0.0011599063873291016,1.603024959564209
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.013,2.246,0,0,0.088,2.259,0,0,2.334,2.334,0.0013740062713623047,2.115457057952881
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7462450592885376,0.7272727272727273,5,2.654,5,0,0.267,0.551,5,0,0.32100000000000006,0.7180000000000001,5,1,0.533,1.237,0.0011720657348632812,1.6471748352050781
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0.0010628700256347656,3.5210421085357666
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7329811880270594,0.7962962962962963,13,47.273,13,13,0.042,5.386000000000001,13,13,0.214,44.865,13,13,0.9610000000000002,45.88100000000001,0.0012140274047851562,2.068373918533325
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.760812772133527,0.8269230769230769,0,46.623000000000005,0,0,0.038,2.251,0,0,0.272,4.396000000000001,0,0,1.4109999999999998,36.524,0.0012390613555908203,1.8359878063201904
e178aba09295b097e21215ae137c213f381d5805,1,1.0,0.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0012857913970947266,1.5655999183654785
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,3,3,0.596,0.596,3,3,0.596,0.596,3,3,0.596,0.596,0.0012230873107910156,1.9923620223999023
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,4,4,0.476,0.476,4,4,0.476,0.476,4,4,0.476,0.476,0.0011310577392578125,1.902189016342163
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7507254623044095,0.8378378378378378,24,43.913,24,17,29.522,3.1870000000000003,24,17,29.659999999999997,4.0409999999999995,24,17,30.341999999999995,14.024999999999999,0.0011909008026123047,1.8338689804077148
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.001210927963256836,1.6733181476593018
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0,0,0.6960000000000001,0.6960000000000001,0.0010938644409179688,1.3490159511566162
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011267662048339844,2.349073886871338
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,2,2,0.114,0.114,2,2,0.114,0.114,2,2,0.114,0.114,0.001065969467163086,1.607107162475586
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,2,2,30.667,30.667,2,2,30.667,30.667,2,2,30.667,30.667,0.0014209747314453125,2.4430038928985596
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0010919570922851562,1.9498262405395508
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.9117647058823529,0.625,5,1.4020000000000001,5,5,0.059,0.059,5,5,0.08499999999999999,0.717,5,5,0.44,0.743,0.0011301040649414062,1.9084680080413818
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7663213885778276,0.851063829787234,0,47.392,0,0,0.047,1.35,0,0,0.27899999999999997,13.621,0,0,1.191,16.865,0.0011892318725585938,0.6885859966278076
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.735694288913774,0.6382978723404256,0,47.187000000000005,0,0,0.041,32.738,0,0,0.24999999999999997,35.217000000000006,0,0,1.1560000000000001,35.821,0.0012559890747070312,1.476621150970459
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.658,0,0,5.066,16.123,0,0,11.724,16.839000000000002,0.0011019706726074219,2.4826560020446777
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7090909090909091,0.8,2,0.7969999999999999,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.001,2,0,0.7959999999999999,0.001,0.0011262893676757812,2.0260579586029053
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7307629586488059,0.94,0,37.233,0,0,0.062,2.582,0,0,0.352,17.115000000000002,0,0,1.6700000000000002,27.991000000000003,0.0012578964233398438,1.356261968612671
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.788766788766789,1.0,0,3.675,0,0,0.02,0.098,0,0,0.14200000000000002,1.084,0,0,0.397,1.636,0.0011892318725585938,1.9434499740600586
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0011298656463623047,1.85076904296875
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0011107921600341797,2.5853559970855713
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,2,2,0.12,0.12,2,2,0.12,0.12,2,2,0.12,0.12,0.0010640621185302734,2.1145551204681396
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6428571428571428,1.0,0,0.87,0,0,0.001,0.467,0,0,0.003,0.841,0,0,0.005,0.863,0.0011518001556396484,2.371901273727417
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0011131763458251953,2.3644888401031494
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.8545454545454545,0.8,0,0.463,0,0,0.002,0.004,0,0,0.006,0.024,0,0,0.026000000000000002,0.35500000000000004,0.0012350082397460938,1.307175874710083
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,1,1,0.499,0.499,1,1,0.499,0.499,1,1,0.499,0.499,0.0011072158813476562,1.670407772064209
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0,0,0.984,0.984,0.0015048980712890625,2.308336019515991
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,2,2,0.649,0.649,2,2,0.649,0.649,2,2,0.649,0.649,0.0010771751403808594,1.7514591217041016
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.731691780521021,0.9019607843137255,69,18.121000000000002,69,2,0.804,3.2950000000000004,69,2,0.9580000000000001,5.205,69,2,1.4520000000000002,15.987000000000002,0.0012540817260742188,2.021026849746704
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,0.6,10,0.449,5,0,0.109,0.002,10,5,0.417,0.31,10,5,0.419,0.318,0.0013289451599121094,2.3505911827087402
43aa06dec535111d63ec1411803ec907133e5912,20,0.8745644599303135,0.8,0,1.896,0,0,0.003,0.11700000000000002,0,0,0.08499999999999999,0.28800000000000003,0,0,0.42900000000000005,0.774,0.0017600059509277344,1.4955127239227295
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7396416573348265,0.8723404255319149,0,17.479,0,0,0.039,1.342,0,0,0.255,4.133,0,0,0.921,13.736000000000002,0.001252889633178711,1.836155891418457
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.7666666666666666,0.75,0,0.393,0,0,0.024,0.099,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.369,0.0012307167053222656,2.503774881362915
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7454545454545454,0.8,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062,0.398,0,0,0.133,0.442,0.0013079643249511719,2.5659430027008057
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0011720657348632812,1.0705349445343018
