cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.8276564235468346,0.6944444444444444,52,3.915,52,12,0.46499999999999997,0.488,52,29,0.472,0.5930000000000001,52,45,0.512,0.871,0.0010540485382080078,0.4904062747955322
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.7710724423053189,0.8888888888888888,0,3.9899999999999998,0,0,0.005,0.19800000000000004,0,0,0.025,3.466,0,0,0.114,3.765,0.0010597705841064453,1.0215950012207031
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.8117363939281746,0.8333333333333334,0,3.9770000000000003,0,0,0.005,0.154,0,0,0.025,3.523,0,0,0.114,3.770999999999999,0.0012221336364746094,0.509505033493042
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.099,0.099,0,0,0.20600000000000002,0.20600000000000002,0,0,0.20600000000000002,0.20600000000000002,0.001085042953491211,0.621452808380127
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.1,0.107,0,0,0.20700000000000002,0.20700000000000002,0,0,0.20700000000000002,0.20700000000000002,0.0010421276092529297,0.7520949840545654
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8035087719298245,0.7777777777777778,13,0.526,13,0,0.136,0.07700000000000001,13,6,0.138,0.10400000000000001,13,13,0.16400000000000003,0.354,0.001138925552368164,0.502321720123291
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.11800000000000001,0.11800000000000001,0,0,0.239,0.239,0,0,0.239,0.239,0.0010449886322021484,0.6680448055267334
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666668,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.23199999999999998,3,3,0.361,0.374,0.0010039806365966797,0.9765229225158691
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0,0,0.159,0.159,0.0011851787567138672,0.7005329132080078
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,1.0,0.6666666666666666,5,0.019,5,5,0.01,0.01,5,5,0.012,0.012,5,5,0.019,0.019,0.001190185546875,0.27689504623413086
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.7000000000000001,0.25,0,3.1769999999999996,0,0,0.061,0.191,0,0,0.129,3.0479999999999996,0,0,0.32,3.1159999999999997,0.001055002212524414,0.12093210220336914
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.8140350877192982,0.8888888888888888,9,0.493,9,0,0.005,0.10500000000000001,9,0,0.018000000000000002,0.223,9,9,0.14,0.347,0.0010707378387451172,0.21939802169799805
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.6923076923076923,0.16666666666666666,4,0.306,4,0,0.017,0.111,4,0,0.019000000000000003,0.155,4,0,0.063,0.22599999999999998,0.0011560916900634766,0.2343430519104004
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.8714285714285714,0.2857142857142857,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.018000000000000002,0.062,0.0010900497436523438,0.8940260410308838
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010859966278076172,0.8222048282623291
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.9560439560439559,0.3333333333333333,0,0.36600000000000005,0,0,0.001,0.022000000000000002,0,0,0.023000000000000003,0.067,0,0,0.068,0.068,0.0011191368103027344,0.6203141212463379
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7714621552411737,0.8536585365853658,0,3.957,0,0,0.008,0.19,0,0,0.036000000000000004,0.619,0,0,0.173,0.864,0.0010569095611572266,0.737962007522583
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.909090909090909,0.8,1,0.303,1,0,0.113,0.039,1,1,0.113,0.152,1,1,0.152,0.222,0.0011620521545410156,0.8978290557861328
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.0010700225830078125,0.3664860725402832
30773983a39fc48638af556d4edf492642468f28,7,0.75,0.7142857142857143,32,2.8609999999999993,3,0,0.008,2.795,32,0,0.037,2.7969999999999997,32,3,0.039,2.8049999999999997,0.0011348724365234375,0.8902089595794678
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.712280701754386,1.0,0,0.08400000000000002,0,0,0.002,0.027000000000000003,0,0,0.008,0.05500000000000001,0,0,0.028000000000000004,0.068,0.0011217594146728516,0.251492977142334
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7647058823529412,1.0,0,0.483,0,0,0.002,0.108,0,0,0.03,0.29400000000000004,0,0,0.201,0.40700000000000003,0.0010170936584472656,0.4085049629211426
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7053200568990042,0.8378378378378378,24,3.835,24,10,0.015000000000000003,3.143,24,22,0.033,3.3949999999999996,24,22,0.169,3.587999999999999,0.001277923583984375,0.5765221118927002
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0,0,0.027,0.026999999999999996,0.0010170936584472656,0.7608115673065186
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7757162644893197,0.7209302325581395,40,4.0120000000000005,40,13,0.393,0.492,40,25,0.398,0.6560000000000001,40,32,0.44200000000000006,1.0,0.001071929931640625,0.759343147277832
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.7728744939271254,0.7894736842105263,24,0.8240000000000001,24,0,0.223,0.022,24,3,0.227,0.161,24,3,0.24200000000000002,0.18800000000000003,0.0010960102081298828,0.5252301692962646
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.8909090909090909,0.4,4,0.24399999999999997,3,3,0.055999999999999994,0.055999999999999994,4,3,0.11399999999999999,0.16199999999999998,4,4,0.11499999999999999,0.21999999999999997,0.0010180473327636719,0.4443080425262451
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.6923076923076923,0.16666666666666666,4,0.33,4,0,0.017,0.06,4,0,0.018000000000000002,0.129,4,0,0.059,0.271,0.0012540817260742188,0.8238279819488525
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.923076923076923,0.6666666666666666,0,0.28400000000000003,0,0,0.001,0.06,0,0,0.021,0.061,0,0,0.05700000000000001,0.081,0.0010142326354980469,0.5771260261535645
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.8363636363636362,0.2,0,0.266,0,0,0.001,0.062,0,0,0.043000000000000003,0.121,0,0,0.10200000000000001,0.122,0.0011348724365234375,0.23031091690063477
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,0.001146078109741211,0.8971607685089111
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0,0,2.583,2.5829999999999997,0.0010042190551757812,0.6139459609985352
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8333333333333334,0.5,24,2.534,4,0,0.11900000000000001,0.0,24,4,2.5260000000000002,0.11900000000000001,24,4,2.5260000000000002,0.127,0.0010619163513183594,1.2533049583435059
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010478496551513672,0.6749880313873291
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7434803224276907,0.8888888888888888,15,2.5809999999999995,15,15,0.002,2.5029999999999997,15,15,0.007,2.5269999999999997,15,15,0.034,2.5509999999999997,0.0010340213775634766,0.8280692100524902
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.9636363636363635,0.6,4,2.927,4,0,0.011000000000000001,0.001,4,4,0.012,0.012,4,4,0.02,0.249,0.0010929107666015625,0.637998104095459
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.7333333333333333,0.8888888888888888,40,0.549,40,0,0.022000000000000002,0.08300000000000002,40,0,0.032,0.28800000000000003,40,40,0.11700000000000002,0.43100000000000005,0.0013608932495117188,1.418593168258667
4889e27ae37895a859542def1fd5e3f134058017,3,0.7142857142857142,0.3333333333333333,2,2.739,2,0,0.19,2.543,2,0,0.196,2.549,2,2,2.7390000000000003,2.739,0.0010061264038085938,0.809600830078125
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7543940795559666,0.8695652173913043,0,1.088,0,0,0.007,0.191,0,0,0.031,0.41200000000000003,0,0,0.125,0.9650000000000001,0.0011038780212402344,0.637113094329834
53db3193cd593e83621da7204477baa9df1f1c57,22,0.7749670619235837,0.8181818181818182,0,1.008,0,0,0.004,0.224,0,0,0.027000000000000003,0.37,0,0,0.194,0.839,0.0011582374572753906,0.6908631324768066
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.8131868131868132,0.8333333333333334,8,0.29300000000000004,8,8,0.026000000000000002,0.026000000000000002,8,8,0.027000000000000003,0.033,8,8,0.028000000000000004,0.171,0.001155853271484375,0.5545468330383301
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,1.0,0,0.028,0,0,0.003,0.02,0,0,0.008,0.025,0,0,0.028,0.028,0.0010061264038085938,0.9450068473815918
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.689655172413793,0.9285714285714286,0,0.8190000000000001,0,0,0.003,0.22699999999999998,0,0,0.021,0.373,0,0,0.149,0.623,0.0010302066802978516,0.9050559997558594
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0,0,0.026000000000000002,0.026000000000000002,0.0011448860168457031,1.2105627059936523
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7090909090909091,0.8,5,2.784,5,0,0.009000000000000001,2.543,5,0,0.010000000000000002,2.544,5,0,0.014000000000000002,2.548,0.001010894775390625,0.7344198226928711
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.8333333333333334,0.75,2,0.015,2,0,0.01,0.002,2,2,0.01,0.012,2,2,0.012,0.015,0.001065969467163086,1.1560490131378174
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009889602661132812,1.0622241497039795
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8385964912280701,1.0,0,0.5330000000000001,0,0,0.004,0.123,0,0,0.027,0.194,0,0,0.114,0.374,0.0010228157043457031,0.9359560012817383
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.9313725490196078,0.5,11,0.30000000000000004,8,8,0.004,0.133,11,11,0.135,0.161,11,11,0.14500000000000002,0.171,0.0010259151458740234,0.6793112754821777
17a88b3a7558387d75d27e22771993a45969944f,8,0.75,0.5,8,0.274,8,0,0.122,0.127,8,8,0.123,0.249,8,8,0.128,0.273,0.0010709762573242188,0.7812490463256836
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0,0,0.224,0.224,0.001146078109741211,0.5698409080505371
dd86760dce1d09cf7b223db77d9470326b566366,8,0.9803921568627451,0.75,0,0.264,0,0,0.0,0.003,0,0,0.007,0.007,0,0,0.035,0.035,0.0012209415435791016,0.7893760204315186
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7857142857142856,0.6666666666666666,2,0.212,2,0,0.105,0.106,2,2,0.106,0.211,2,2,0.212,0.212,0.0011718273162841797,0.45284485816955566
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.038,0,0,0.047,0.047,0.0011909008026123047,0.6047999858856201
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8909090909090909,0.6,13,0.31700000000000006,10,3,0.11199999999999999,0.16,13,3,0.272,0.171,13,3,0.28300000000000003,0.18200000000000002,0.001149892807006836,0.9290330410003662
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7843137254901961,1.0,0,0.493,0,0,0.012,0.124,0,0,0.036000000000000004,0.242,0,0,0.255,0.48,0.0011501312255859375,0.899155855178833
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7494071146245059,0.6363636363636364,24,1.032,24,17,0.29300000000000004,0.23399999999999999,24,17,0.30300000000000005,0.324,24,19,0.3770000000000001,0.808,0.001191854476928711,0.4300391674041748
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0014290809631347656,1.135498046875
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,5,5,0.009000000000000001,0.009000000000000001,5,5,0.010000000000000002,0.010000000000000002,5,5,0.010000000000000002,0.010000000000000002,0.0010046958923339844,1.0272760391235352
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,1.0,5,0.31,5,0,0.185,0.125,5,5,0.31,0.31,5,5,0.31,0.31,0.0010619163513183594,0.7579069137573242
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.8137254901960783,0.75,14,0.557,14,11,0.128,0.247,14,11,0.14200000000000002,0.403,14,14,0.28900000000000003,0.41000000000000003,0.0010738372802734375,0.8486709594726562
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.102,0.105,0,0,0.207,0.207,0,0,0.207,0.207,0.0009968280792236328,0.9654178619384766
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.010000000000000002,0,0,0.010000000000000002,0.010000000000000002,0.0010039806365966797,0.7559220790863037
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.753457069246543,0.868421052631579,0,3.4659999999999993,0,0,0.006,0.364,0,0,0.030000000000000002,0.671,0,0,0.135,0.797,0.0011150836944580078,0.8724300861358643
026d5047d108ddd36bd807a3c119dd5057814161,5,0.6909090909090908,0.8,0,2.8889999999999993,0,0,0.001,0.009000000000000001,0,0,0.009000000000000001,2.6729999999999996,0,0,0.018000000000000002,2.8799999999999994,0.0011279582977294922,1.0833978652954102
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.8029222676797195,0.9655172413793104,0,3.5069999999999997,0,0,0.005,0.208,0,0,0.025,0.502,0,0,0.094,3.343,0.0010869503021240234,0.5560941696166992
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.8727272727272727,0.6,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.07400000000000001,0,0,0.08399999999999999,0.13,0.0010080337524414062,0.9340028762817383
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,3,3,0.20600000000000002,0.20600000000000002,3,3,0.20600000000000002,0.20600000000000002,3,3,0.20600000000000002,0.20600000000000002,0.001008749008178711,0.38279294967651367
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.9166666666666666,0.875,0,0.522,0,0,0.002,0.024,0,0,0.026000000000000002,0.14400000000000002,0,0,0.266,0.272,0.001004934310913086,0.644460916519165
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.9509803921568628,0.75,0,0.47300000000000003,0,0,0.004,0.033,0,0,0.047,0.04700000000000001,0,0,0.20400000000000001,0.272,0.0010139942169189453,0.7891049385070801
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.6545454545454544,0.2,0,0.321,0,0,0.002,0.126,0,0,0.047,0.20700000000000002,0,0,0.114,0.252,0.001007080078125,0.7424449920654297
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.8842105263157894,0.6666666666666666,4,0.619,4,0,0.027000000000000003,0.091,4,4,0.03900000000000001,0.28,4,4,0.197,0.29200000000000004,0.0014379024505615234,1.0467989444732666
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8727272727272727,0.8,3,0.444,3,0,0.013000000000000001,0.121,3,0,0.053000000000000005,0.161,3,3,0.13,0.17400000000000002,0.0011010169982910156,0.7412710189819336
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9818181818181817,0.8,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.11800000000000002,0.0011248588562011719,0.532538890838623
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9272727272727272,0.6,0,0.35100000000000003,0,0,0.002,0.042,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.146,0.0011010169982910156,0.8432281017303467
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8131868131868132,0.5,5,0.32200000000000006,5,0,0.095,0.001,5,0,0.096,0.058,5,0,0.099,0.061000000000000006,0.001497030258178711,0.899111270904541
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7090909090909091,0.8,7,0.37799999999999995,7,0,0.001,0.084,7,0,0.046,0.165,7,0,0.127,0.33199999999999996,0.0010921955108642578,0.9432909488677979
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.923076923076923,0.6666666666666666,0,0.39099999999999996,0,0,0.003,0.015,0,0,0.018,0.071,0,0,0.074,0.074,0.001096963882446289,0.8013081550598145
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9818181818181817,0.4,3,0.319,3,3,0.04,0.04,3,3,0.042,0.042,3,3,0.11600000000000002,0.11600000000000002,0.0013420581817626953,0.6310529708862305
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7999999999999999,1.0,0,0.376,0,0,0.002,0.077,0,0,0.042,0.238,0,0,0.119,0.24,0.0011849403381347656,0.9364540576934814
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.7,0.7142857142857143,8,0.4730000000000001,5,0,0.01,0.184,8,3,0.09,0.264,8,3,0.095,0.29900000000000004,0.0011639595031738281,0.8384828567504883
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7990196078431372,1.0,0,0.45599999999999996,0,0,0.001,0.121,0,0,0.031,0.22299999999999998,0,0,0.239,0.33299999999999996,0.001155853271484375,0.5881578922271729
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8545454545454545,0.8,0,0.316,0,0,0.001,0.001,0,0,0.04,0.078,0,0,0.11499999999999999,0.202,0.001230001449584961,0.9041299819946289
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9636363636363635,1.0,0,0.374,0,0,0.002,0.002,0,0,0.049,0.082,0,0,0.129,0.129,0.0010941028594970703,1.3789288997650146
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.9454545454545454,0.6,11,0.42100000000000004,5,5,0.013999999999999999,0.013999999999999999,11,11,0.087,0.087,11,11,0.123,0.204,0.0011570453643798828,0.9281759262084961
fdb6743af113595cde1a722305ca571f27d03d41,5,0.9454545454545454,0.8,0,0.644,0,0,0.019,0.036000000000000004,0,0,0.05500000000000001,0.113,0,0,0.132,0.132,0.0011529922485351562,1.3267769813537598
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0.001069784164428711,0.9586188793182373
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.7999999999999999,0.6,1,0.6640000000000001,1,0,0.031,0.41700000000000004,1,1,0.045,0.44800000000000006,1,1,0.117,0.4620000000000001,0.0012810230255126953,1.0058019161224365
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,2,2,0.41700000000000004,0.41700000000000004,2,2,0.41700000000000004,0.41700000000000004,2,2,0.41700000000000004,0.41700000000000004,0.0016551017761230469,1.3140819072723389
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,5,5,0.402,0.402,5,5,0.402,0.402,5,5,0.402,0.402,0.0009980201721191406,1.202070951461792
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.38799999999999996,0.38799999999999996,0,0,0.38799999999999996,0.38799999999999996,0,0,0.38799999999999996,0.38799999999999996,0.0011279582977294922,0.5716428756713867
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,11,11,0.39,0.39,11,11,0.39,0.39,11,11,0.39,0.39,0.001138925552368164,0.870089054107666
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,8,8,0.396,0.396,8,8,0.396,0.396,8,8,0.396,0.396,0.0010371208190917969,0.6172678470611572
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7999999999999999,0.6,0,0.6629999999999999,0,0,0.011000000000000001,0.126,0,0,0.052,0.137,0,0,0.123,0.5509999999999999,0.0011320114135742188,0.9315207004547119
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0.0011188983917236328,0.9816820621490479
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.8363636363636362,0.8,1,2.8499999999999996,1,0,0.21100000000000002,0.0,1,0,0.21100000000000002,2.625,1,1,0.21700000000000003,2.836,0.0011410713195800781,1.0868029594421387
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7649538866930173,0.9090909090909091,0,1.2590000000000003,0,0,0.007,0.24100000000000002,0,0,0.03,0.6600000000000001,0,0,0.237,0.8780000000000001,0.0011200904846191406,0.4934511184692383
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.001155853271484375,0.8494279384613037
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,19,19,0.013000000000000001,0.013000000000000001,19,19,0.013000000000000001,0.013000000000000001,19,19,0.013000000000000001,0.013000000000000001,0.0009868144989013672,1.4907188415527344
774607a6dc2a17869c9d96577fc45feead9be394,8,0.9068627450980391,0.75,6,0.482,6,5,0.17300000000000001,0.224,6,6,0.17600000000000002,0.23900000000000002,6,6,0.26,0.26,0.0010721683502197266,0.7795450687408447
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.9454545454545454,0.6,1,0.676,1,1,0.040999999999999995,0.040999999999999995,1,1,0.049999999999999996,0.186,1,1,0.129,0.195,0.001132965087890625,0.5121548175811768
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.7818181818181817,0.6,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.45300000000000007,0,0,0.11599999999999999,0.4660000000000001,0.0010929107666015625,1.3165318965911865
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6909090909090908,0.8,0,0.648,0,0,0.013999999999999999,0.389,0,0,0.05,0.517,0,0,0.131,0.531,0.0011208057403564453,1.5330569744110107
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0.0010750293731689453,0.716789960861206
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0012407302856445312,0.6362218856811523
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.7142857142857142,0.6666666666666666,3,0.21900000000000003,3,0,0.0,0.115,3,0,0.10400000000000001,0.21900000000000003,3,3,0.21900000000000003,0.21900000000000003,0.001127004623413086,0.9300522804260254
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,3,0,0.11,0.0,3,0,0.11,0.11,3,3,0.22,0.22,0.0011227130889892578,1.302786111831665
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9558823529411763,0.625,5,0.46599999999999997,5,5,0.017,0.017,5,5,0.031000000000000003,0.132,5,5,0.232,0.232,0.0010800361633300781,0.821742057800293
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0.0011181831359863281,0.9676108360290527
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,0.8,0,0.337,0,0,0.01,0.027999999999999997,0,0,0.022,0.038,0,0,0.049999999999999996,0.14100000000000001,0.0010161399841308594,0.782268762588501
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.102,0.102,0,0,0.20600000000000002,0.20600000000000002,0.0011241436004638672,1.163163185119629
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,10,10,0.005,0.005,10,10,0.005,0.005,10,10,0.005,0.005,0.0010700225830078125,1.7992589473724365
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,3,3,0.008,0.008,3,3,0.008,0.008,3,3,0.008,0.008,0.001348733901977539,0.9338650703430176
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,9,9,0.006,0.006,9,9,0.006,0.006,9,9,0.006,0.006,0.001107931137084961,1.0450379848480225
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,9,0,0.001,0.015,9,9,0.016,0.016,9,9,0.016,0.016,0.0011341571807861328,1.3252630233764648
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.013999999999999999,0.023,0,0,0.028999999999999998,0.037,0,0,0.052,0.052,0.001088857650756836,1.1985530853271484
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8727272727272727,0.6,0,0.664,0,0,0.013999999999999999,0.07400000000000001,0,0,0.058,0.11800000000000002,0,0,0.132,0.24100000000000005,0.0011439323425292969,0.81374192237854
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,14,14,0.415,0.415,14,14,0.415,0.415,14,14,0.415,0.415,0.0010769367218017578,1.1388349533081055
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.7999999999999999,1.0,0,0.31700000000000006,0,0,0.01,0.14,0,0,0.027000000000000003,0.15000000000000002,0,0,0.056,0.16700000000000004,0.001148223876953125,0.6644799709320068
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,1,0,0.001,0.015,1,1,0.016,0.016,1,1,0.016,0.016,0.0011379718780517578,0.6648681163787842
