cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,0,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0,0,20.472,20.472,0.0009999275207519531,0.5345680713653564
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.3250000000000002,0,0,0.032,0.032,0,0,1.3250000000000002,1.3250000000000002,0,0,1.3250000000000002,1.3250000000000002,0.0010218620300292969,0.7191076278686523
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9460784313725489,0.875,0,21.407000000000004,0,0,0.006999999999999999,0.006999999999999999,0,0,0.127,0.41200000000000003,0,0,0.9480000000000001,1.702,0.0010869503021240234,0.6477229595184326
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8102151931553021,0.7857142857142857,0,11.543999999999999,0,0,0.035,1.29,0,0,0.15,2.045,0,0,0.933,11.059,0.001035928726196289,0.7155158519744873
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.631578947368421,0.8888888888888888,0,9.573999999999998,0,0,0.016999999999999998,8.854,0,0,0.092,9.068,0,0,0.45599999999999996,9.293,0.0009760856628417969,0.9392547607421875
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.8315666860803728,0.96,0,32.802,0,0,0.028000000000000004,1.199,0,0,0.162,2.502,0,0,0.8849999999999999,30.28,0.0009922981262207031,1.0942349433898926
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0010008811950683594,1.6367459297180176
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.001046895980834961,0.624459981918335
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.0009961128234863281,0.7677998542785645
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.0009472370147705078,1.2967159748077393
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,0.5,0,0.439,0,0,0.066,0.373,0,0,0.439,0.439,0,0,0.439,0.439,0.0010318756103515625,1.3953578472137451
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.0010521411895751953,1.057569980621338
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.0009889602661132812,0.8484370708465576
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.5,0,1.513,0,0,0.031,0.031,0,0,1.513,1.513,0,0,1.513,1.513,0.0010530948638916016,0.5293130874633789
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.0010161399841308594,0.8400766849517822
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0010552406311035156,0.664808988571167
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0009992122650146484,0.9535527229309082
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0010230541229248047,1.5995078086853027
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,0,0.261,0,0,0.02,0.02,0,0,0.261,0.261,0,0,0.261,0.261,0.0010859966278076172,1.1126010417938232
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7648538310126121,0.813953488372093,0,41.065999999999995,0,0,0.022000000000000002,1.633,0,0,0.175,2.8699999999999997,0,0,0.875,32.111000000000004,0.0011136531829833984,0.5826911926269531
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,0.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0010249614715576172,1.896899938583374
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.0010559558868408203,0.4834749698638916
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,1.0,0,1.781,0,0,0.048,0.048,0,0,0.445,1.384,0,0,1.781,1.781,0.0010411739349365234,1.2710471153259277
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.5,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.001081228256225586,0.9735701084136963
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,1.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.0010709762573242188,0.8924033641815186
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.903076923076923,0.5833333333333334,0,1.351,0,0,0.019,0.03900000000000001,0,0,0.096,0.46900000000000003,0,0,0.329,0.677,0.001077890396118164,0.6802117824554443
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0,0,0.15200000000000002,0.15200000000000002,0.0010669231414794922,0.6228158473968506
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.033,0.107,0,0,0.14,0.14,0,0,0.14,0.14,0.0010917186737060547,0.6919009685516357
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7549019607843137,1.0,0,0.708,0,0,0.004,0.32499999999999996,0,0,0.01,0.6829999999999999,0,0,0.031,0.692,0.0011119842529296875,1.097365140914917
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8437118437118437,0.7692307692307693,0,1.397,0,0,0.006,0.131,0,0,0.08600000000000001,0.188,0,0,0.249,0.5870000000000001,0.0009679794311523438,0.6465420722961426
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8175438596491228,0.8888888888888888,0,1.2029999999999998,0,0,0.003,0.060000000000000005,0,0,0.058,0.502,0,0,0.183,0.7959999999999999,0.0012400150299072266,1.2309749126434326
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8131868131868132,1.0,0,1.037,0,0,0.001,0.001,0,0,0.003,0.386,0,0,0.008,0.719,0.0010790824890136719,0.8972442150115967
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010912418365478516,1.0517938137054443
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010390281677246094,1.66402268409729
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0017528533935546875,1.3082950115203857
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9789473684210526,0.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.7326431274414062
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0010247230529785156,1.0208282470703125
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,0,0.281,0,0,0.005,0.276,0,0,0.281,0.281,0,0,0.281,0.281,0.001010894775390625,0.6658828258514404
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0010471343994140625,0.9836380481719971
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0013110637664794922,0.6497080326080322
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0014197826385498047,0.6164302825927734
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009899139404296875,0.5152578353881836
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.00102996826171875,1.029123067855835
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0,0,0.405,0.405,0.0012569427490234375,1.0177783966064453
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7792717086834733,0.7647058823529411,0,1.762,0,0,0.002,0.8340000000000001,0,0,0.053,1.234,0,0,0.217,1.3929999999999998,0.0012898445129394531,1.0509393215179443
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7860962566844921,0.8125,0,1.4440000000000002,0,0,0.012,0.40700000000000003,0,0,0.08,0.5980000000000001,0,0,0.28400000000000003,0.9130000000000001,0.0010328292846679688,1.394866943359375
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0014948844909667969,0.5450170040130615
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0012519359588623047,0.5447871685028076
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0012421607971191406,2.1556718349456787
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.000942230224609375,0.5068089962005615
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,0.5,0,0.068,0,0,0.005,0.063,0,0,0.068,0.068,0,0,0.068,0.068,0.0012459754943847656,0.7072019577026367
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0010211467742919922,0.8645579814910889
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,0,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0,0,0.19399999999999998,0.19399999999999998,0.001087188720703125,0.5584180355072021
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0011310577392578125,0.8067960739135742
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.0,0,0.07,0,0,0.016,0.054000000000000006,0,0,0.07,0.07,0,0,0.07,0.07,0.0010638236999511719,0.3964259624481201
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0010209083557128906,0.8297889232635498
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7693211871877753,0.7804878048780488,0,40.852,0,0,0.032,2.332,0,0,0.2,3.044,0,0,1.169,11.831999999999999,0.001300811767578125,0.68607497215271
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9272727272727272,1.0,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.0010671615600585938,0.8210239410400391
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0010409355163574219,0.28632616996765137
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.7454545454545454,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.5373241901397705
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7402597402597403,0.1,0,0.006,0,0,0.0,0.0,0,0,0.0,0.006,0,0,0.0,0.006,0.0010418891906738281,0.733691930770874
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.6719367588932808,0.7272727272727273,0,9.745000000000001,0,0,0.003,0.372,0,0,0.019,9.022,0,0,0.089,9.342,0.0010840892791748047,0.8780770301818848
44554f0549d174c139c614a5fd2553212648a015,6,0.8571428571428572,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.003,0.306,0,0,0.011,0.307,0.0010700225830078125,0.71738600730896
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.712280701754386,0.5555555555555556,0,0.772,0,0,0.001,0.381,0,0,0.005,0.747,0,0,0.026000000000000002,0.758,0.001194000244140625,1.2320458889007568
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0013427734375,0.5101737976074219
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010249614715576172,0.741051197052002
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8823529411764706,1.0,0,0.7190000000000001,0,0,0.0,0.0,0,0,0.001,0.07400000000000001,0,0,0.07500000000000001,0.424,0.001007080078125,1.1999239921569824
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.001043081283569336,0.6151800155639648
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0010159015655517578,1.123429298400879
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,0,0.144,0,0,0.038,0.106,0,0,0.144,0.144,0,0,0.144,0.144,0.0012831687927246094,0.523662805557251
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010180473327636719,0.6931359767913818
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010852813720703125,1.3273627758026123
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.0014040470123291016,1.3227686882019043
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0012929439544677734,1.3239150047302246
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0010333061218261719,0.7595703601837158
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.0,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.001071929931640625,0.9835309982299805
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0,0,1.4080000000000001,1.4080000000000001,0.0011858940124511719,0.6346848011016846
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7663821892393321,0.7755102040816326,0,40.678,0,0,0.022000000000000002,9.179000000000004,0,0,0.166,10.249000000000002,0,0,0.8700000000000001,11.303000000000004,0.0010418891906738281,0.3532989025115967
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009510517120361328,0.4722769260406494
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0010597705841064453,0.7277839183807373
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0,0,1.6569999999999998,1.6569999999999998,0.0012540817260742188,0.8730330467224121
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010213851928710938,1.1469769477844238
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010790824890136719,1.3312740325927734
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.00102996826171875,0.7562801837921143
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010247230529785156,0.5500941276550293
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8912280701754387,0.8888888888888888,0,0.931,0,0,0.0,0.012,0,0,0.002,0.056999999999999995,0,0,0.021,0.057999999999999996,0.0010907649993896484,1.0129470825195312
511b77dc01697ba8f459832ffe3552542d434568,44,0.6934967654068779,0.7727272727272727,0,44.167,0,0,0.04,39.793,0,0,0.238,42.221000000000004,0,0,1.35,43.909,0.0011320114135742188,0.617016077041626
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7476923076923077,0.9166666666666666,0,11.270999999999999,0,0,0.0,9.408999999999999,0,0,0.018000000000000002,10.352999999999998,0,0,0.936,10.370999999999999,0.0011072158813476562,0.9871921539306641
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.6987012987012987,1.0,0,0.9070000000000001,0,0,0.0,0.40800000000000003,0,0,0.0,0.805,0,0,0.01,0.8620000000000001,0.0013670921325683594,0.9938459396362305
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0,0,0.425,0.425,0.0022721290588378906,1.2239739894866943
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.013000000000000001,0.075,0,0,0.088,2.321,0,0,2.334,2.334,0.0010488033294677734,1.180454969406128
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7631093544137023,0.7727272727272727,0,2.654,0,0,0.01,0.166,0,0,0.09,1.0110000000000001,0,0,0.334,1.511,0.0010380744934082031,0.8475468158721924
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0,0,2.2680000000000002,2.2680000000000002,0.0009739398956298828,0.5514321327209473
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7568529329997218,0.7222222222222222,0,47.272999999999996,0,0,0.031,10.063999999999998,0,0,0.214,10.792,0,0,0.9610000000000002,42.487,0.0010180473327636719,0.5580112934112549
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7538461538461543,0.9038461538461539,0,46.623000000000005,0,0,0.038,10.355999999999998,0,0,0.272,11.074000000000003,0,0,1.4109999999999998,14.773000000000001,0.0012421607971191406,1.0601420402526855
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0010459423065185547,0.49306702613830566
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0010480880737304688,0.6602940559387207
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,0,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0,0,0.47600000000000003,0.47600000000000003,0.0010099411010742188,0.2534198760986328
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7453200568990042,0.7297297297297297,0,43.91299999999999,0,0,0.045000000000000005,38.733,0,0,0.25,39.702999999999996,0,0,1.3649999999999998,41.086000000000006,0.0012619495391845703,0.38338398933410645
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.001013040542602539,1.131272792816162
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0,0,0.6960000000000001,0.6960000000000001,0.0010249614715576172,1.0148661136627197
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0009288787841796875,0.44815778732299805
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010302066802978516,0.7681102752685547
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0,0,30.666999999999998,30.666999999999998,0.0010528564453125,0.46285009384155273
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0009357929229736328,0.5192022323608398
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8823529411764706,0.75,0,1.4020000000000001,0,0,0.005,0.131,0,0,0.085,0.384,0,0,0.44,0.44,0.0010848045349121094,0.555269718170166
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7814949608062711,0.851063829787234,0,47.39200000000001,0,0,0.04700000000000001,1.351,0,0,0.27899999999999997,3.161,0,0,1.191,44.538000000000004,0.0009601116180419922,0.32277917861938477
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.8301791713325866,0.7659574468085106,0,47.187,0,0,0.041,0.41100000000000003,0,0,0.24999999999999997,1.9549999999999998,0,0,1.1560000000000001,35.928,0.0009591579437255859,0.9982342720031738
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7666666666666666,0.0,0,21.189,0,0,0.716,9.465,0,0,5.066,10.181,0,0,11.724,16.839,0.0010449886322021484,0.9186179637908936
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.6909090909090908,1.0,0,0.7969999999999999,0,0,0.0,0.7959999999999999,0,0,0.0,0.7959999999999999,0,0,0.0,0.7959999999999999,0.0010759830474853516,0.789686918258667
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.71361677344205,0.84,0,37.233000000000004,0,0,0.062,8.025,0,0,0.352,20.531000000000002,0,0,1.6700000000000002,27.268000000000004,0.0009598731994628906,0.2640221118927002
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7765567765567766,0.8461538461538461,0,3.675,0,0,0.02,2.072,0,0,0.14200000000000002,2.565,0,0,0.397,2.687,0.0010442733764648438,0.8239166736602783
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.9272727272727272,0.8,0,21.384999999999998,0,0,0.078,4.317,0,0,0.7999999999999999,5.039,0,0,5.117,5.117,0.0010738372802734375,0.9830191135406494
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0009829998016357422,0.9713001251220703
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0009310245513916016,0.36252784729003906
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6714285714285713,0.8571428571428571,0,0.87,0,0,0.001,0.374,0,0,0.003,0.396,0,0,0.005,0.398,0.0010690689086914062,0.5252130031585693
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009350776672363281,0.7886326313018799
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.9636363636363635,0.6,0,0.463,0,0,0.002,0.004,0,0,0.006,0.006,0,0,0.026000000000000002,0.026000000000000002,0.0009427070617675781,1.06022310256958
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0.0009379386901855469,0.5070788860321045
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.38299999999999995,0,0,0.45499999999999996,0.9119999999999999,0,0,0.984,0.984,0.0010476112365722656,0.7066769599914551
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0.0011258125305175781,0.6784000396728516
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.742388964547731,0.8627450980392157,0,18.121000000000002,0,0,0.029,1.9719999999999998,0,0,0.201,2.9869999999999997,0,0,0.7450000000000001,5.952999999999999,0.0009636878967285156,1.2892799377441406
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,1.0,0,0.449,0,0,0.002,0.308,0,0,0.01,0.31,0,0,0.032,0.332,0.0010151863098144531,0.4060251712799072
43aa06dec535111d63ec1411803ec907133e5912,20,0.7337979094076655,0.7,0,1.8960000000000001,0,0,0.003,0.794,0,0,0.085,1.55,0,0,0.42900000000000005,1.7,0.0011148452758789062,0.7023458480834961
