cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010499954223632812,1.0180141925811768
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0014526844024658203,0.6991941928863525
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0010509490966796875,0.5003972053527832
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.001260995864868164,0.5178439617156982
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0011451244354248047,0.7960917949676514
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010530948638916016,0.7135851383209229
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011320114135742188,0.49135494232177734
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010676383972167969,1.2011020183563232
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0011341571807861328,0.36913275718688965
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7784727761219093,0.7560975609756098,0,35.386,0,0,0.057999999999999996,5.039,0,0,0.39599999999999996,17.111999999999995,0,0,1.8780000000000001,27.231999999999992,0.0010809898376464844,0.8685832023620605
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7429998740607027,0.8536585365853658,0,35.369,0,0,0.061000000000000006,10.516,0,0,0.39899999999999997,28.684,0,0,1.814,34.001999999999995,0.0010771751403808594,0.42727112770080566
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7890936568573946,0.8780487804878049,0,35.099999999999994,0,0,0.059000000000000004,4.587,0,0,0.39799999999999996,15.968,0,0,1.798,33.013000000000005,0.0010859966278076172,0.82846999168396
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7912087912087912,1.0,0,0.597,0,0,0.0,0.0,0,0,0.0,0.392,0,0,0.001,0.527,0.0012249946594238281,0.5262970924377441
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.6649350649350649,1.0,0,0.952,0,0,0.0,0.471,0,0,0.001,0.554,0,0,0.026000000000000002,0.901,0.0010769367218017578,0.714385986328125
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7314281548443536,0.9302325581395349,0,17.479,0,0,0.062,12.128000000000002,0,0,0.306,13.84,0,0,0.9600000000000001,16.514,0.0012059211730957031,0.6574211120605469
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010440349578857422,0.7089037895202637
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.731207400194742,0.38461538461538464,0,0.5010000000000001,0,0,0.0,0.012,0,0,0.0,0.019,0,0,0.009000000000000001,0.171,0.001232147216796875,0.9449620246887207
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7024028602975969,0.8947368421052632,0,0.5710000000000002,0,0,0.0,0.018,0,0,0.003,0.11900000000000001,0,0,0.016,0.41600000000000004,0.0010890960693359375,0.7462968826293945
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,0,1.234,0,0,0.062,0.72,0,0,0.514,1.172,0,0,1.234,1.234,0.001065969467163086,0.7294650077819824
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0,0,1.103,1.103,0.0010619163513183594,0.7156209945678711
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8190252298392177,0.7804878048780488,0,23.175000000000004,0,0,0.0,0.114,0,0,0.005,0.5920000000000001,0,0,0.244,1.544,0.0013189315795898438,0.9268851280212402
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7268292682926829,0.95,0,0.12900000000000003,0,0,0.0,0.005,0,0,0.0,0.11000000000000001,0,0,0.004,0.11700000000000002,0.0010650157928466797,0.8292150497436523
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.0010471343994140625,0.8625929355621338
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011701583862304688,0.5485062599182129
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0011167526245117188,0.7655658721923828
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0010559558868408203,1.1780478954315186
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8210526315789475,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.444,0,0,0.17300000000000001,0.67,0,0,0.40900000000000003,0.787,0.0011301040649414062,0.5074470043182373
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6435786435786437,0.9629629629629629,0,3.6390000000000002,0,0,0.0,2.6020000000000003,0,0,0.006,3.0629999999999997,0,0,0.079,3.276,0.0010662078857421875,1.1006450653076172
51880b788df7130a1b6871559709b852379fbd8f,15,0.7403225806451613,0.8666666666666667,0,1.6989999999999996,0,0,0.001,0.246,0,0,0.015000000000000001,0.6910000000000001,0,0,0.117,1.1999999999999997,0.0012488365173339844,1.07374906539917
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8103896103896102,0.8,0,1.666,0,0,0.008,0.132,0,0,0.047,0.7769999999999999,0,0,0.221,0.7939999999999999,0.0011358261108398438,0.5813236236572266
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0010471343994140625,1.0227558612823486
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0010399818420410156,1.234853744506836
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7743040186371578,0.82,0,35.885999999999996,0,0,0.034,0.782,0,0,0.29,11.531,0,0,1.351,30.204,0.0012140274047851562,0.8488068580627441
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0010502338409423828,0.6615638732910156
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0011320114135742188,1.1585838794708252
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.08900000000000001,0,0,0.002,0.09000000000000001,0,0,0.005,0.09100000000000001,0.0012333393096923828,0.8245210647583008
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6572191245735721,0.9397590361445783,0,38.114000000000004,0,0,0.0,2.942,0,0,0.052000000000000005,11.008000000000001,0,0,0.5820000000000001,30.617000000000004,0.0011069774627685547,0.9821333885192871
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.7293446381912225,0.9148936170212766,0,38.16599999999999,0,0,0.0,3.853,0,0,0.015000000000000006,26.679999999999996,0,0,0.41899999999999993,36.395999999999994,0.001190185546875,0.5224239826202393
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7334546472564389,0.9148936170212766,0,15.713000000000001,0,0,0.029000000000000005,11.283,0,0,0.24899999999999997,12.204999999999998,0,0,0.8800000000000001,12.919999999999998,0.001107931137084961,0.7448208332061768
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.7013199948620691,0.9315068493150684,0,38.37800000000001,0,0,0.003,26.289,0,0,0.089,37.315,0,0,0.7750000000000001,37.636,0.0012428760528564453,0.7034099102020264
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0011620521545410156,0.9404780864715576
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.8642857142857142,0.5714285714285714,0,0.9590000000000001,0,0,0.001,0.22899999999999998,0,0,0.027000000000000003,0.289,0,0,0.087,0.315,0.0010528564453125,0.7187919616699219
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0012259483337402344,0.7069399356842041
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,0.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010569095611572266,0.7119698524475098
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0011157989501953125,1.049595832824707
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.38299999999999995,0.705,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0010671615600585938,0.6062119007110596
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.9500000000000001,1.0,0,2.703,0,0,0.013999999999999999,0.05,0,0,0.033,0.069,0,0,0.083,0.083,0.0013189315795898438,0.5843100547790527
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0011360645294189453,0.8930230140686035
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0.0011472702026367188,0.35866403579711914
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6756643381503401,0.8936170212765957,0,36.27700000000001,0,0,0.0,29.605,0,0,0.023,34.953,0,0,0.464,36.024,0.001268148422241211,0.6130130290985107
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0.001043081283569336,0.6638908386230469
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0011420249938964844,0.7357590198516846
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0010612010955810547,0.5614333152770996
cb545743177696a1e3e60fc7642504b54167357d,71,0.6526149906431594,0.8732394366197183,0,37.68999999999999,0,0,0.004,30.503000000000004,0,0,0.128,31.566000000000003,0,0,0.7980000000000003,32.123999999999995,0.0012888908386230469,0.5347189903259277
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.001046895980834961,0.7906768321990967
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0010688304901123047,0.6054778099060059
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010771751403808594,0.7436201572418213
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.006,0.006,0,0,0.515,0.515,0,0,0.515,0.515,0.0011289119720458984,1.399122953414917
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0010781288146972656,0.8250210285186768
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0011408329010009766,0.9809920787811279
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.742630584720819,0.8823529411764706,0,35.17,0,0,0.030000000000000002,10.153,0,0,0.268,12.607,0,0,1.163,27.409,0.0010879039764404297,0.5582151412963867
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.8050597720322492,0.8333333333333334,0,37.394999999999996,0,0,0.039,1.135,0,0,0.31100000000000005,8.867999999999999,0,0,1.447,25.161,0.0010991096496582031,0.5563919544219971
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.769098976409085,0.8627450980392157,0,17.638,0,0,0.033,9.479,0,0,0.271,11.962,0,0,0.9439999999999998,14.083,0.0011360645294189453,1.5404636859893799
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.001,0.001,0,0,0.848,0.848,0,0,0.848,0.848,0.0011839866638183594,0.7033720016479492
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.001065969467163086,0.8872151374816895
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0.001171112060546875,0.7933077812194824
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0.001046895980834961,0.6491093635559082
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0011887550354003906,0.6987757682800293
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0011610984802246094,0.8634822368621826
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0012440681457519531,0.6760318279266357
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0010552406311035156,0.8658308982849121
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001065969467163086,0.46425509452819824
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.001116037368774414,0.7556400299072266
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010459423065185547,0.48824405670166016
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8129032258064516,0.8666666666666667,0,3.3319999999999994,0,0,0.0,0.162,0,0,0.024,0.558,0,0,0.186,0.67,0.0010721683502197266,0.9687900543212891
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.657142857142857,0.7142857142857143,0,1.188,0,0,0.002,0.501,0,0,0.034,0.74,0,0,0.107,0.896,0.0010571479797363281,0.7750682830810547
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.001,1.087,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0011851787567138672,0.9181959629058838
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7406872451951078,0.9,0,36.247,0,0,0.037000000000000005,19.408,0,0,0.338,32.173,0,0,1.557,35.20600000000001,0.0013709068298339844,0.5974059104919434
