cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7409341938918093,0.8928571428571429,0,7.452,0,0,0.001,0.4670000000000001,0,0,0.031,1.879,0,0,0.21699999999999997,6.839,0.0010857582092285156,0.4962918758392334
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6798216276477146,0.8444444444444444,0,1.1549999999999998,0,0,0.005,0.256,0,0,0.056999999999999995,0.43200000000000005,0,0,0.186,1.087,0.001069784164428711,0.39072299003601074
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.701353718745023,0.8,0,1.017,0,0,0.006,0.17500000000000002,0,0,0.056,0.8200000000000001,0,0,0.181,0.924,0.0010721683502197266,0.6092839241027832
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.8449502133712661,0.7777777777777778,0,0.8160000000000001,0,0,0.008,0.021,0,0,0.042,0.09100000000000001,0,0,0.10300000000000001,0.188,0.001257181167602539,0.3874039649963379
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.6258890469416786,0.8888888888888888,0,0.851,0,0,0.01,0.113,0,0,0.043000000000000003,0.729,0,0,0.11100000000000002,0.812,0.0011091232299804688,0.2773258686065674
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8290322580645162,0.7333333333333333,0,5.478,0,0,0.003,1.2730000000000001,0,0,0.027,1.346,0,0,0.251,1.5519999999999998,0.0010600090026855469,0.7985517978668213
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7596774193548387,0.8,0,5.359000000000001,0,0,0.005,0.37,0,0,0.030000000000000002,1.386,0,0,0.279,1.732,0.0011370182037353516,0.35287904739379883
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7134387351778656,0.7272727272727273,0,2.9339999999999997,0,0,0.006,0.498,0,0,0.027000000000000003,1.4659999999999997,0,0,0.251,2.4859999999999998,0.0010509490966796875,0.3250160217285156
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.843349753694581,0.7857142857142857,0,5.528,0,0,0.004,0.476,0,0,0.094,3.44,0,0,0.5030000000000001,3.768,0.0011370182037353516,0.5877430438995361
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0013718605041503906,0.4864978790283203
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0011687278747558594,0.3028600215911865
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0010581016540527344,0.4411020278930664
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7314516129032259,0.8,0,5.39,0,0,0.004,1.335,0,0,0.026,1.442,0,0,0.253,4.378,0.0011038780212402344,0.5801401138305664
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7975806451612905,0.8666666666666667,0,5.620000000000001,0,0,0.004,0.17900000000000002,0,0,0.025,1.1789999999999998,0,0,0.29100000000000004,4.606,0.001138925552368164,0.5808990001678467
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0010161399841308594,0.5131988525390625
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.824194991055456,0.859375,0,7.677,0,0,0.001,0.07700000000000001,0,0,0.037000000000000005,1.1760000000000002,0,0,0.22,6.9910000000000005,0.0010881423950195312,0.2851378917694092
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7175627120899596,0.9464285714285714,0,7.34,0,0,0.005,1.2809999999999997,0,0,0.043,6.909,0,0,0.21899999999999997,7.099999999999999,0.0011010169982910156,0.41498708724975586
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7636363636363634,0.4,0,0.18000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.10600000000000001,0,0,0.05,0.138,0.001010894775390625,0.35942816734313965
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010488033294677734,0.6236002445220947
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0010437965393066406,0.37866806983947754
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7304605689926789,0.8888888888888888,0,8.556,0,0,0.0,3.9550000000000005,0,0,0.019,4.696000000000001,0,0,0.161,7.7280000000000015,0.0014197826385498047,0.678065299987793
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0010440349578857422,0.49485301971435547
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8339920948616601,0.9090909090909091,0,2.881,0,0,0.008,0.474,0,0,0.028,0.871,0,0,0.273,1.2630000000000001,0.0010559558868408203,0.3436107635498047
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.864935064935065,0.8,0,2.928,0,0,0.005,1.07,0,0,0.109,1.1660000000000001,0,0,0.414,1.292,0.0011210441589355469,0.21480607986450195
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7584415584415585,0.8,0,3.129,0,0,0.006,1.251,0,0,0.124,1.69,0,0,0.47200000000000003,1.882,0.0010759830474853516,0.32573604583740234
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.001043081283569336,0.500042200088501
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7765653070729923,0.9107142857142857,0,7.391,0,0,0.0,0.5720000000000001,0,0,0.027000000000000003,2.169,0,0,0.204,7.065,0.0013158321380615234,0.04133915901184082
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7073891625615761,0.5714285714285714,0,0.899,0,0,0.0,0.631,0,0,0.006,0.722,0,0,0.060000000000000005,0.735,0.0011241436004638672,0.45012879371643066
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7466398296626525,0.875,0,7.397,0,0,0.003,0.23900000000000005,0,0,0.037,5.702,0,0,0.22499999999999998,6.293,0.0010950565338134766,0.4670679569244385
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.8039408866995071,1.0,0,0.946,0,0,0.001,0.031,0,0,0.009000000000000001,0.68,0,0,0.07500000000000001,0.697,0.0010762214660644531,0.42870521545410156
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7576354679802955,0.8571428571428571,0,0.976,0,0,0.002,0.086,0,0,0.015,0.13799999999999998,0,0,0.08299999999999999,0.784,0.001461029052734375,0.04454183578491211
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.8772850678733032,0.56,0,1.642,0,0,0.004,0.037000000000000005,0,0,0.038,0.097,0,0,0.13899999999999998,0.931,0.0012230873107910156,0.33055877685546875
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0010762214660644531,0.04656195640563965
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7923070036704367,0.6739130434782609,0,1.0749999999999997,0,0,0.011000000000000001,0.123,0,0,0.063,0.18300000000000002,0,0,0.183,0.8950000000000001,0.0013587474822998047,0.054911136627197266
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.001064300537109375,0.8265981674194336
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.70795033059184,0.7692307692307693,0,1.7719999999999998,0,0,0.01,1.211,0,0,0.051000000000000004,1.3829999999999996,0,0,0.171,1.634,0.0012669563293457031,0.28466200828552246
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7558790593505038,0.7872340425531915,0,1.0819999999999999,0,0,0.01,0.12499999999999999,0,0,0.066,0.34400000000000003,0,0,0.189,0.42900000000000005,0.0011072158813476562,0.05460619926452637
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010528564453125,0.3418850898742676
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.001062154769897461,0.04953503608703613
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.0010728836059570312,0.3354818820953369
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7786279858939382,0.9107142857142857,0,7.265000000000001,0,0,0.0,0.10600000000000001,0,0,0.033,5.338000000000001,0,0,0.21199999999999997,5.9879999999999995,0.0010900497436523438,0.04803013801574707
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7033402089294033,0.7678571428571429,0,7.307000000000001,0,0,0.0,1.0110000000000001,0,0,0.027,2.2790000000000004,0,0,0.18999999999999997,2.408,0.001093149185180664,0.49362778663635254
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.0012760162353515625,0.35964322090148926
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.0010519027709960938,0.047306060791015625
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7360022396416575,0.5957446808510638,0,1.3379999999999996,0,0,0.006,0.137,0,0,0.052,0.899,0,0,0.19999999999999998,1.032,0.001093149185180664,0.6038670539855957
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.0010862350463867188,0.4070150852203369
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011789798736572266,0.4323079586029053
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7888501742160278,0.8,0,0.8490000000000002,0,0,0.005,0.07400000000000001,0,0,0.043000000000000003,0.11400000000000002,0,0,0.126,0.7460000000000001,0.0010581016540527344,0.4253990650177002
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7263789158052552,0.8596491228070176,0,7.605999999999999,0,0,0.0,0.304,0,0,0.026000000000000002,5.873,0,0,0.214,7.372999999999998,0.0012660026550292969,0.04886507987976074
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0010437965393066406,0.39224815368652344
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7622662353034008,0.9122807017543859,0,7.328000000000002,0,0,0.003,0.105,0,0,0.028,1.8350000000000002,0,0,0.178,2.2399999999999998,0.0011839866638183594,0.43729496002197266
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0010459423065185547,0.35071802139282227
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7659031047968714,0.8181818181818182,1,1.045,1,1,0.009000000000000001,0.17700000000000002,1,1,0.017,0.267,1,1,0.10300000000000001,0.851,0.0011320114135742188,0.5133140087127686
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.749541064729827,0.8484848484848485,1,1.067,1,0,0.008,0.642,1,0,0.028,0.839,1,0,0.11699999999999999,0.9690000000000001,0.001191854476928711,0.3332700729370117
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010900497436523438,1.499342918395996
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.8351648351648351,1.0,0,0.21100000000000002,0,0,0.019,0.027000000000000003,0,0,0.04,0.07200000000000001,0,0,0.062,0.09100000000000001,0.001123189926147461,1.0009539127349854
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7623135800520792,0.8947368421052632,0,7.369000000000001,0,0,0.002,0.22500000000000003,0,0,0.039999999999999994,0.904,0,0,0.206,2.162,0.001154184341430664,1.0996360778808594
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7379310344827584,0.8245614035087719,0,7.545999999999999,0,0,0.003,5.248999999999999,0,0,0.046,7.117999999999999,0,0,0.22799999999999998,7.321999999999999,0.001157999038696289,0.41417717933654785
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.001070261001586914,0.7420411109924316
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.0011219978332519531,0.712554931640625
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0010340213775634766,0.4275028705596924
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.001165151596069336,0.6743948459625244
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.8050553290623181,0.88,0,3.4099999999999993,0,0,0.001,0.13200000000000003,0,0,0.024,2.4869999999999997,0,0,0.127,2.77,0.0011072158813476562,0.6056160926818848
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.694568868980963,0.851063829787234,0,1.0869999999999997,0,0,0.004,0.228,0,0,0.041,0.833,0,0,0.16099999999999998,0.864,0.0011167526245117188,0.7654023170471191
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7223124300111983,0.8297872340425532,0,1.112,0,0,0.005,0.153,0,0,0.047,0.394,0,0,0.188,0.498,0.0012369155883789062,0.9624528884887695
044367419dd317eb9f9935d8360280b8b8695462,36,0.8272861902998886,0.8888888888888888,0,3.0090000000000003,0,0,0.0,2.1789999999999994,0,0,0.012,2.2089999999999996,0,0,0.10200000000000001,2.8589999999999995,0.00110626220703125,0.5494570732116699
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.820992225101814,0.8888888888888888,0,3.1599999999999993,0,0,0.002,2.332,0,0,0.017,2.359,0,0,0.115,2.9559999999999995,0.0011205673217773438,0.6610617637634277
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0010571479797363281,0.5971126556396484
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9,0.75,0,0.356,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.135,0,0,0.184,0.184,0.0010900497436523438,0.4015018939971924
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0010597705841064453,0.38385486602783203
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7640649480131033,0.8305084745762712,0,2.7279999999999998,0,0,0.005,0.2830000000000001,0,0,0.05299999999999999,1.4060000000000001,0,0,0.191,2.0669999999999997,0.0011408329010009766,0.756990909576416
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8499999999999999,0.7142857142857143,0,1.5030000000000001,0,0,0.0,0.006,0,0,0.006,0.19,0,0,0.018000000000000002,0.19,0.0010471343994140625,0.33718419075012207
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010728836059570312,0.38217592239379883
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.7666666666666666,0.75,0,0.346,0,0,0.048,0.051,0,0,0.099,0.217,0,0,0.18,0.298,0.0010869503021240234,0.5065569877624512
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0012650489807128906,0.5631670951843262
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010590553283691406,0.3199779987335205
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7365312475057867,0.7878787878787878,0,0.741,0,0,0.010000000000000002,0.20500000000000002,0,0,0.068,0.41700000000000004,0,0,0.20800000000000002,0.5970000000000001,0.001355886459350586,0.5730807781219482
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0010700225830078125,0.7567486763000488
1661e5519c4836a5a940b13b7797263443156fc9,6,0.8021978021978022,0.8333333333333334,0,0.219,0,0,0.0,0.006,0,0,0.006,0.033,0,0,0.013,0.078,0.0010671615600585938,0.23192310333251953
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013,0.013,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010869503021240234,0.3691368103027344
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7831674208144795,0.76,0,7.393999999999999,0,0,0.006,0.10900000000000001,0,0,0.062,0.694,0,0,0.20500000000000002,6.709,0.0010879039764404297,0.8033027648925781
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.016,0.071,0,0,0.087,0.087,0,0,0.087,0.087,0.001065969467163086,0.8903071880340576
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.8736842105263157,0.8888888888888888,0,2.2140000000000004,0,0,0.003,0.07600000000000001,0,0,0.027,0.222,0,0,0.223,1.092,0.001138925552368164,0.48246288299560547
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7596774193548387,0.8666666666666667,0,5.895,0,0,0.005,0.709,0,0,0.031,4.13,0,0,0.32,4.136,0.0010838508605957031,0.942112922668457
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010509490966796875,0.5534558296203613
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0011887550354003906,0.7290308475494385
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.7932996207332493,0.8214285714285714,0,7.101,0,0,0.001,0.22200000000000003,0,0,0.034999999999999996,5.151000000000001,0,0,0.205,5.491,0.001112222671508789,0.470487117767334
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0010547637939453125,0.45136260986328125
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010619163513183594,0.37270188331604004
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.036000000000000004,0.138,0,0,0.17400000000000002,0.17400000000000002,0,0,0.17400000000000002,0.17400000000000002,0.0010900497436523438,0.3199179172515869
6597c196521af500feef7a02610727eafa7ec1dc,4,1.0,0.25,0,0.134,0,0,0.001,0.001,0,0,0.021,0.021,0,0,0.07100000000000001,0.07100000000000001,0.0010759830474853516,0.41770386695861816
cde4c529034e182a982fd842252ec410d213c34c,13,0.8266178266178266,0.6153846153846154,0,0.353,0,0,0.004,0.021,0,0,0.02,0.12000000000000001,0,0,0.059,0.172,0.0010991096496582031,0.342850923538208
b5f5449cf338376d12404d0190054525987f4276,13,0.7741147741147744,0.6923076923076923,0,0.339,0,0,0.003,0.079,0,0,0.019000000000000003,0.179,0,0,0.055,0.247,0.0014538764953613281,0.30892276763916016
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0012722015380859375,0.6547987461090088
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010571479797363281,0.47328901290893555
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7530795072788353,0.8297872340425532,0,1.1279999999999997,0,0,0.008,0.135,0,0,0.05399999999999999,0.7500000000000001,0,0,0.181,0.7980000000000002,0.0013120174407958984,0.6779508590698242
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7295893295893298,0.9090909090909091,0,6.988,0,0,0.002,0.18800000000000006,0,0,0.028,0.9979999999999999,0,0,0.15900000000000003,2.1149999999999998,0.0015091896057128906,1.0180120468139648
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0011687278747558594,0.6512110233306885
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.9145299145299144,0.6153846153846154,0,0.364,0,0,0.001,0.012,0,0,0.018,0.067,0,0,0.054,0.17800000000000002,0.001087188720703125,0.7318000793457031
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0011718273162841797,0.41490888595581055
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001081705093383789,1.086210012435913
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.717948717948718,0.6923076923076923,0,0.4030000000000001,0,0,0.005,0.127,0,0,0.024,0.2,0,0,0.065,0.30700000000000005,0.0010857582092285156,0.46356701850891113
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.7533577533577532,0.6923076923076923,0,0.451,0,0,0.003,0.13,0,0,0.027000000000000003,0.15100000000000002,0,0,0.07200000000000001,0.315,0.0011248588562011719,0.7459330558776855
05bf337fc0095d2557368b481f332245f5754b03,55,0.700842400842401,0.9636363636363636,0,7.141999999999999,0,0,0.0,1.3609999999999998,0,0,0.022,1.537,0,0,0.14,6.417,0.001116037368774414,0.20693707466125488
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.001068115234375,0.5535471439361572
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0012967586517333984,1.2555389404296875
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7133555633555636,0.9454545454545454,0,7.154,0,0,0.0,0.365,0,0,0.030000000000000002,5.332,0,0,0.15100000000000002,5.531000000000001,0.0011200904846191406,1.0340940952301025
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7958757458757462,0.8363636363636363,0,7.244000000000001,0,0,0.003,5.173,0,0,0.032,6.41,0,0,0.17599999999999996,6.424000000000001,0.001363992691040039,0.7425317764282227
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7801684801684803,0.9090909090909091,0,7.171999999999999,0,0,0.0,0.214,0,0,0.021,0.371,0,0,0.16100000000000003,5.902,0.0011210441589355469,0.7488961219787598
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.9670329670329672,0.5,0,0.227,0,0,0.006,0.006,0,0,0.014,0.014,0,0,0.024,0.024,0.0010800361633300781,0.7681269645690918
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.9636363636363635,0.8,0,0.8829999999999999,0,0,0.005,0.005,0,0,0.01,0.01,0,0,0.04,0.294,0.0010859966278076172,0.3778090476989746
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7985347985347986,0.6923076923076923,0,0.43000000000000005,0,0,0.006,0.079,0,0,0.028000000000000004,0.192,0,0,0.069,0.221,0.0011479854583740234,0.6259992122650146
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7613724113724115,0.9454545454545454,0,7.080999999999999,0,0,0.002,1.1849999999999998,0,0,0.021,2.043,0,0,0.137,2.144999999999999,0.001377105712890625,0.3886561393737793
b521820b23c45fd068618d10955eceed48801eff,13,0.7814407814407813,0.7692307692307693,0,0.36900000000000005,0,0,0.003,0.023,0,0,0.018000000000000002,0.08700000000000001,0,0,0.051000000000000004,0.27,0.0013310909271240234,0.559981107711792
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7334327834327837,0.8727272727272727,0,7.064000000000001,0,0,0.0,4.880999999999999,0,0,0.026,5.708000000000001,0,0,0.16199999999999998,6.957000000000001,0.0011219978332519531,0.5924301147460938
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7998190045248867,0.96,0,2.5460000000000003,0,0,0.0,0.01,0,0,0.006,0.026000000000000002,0,0,0.029000000000000005,0.15600000000000003,0.0011038780212402344,0.24621200561523438
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0011548995971679688,0.8955450057983398
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0010709762573242188,0.6474790573120117
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7248830833736494,0.7307692307692307,0,0.9450000000000001,0,0,0.003,0.18100000000000005,0,0,0.022000000000000002,0.782,0,0,0.066,0.8530000000000001,0.00115203857421875,0.7602071762084961
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.001171112060546875,0.6335849761962891
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0010559558868408203,1.7072620391845703
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7556611346537981,0.8970588235294118,0,9.618999999999998,0,0,0.0,2.9130000000000003,0,0,0.007,2.995,0,0,0.133,7.927999999999999,0.0017039775848388672,0.605698823928833
