cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.1,0.107,0,0,0.20700000000000002,0.20700000000000002,0,0,0.20700000000000002,0.20700000000000002,0.0010690689086914062,0.36764979362487793
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.7649122807017544,1.0,0,0.526,0,0,0.002,0.17900000000000002,0,0,0.021,0.20600000000000002,0,0,0.10600000000000001,0.275,0.0010857582092285156,0.44526100158691406
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.118,0.118,0,0,0.239,0.239,0,0,0.239,0.239,0.0010612010955810547,0.5321028232574463
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9333333333333332,1.0,0,0.503,0,0,0.115,0.117,0,0,0.232,0.232,0,0,0.361,0.374,0.0010669231414794922,0.30981016159057617
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0,0,0.159,0.159,0.001069784164428711,0.5918750762939453
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,0,0.019,0,0,0.002,0.01,0,0,0.009,0.012,0,0,0.019,0.019,0.0010840892791748047,0.13520288467407227
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.7999999999999999,0.75,0,3.177,0,0,0.061,0.068,0,0,0.129,0.259,0,0,0.32,3.116,0.0013768672943115234,0.18225502967834473
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.7052631578947368,1.0,0,0.493,0,0,0.002,0.12100000000000001,0,0,0.018000000000000002,0.242,0,0,0.14,0.46199999999999997,0.0010797977447509766,0.25002479553222656
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.8571428571428572,0.3333333333333333,0,0.306,0,0,0.002,0.061,0,0,0.019000000000000003,0.078,0,0,0.063,0.122,0.0011429786682128906,0.5749709606170654
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.6785714285714285,0.42857142857142855,0,0.278,0,0,0.0,0.103,0,0,0.0,0.103,0,0,0.018000000000000002,0.16199999999999998,0.001046895980834961,0.5575120449066162
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0.0010480880737304688,0.5529098510742188
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.7582417582417582,0.3333333333333333,0,0.366,0,0,0.001,0.07400000000000001,0,0,0.023,0.11900000000000001,0,0,0.068,0.14100000000000001,0.001074075698852539,0.24437212944030762
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.8312833214390662,0.9024390243902439,0,3.957,0,0,0.008,0.253,0,0,0.036000000000000004,0.35300000000000004,0,0,0.173,0.509,0.001096963882446289,0.34604501724243164
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.7999999999999999,0.8,0,0.303,0,0,0.0,0.113,0,0,0.039,0.152,0,0,0.10900000000000001,0.152,0.0011529922485351562,0.2237989902496338
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010559558868408203,0.48682308197021484
30773983a39fc48638af556d4edf492642468f28,7,0.6214285714285714,1.0,0,2.8609999999999993,0,0,0.002,0.029,0,0,0.004,2.824,0,0,0.01,2.832,0.0010960102081298828,0.38190793991088867
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.7824561403508772,0.8888888888888888,0,0.084,0,0,0.002,0.028000000000000004,0,0,0.008,0.031000000000000007,0,0,0.028000000000000004,0.069,0.0010957717895507812,0.3959972858428955
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7794117647058824,1.0,0,0.48300000000000004,0,0,0.002,0.08,0,0,0.03,0.193,0,0,0.201,0.364,0.0012001991271972656,0.7859230041503906
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.8346514935988623,0.8918918918918919,0,3.835,0,0,0.005,0.14600000000000002,0,0,0.028,0.363,0,0,0.16899999999999998,0.6090000000000001,0.001093149185180664,0.8510231971740723
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.7142857142857142,1.0,0,0.027000000000000003,0,0,0.002,0.019,0,0,0.008,0.025,0,0,0.027,0.027000000000000003,0.0010788440704345703,0.5944681167602539
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7710869723700515,0.9302325581395349,0,4.012,0,0,0.002,0.176,0,0,0.015000000000000001,0.543,0,0,0.10099999999999999,3.797,0.0011091232299804688,0.1195669174194336
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8643724696356272,0.9473684210526315,0,0.8240000000000001,0,0,0.004,0.007,0,0,0.01,0.16800000000000004,0,0,0.046,0.29000000000000004,0.0010831356048583984,0.19890618324279785
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.4,0,0.244,0,0,0.001,0.106,0,0,0.024,0.164,0,0,0.08,0.165,0.001071929931640625,0.2603929042816162
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.6703296703296704,0.3333333333333333,0,0.33,0,0,0.001,0.142,0,0,0.018000000000000002,0.20199999999999999,0,0,0.059000000000000004,0.271,0.0010607242584228516,0.24408793449401855
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7362637362637363,0.3333333333333333,0,0.284,0,0,0.001,0.103,0,0,0.021,0.104,0,0,0.05700000000000001,0.16799999999999998,0.0010759830474853516,1.1322228908538818
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.9818181818181817,0.6,0,0.266,0,0,0.001,0.001,0,0,0.043000000000000003,0.043000000000000003,0,0,0.10200000000000001,0.10200000000000001,0.0011210441589355469,0.2231287956237793
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010709762573242188,0.6702139377593994
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.013,0.013,0,0,0.19900000000000007,2.397,0,0,2.583,2.5829999999999997,0.0012259483337402344,0.45284104347229004
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8666666666666667,1.0,0,2.534,0,0,0.0,0.119,0,0,0.008,0.127,0,0,0.127,0.127,0.0010602474212646484,0.789438009262085
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0012621879577636719,0.3167150020599365
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7420578473210053,0.9444444444444444,0,2.5809999999999995,0,0,0.002,0.019,0,0,0.007,2.509,0,0,0.034,2.558,0.0010991096496582031,0.3997650146484375
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.9090909090909092,0.8,0,2.927,0,0,0.001,0.011,0,0,0.009000000000000001,0.019,0,0,0.02,0.02,0.0011010169982910156,0.38028502464294434
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8842105263157894,1.0,0,0.549,0,0,0.002,0.010000000000000002,0,0,0.022,0.08500000000000002,0,0,0.117,0.323,0.0011208057403564453,0.7637560367584229
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.3333333333333333,0,2.739,0,0,0.006,2.543,0,0,0.196,2.549,0,0,2.7390000000000003,2.739,0.0011150836944580078,0.28761911392211914
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7493061979648473,0.8260869565217391,0,1.0879999999999996,0,0,0.007,0.15300000000000002,0,0,0.031,0.44900000000000007,0,0,0.125,0.997,0.0013976097106933594,1.4215631484985352
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8023715415019762,0.8636363636363636,0,1.0079999999999996,0,0,0.004,0.020999999999999998,0,0,0.027000000000000003,0.28900000000000003,0,0,0.194,0.644,0.0012810230255126953,1.1270148754119873
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.6593406593406594,1.0,0,0.29300000000000004,0,0,0.001,0.12,0,0,0.002,0.146,0,0,0.009,0.28400000000000003,0.0013439655303955078,0.48059606552124023
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,1.0,0,0.028,0,0,0.003,0.02,0,0,0.008,0.025,0,0,0.028,0.028,0.00102996826171875,1.233879804611206
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6275862068965515,1.0,0,0.8190000000000001,0,0,0.003,0.392,0,0,0.020999999999999998,0.65,0,0,0.149,0.788,0.001088857650756836,0.19361519813537598
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0,0,0.026000000000000002,0.026000000000000002,0.0010788440704345703,0.619940996170044
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7999999999999999,0.8,0,2.7840000000000003,0,0,0.001,0.227,0,0,0.005,0.228,0,0,0.014000000000000002,2.7710000000000004,0.0013318061828613281,0.43027377128601074
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,0,0.015,0,0,0.0,0.002,0,0,0.002,0.012,0,0,0.005,0.015,0.0010890960693359375,0.25204896926879883
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010590553283691406,0.3263862133026123
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8105263157894735,1.0,0,0.533,0,0,0.004,0.031,0,0,0.027000000000000003,0.229,0,0,0.11400000000000002,0.23900000000000002,0.0010838508605957031,0.36692094802856445
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.696078431372549,0.75,0,0.30000000000000004,0,0,0.002,0.131,0,0,0.007,0.28600000000000003,0,0,0.042,0.29100000000000004,0.0010960102081298828,0.19499516487121582
17a88b3a7558387d75d27e22771993a45969944f,8,0.6862745098039215,0.75,0,0.274,0,0,0.001,0.009000000000000001,0,0,0.006,0.249,0,0,0.034,0.271,0.0011951923370361328,0.48590993881225586
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.108,0.116,0,0,0.224,0.224,0.0011470317840576172,0.47377586364746094
dd86760dce1d09cf7b223db77d9470326b566366,8,0.8088235294117646,0.75,0,0.264,0,0,0.0,0.007,0,0,0.007,0.013999999999999999,0,0,0.035,0.243,0.0010881423950195312,0.28094911575317383
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7142857142857142,1.0,0,0.212,0,0,0.001,0.106,0,0,0.106,0.211,0,0,0.212,0.212,0.0012972354888916016,0.5814580917358398
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.014,0,0,0.023,0.038,0,0,0.047,0.047,0.0010728836059570312,0.5228519439697266
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8727272727272727,1.0,0,0.31700000000000006,0,0,0.011,0.011,0,0,0.022,0.171,0,0,0.045,0.18200000000000002,0.0011970996856689453,0.2980830669403076
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.8186274509803921,1.0,0,0.493,0,0,0.012,0.13,0,0,0.036000000000000004,0.255,0,0,0.255,0.362,0.001039266586303711,0.21757006645202637
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7675889328063241,0.7727272727272727,0,1.032,0,0,0.006,0.184,0,0,0.039,0.434,0,0,0.212,0.63,0.001207113265991211,0.3584139347076416
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0010750293731689453,0.6955790519714355
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,0,0.010000000000000002,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.010000000000000002,0,0,0.010000000000000002,0.010000000000000002,0.0011358261108398438,0.23952579498291016
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,1.0,1.0,0,0.31,0,0,0.125,0.125,0,0,0.31,0.31,0,0,0.31,0.31,0.0010576248168945312,0.1894519329071045
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7598039215686274,1.0,0,0.557,0,0,0.007,0.256,0,0,0.041999999999999996,0.382,0,0,0.289,0.41000000000000003,0.0010991096496582031,0.25441598892211914
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.102,0.105,0,0,0.207,0.207,0,0,0.207,0.207,0.0011258125305175781,0.32850193977355957
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.010000000000000002,0,0,0.010000000000000002,0.010000000000000002,0.0010700225830078125,0.22954797744750977
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.6959882223040118,0.8947368421052632,0,3.466,0,0,0.006,2.916,0,0,0.030000000000000002,3.131,0,0,0.135,3.2590000000000003,0.0011091232299804688,0.2166438102722168
026d5047d108ddd36bd807a3c119dd5057814161,5,0.6909090909090908,0.8,0,2.889,0,0,0.001,0.009000000000000001,0,0,0.009000000000000001,2.673,0,0,0.018000000000000002,2.88,0.0010981559753417969,0.3235957622528076
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7673874926943309,0.9310344827586207,0,3.5069999999999997,0,0,0.005,2.836,0,0,0.025,2.8669999999999995,0,0,0.094,3.143,0.001119852066040039,0.346923828125
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.4,0,0.268,0,0,0.0,0.0,0,0,0.028,0.056,0,0,0.084,0.084,0.001039743423461914,0.3763866424560547
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,0,0.206,0,0,0.206,0.206,0,0,0.206,0.206,0,0,0.206,0.206,0.0010199546813964844,0.3327338695526123
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.7745098039215687,0.875,0,0.522,0,0,0.002,0.14400000000000002,0,0,0.026000000000000002,0.272,0,0,0.266,0.4,0.0009601116180419922,0.6195430755615234
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.9117647058823528,0.625,0,0.473,0,0,0.004,0.01,0,0,0.047,0.10200000000000001,0,0,0.20400000000000001,0.371,0.0010182857513427734,0.25040674209594727
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.7090909090909091,0.8,0,0.321,0,0,0.002,0.081,0,0,0.047,0.20700000000000002,0,0,0.114,0.20900000000000002,0.0009667873382568359,0.6274292469024658
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.7543859649122807,0.5555555555555556,0,0.619,0,0,0.002,0.253,0,0,0.039,0.332,0,0,0.197,0.497,0.0009548664093017578,0.27153491973876953
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8545454545454545,0.8,0,0.444,0,0,0.013,0.04,0,0,0.053,0.233,0,0,0.13,0.24600000000000002,0.0011031627655029297,0.2909512519836426
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.6545454545454544,0.2,0,0.353,0,0,0.002,0.13699999999999998,0,0,0.044000000000000004,0.211,0,0,0.11800000000000002,0.309,0.0011138916015625,0.48586082458496094
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9818181818181817,0.8,0,0.35100000000000003,0,0,0.002,0.002,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.11600000000000002,0.0010230541229248047,0.4151318073272705
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8241758241758241,0.5,0,0.32200000000000006,0,0,0.001,0.001,0,0,0.004,0.058,0,0,0.026,0.202,0.0010938644409179688,0.5947978496551514
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7999999999999999,0.8,0,0.378,0,0,0.001,0.045,0,0,0.046,0.126,0,0,0.127,0.293,0.0011327266693115234,0.17329025268554688
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.934065934065934,0.5,0,0.391,0,0,0.003,0.003,0,0,0.018,0.099,0,0,0.074,0.114,0.0010790824890136719,0.5521328449249268
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.7818181818181817,0.6,0,0.319,0,0,0.002,0.124,0,0,0.042,0.164,0,0,0.11600000000000002,0.166,0.0010080337524414062,0.5250520706176758
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7090909090909091,0.6,0,0.376,0,0,0.002,0.161,0,0,0.042,0.257,0,0,0.119,0.259,0.0010700225830078125,0.15945076942443848
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.8071428571428572,0.42857142857142855,0,0.47300000000000003,0,0,0.005,0.07200000000000001,0,0,0.015,0.15200000000000002,0,0,0.05,0.18700000000000003,0.001027822494506836,0.28641510009765625
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7254901960784312,1.0,0,0.45599999999999996,0,0,0.001,0.117,0,0,0.031,0.241,0,0,0.239,0.45499999999999996,0.0010209083557128906,0.31024622917175293
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.7636363636363634,0.6,0,0.316,0,0,0.001,0.075,0,0,0.04,0.152,0,0,0.11499999999999999,0.191,0.001093149185180664,0.4543008804321289
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.8727272727272727,1.0,0,0.374,0,0,0.002,0.002,0,0,0.049,0.148,0,0,0.129,0.22799999999999998,0.0010180473327636719,0.26140594482421875
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6545454545454544,0.8,0,0.42100000000000004,0,0,0.014,0.181,0,0,0.05,0.298,0,0,0.123,0.371,0.0010199546813964844,0.3293578624725342
fdb6743af113595cde1a722305ca571f27d03d41,5,0.909090909090909,1.0,0,0.644,0,0,0.019,0.036000000000000004,0,0,0.05500000000000001,0.05500000000000001,0,0,0.132,0.451,0.0010690689086914062,0.31741905212402344
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0.0010559558868408203,0.1606152057647705
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.8727272727272727,0.8,0,0.664,0,0,0.014,0.07200000000000001,0,0,0.045,0.08600000000000001,0,0,0.117,0.503,0.0010259151458740234,0.6641948223114014
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,1.0,0,0.417,0,0,0.417,0.417,0,0,0.417,0.417,0,0,0.417,0.417,0.001069784164428711,0.4498310089111328
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0010628700256347656,0.6097307205200195
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.388,0,0,0.388,0.388,0,0,0.388,0.388,0,0,0.388,0.388,0.0009467601776123047,0.9030382633209229
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,0,0.39,0,0,0.39,0.39,0,0,0.39,0.39,0,0,0.39,0.39,0.0009891986846923828,0.1829378604888916
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,1.0,0,0.396,0,0,0.396,0.396,0,0,0.396,0.396,0,0,0.396,0.396,0.000997781753540039,0.35220885276794434
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7272727272727272,0.4,0,0.663,0,0,0.011,0.414,0,0,0.052000000000000005,0.485,0,0,0.123,0.496,0.0010950565338134766,0.6930091381072998
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0.001283884048461914,0.41241002082824707
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.8181818181818181,0.8,0,2.8499999999999996,0,0,0.0,0.0,0,0,0.006,2.625,0,0,0.014,2.836,0.0010120868682861328,0.22499513626098633
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7520421607378129,0.8636363636363636,0,1.2590000000000001,0,0,0.007,0.129,0,0,0.03,0.636,0,0,0.237,0.963,0.0010988712310791016,0.36914587020874023
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0010890960693359375,0.5030300617218018
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,0,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0.0009930133819580078,0.34244394302368164
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7401960784313726,1.0,0,0.48200000000000004,0,0,0.003,0.269,0,0,0.036000000000000004,0.28400000000000003,0,0,0.20900000000000002,0.36800000000000005,0.0010700225830078125,0.4360320568084717
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.6545454545454544,0.8,0,0.676,0,0,0.009000000000000001,0.402,0,0,0.05,0.547,0,0,0.129,0.626,0.0010330677032470703,0.3766200542449951
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8181818181818181,0.6,0,0.6539999999999999,0,0,0.013,0.421,0,0,0.045,0.434,0,0,0.11599999999999999,0.46599999999999997,0.0012311935424804688,0.3642699718475342
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.014,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0010230541229248047,0.21345806121826172
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0.0009937286376953125,0.33004069328308105
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010449886322021484,0.4966268539428711
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,1.0,0,0.219,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.219,0.219,0.0009942054748535156,0.44086480140686035
e74f18036edac56b093edeb0a9715c8399197b5d,3,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.11,0.11,0,0,0.22,0.22,0.0010640621185302734,0.32181692123413086
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9166666666666666,0.875,0,0.46599999999999997,0,0,0.003,0.017,0,0,0.031,0.132,0,0,0.23199999999999998,0.247,0.001065969467163086,0.6811468601226807
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010268688201904297,0.2992992401123047
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8181818181818181,1.0,0,0.33699999999999997,0,0,0.01,0.012,0,0,0.022,0.04,0,0,0.05,0.143,0.001007080078125,0.3849060535430908
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.102,0.102,0,0,0.206,0.206,0.0011029243469238281,0.538424015045166
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009918212890625,0.4285457134246826
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0010628700256347656,0.5533730983734131
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0009458065032958984,0.3186068534851074
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,0,0.016,0,0,0.001,0.015,0,0,0.016,0.016,0,0,0.016,0.016,0.0010831356048583984,0.5276899337768555
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.014,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.0010678768157958984,0.42209696769714355
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8727272727272727,0.6,0,0.6639999999999999,0,0,0.014,0.044,0,0,0.057999999999999996,0.16699999999999998,0,0,0.132,0.241,0.0010900497436523438,0.31396985054016113
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,1.0,0,0.415,0,0,0.415,0.415,0,0,0.415,0.415,0,0,0.415,0.415,0.0009448528289794922,1.4150829315185547
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.9818181818181817,0.6,0,0.317,0,0,0.01,0.017,0,0,0.027000000000000003,0.027000000000000003,0,0,0.05600000000000001,0.05600000000000001,0.0010111331939697266,1.6415538787841797
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,1.0,1.0,0,0.016,0,0,0.001,0.001,0,0,0.016,0.016,0,0,0.016,0.016,0.0010018348693847656,0.5531711578369141
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010530948638916016,0.22501397132873535
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,1.0,0,0.030000000000000002,0,0,0.0,0.0,0,0,0.001,0.029,0,0,0.030000000000000002,0.030000000000000002,0.0009570121765136719,0.4752321243286133
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.8051948051948054,0.8,0,0.123,0,0,0.003,0.037000000000000005,0,0,0.013000000000000001,0.05,0,0,0.026000000000000002,0.062,0.0014820098876953125,0.9773299694061279
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.409,0,0,0.409,0.409,0,0,0.409,0.409,0.0010890960693359375,0.5227789878845215
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009429454803466797,0.34218287467956543
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.9285714285714285,0.6666666666666666,0,0.22199999999999998,0,0,0.018000000000000002,0.018000000000000002,0,0,0.12,0.12,0,0,0.22199999999999998,0.22199999999999998,0.0010988712310791016,0.3242790699005127
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009899139404296875,0.43859195709228516
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.8128682911291608,0.8444444444444444,0,3.8429999999999995,0,0,0.001,2.485,0,0,0.028,2.8949999999999996,0,0,0.158,3.4949999999999997,0.0010769367218017578,0.26073193550109863
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0009911060333251953,0.34673476219177246
