cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.7789473684210526,0.8888888888888888,0,2.3659999999999997,0,0,0.008,0.306,0,0,0.034,1.1489999999999998,0,0,0.29100000000000004,1.3089999999999997,0.0009691715240478516,0.6483540534973145
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.8771929824561404,0.7777777777777778,0,2.141,0,0,0.005,0.157,0,0,0.026000000000000002,0.177,0,0,0.228,0.307,0.0010449886322021484,0.33324289321899414
dfecbe970917754511a081f8b86efac211e624f6,9,0.6736842105263159,0.6666666666666666,75,2.4390000000000005,3,4,0.006,2.092,17,4,0.077,2.2110000000000003,75,61,1.123,2.3520000000000003,0.0009469985961914062,0.2278587818145752
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.6982456140350877,0.7777777777777778,33,2.307,0,0,0.005,1.1669999999999998,30,30,0.18600000000000003,1.3649999999999998,33,30,1.0550000000000002,1.3699999999999997,0.0009338855743408203,0.3088061809539795
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9333333333333332,0.0,8,0.22400000000000003,6,2,0.042,0.10800000000000001,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.21100000000000002,0.0010349750518798828,0.5670690536499023
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009257793426513672,0.35527610778808594
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7653225806451613,0.6666666666666666,0,5.2669999999999995,0,0,0.003,0.129,0,0,0.081,1.0819999999999999,0,0,0.776,4.1979999999999995,0.0009529590606689453,0.3237471580505371
82cc24437f43d07880d8883229477735431e5d02,47,0.7465565509518477,0.8085106382978723,0,1.4509999999999996,0,0,0.006,0.194,0,0,0.069,0.41300000000000014,0,0,0.251,0.6370000000000001,0.0009648799896240234,0.0579531192779541
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7048096463893783,0.5333333333333333,0,11.030000000000001,0,0,0.003,5.759,0,0,0.041,9.783000000000001,0,0,0.259,10.181000000000001,0.0010900497436523438,0.37779974937438965
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7495939813709095,0.8481012658227848,0,5.282,0,0,0.0,0.405,0,0,0.037000000000000005,1.621,0,0,0.199,1.99,0.0010831356048583984,0.4042530059814453
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7080542986425339,0.84,0,2.6609999999999996,0,0,0.001,0.03900000000000001,0,0,0.008,2.5309999999999997,0,0,0.029,2.6269999999999993,0.0009601116180419922,0.3655679225921631
859224ffadb79147088840732236c1fad341d842,25,0.7628959276018099,0.8,65,2.6499999999999995,0,9,0.0,0.046,7,14,0.005,0.077,65,64,0.051000000000000004,2.5779999999999994,0.0009517669677734375,0.41288304328918457
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8363636363636362,0.8,7,0.134,0,0,0.0,0.042,7,7,0.019,0.061,7,7,0.035,0.061,0.0009479522705078125,0.49410510063171387
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.121,0,0,0.0,0.0,2,0,0.055999999999999994,0.054000000000000006,2,2,0.06699999999999999,0.11,0.0009410381317138672,0.45949316024780273
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.6666666666666666,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0009400844573974609,0.6171576976776123
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.25,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.0009388923645019531,0.34787607192993164
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,1.0,1,0.115,0,0,0.0,0.0,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,0.0009431838989257812,1.2710309028625488
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.25784802436828613
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.039948225021362305
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7170761670761671,0.7272727272727273,0,7.017000000000001,0,0,0.001,5.317000000000001,0,0,0.027,6.545000000000001,0,0,0.178,6.936,0.00098419189453125,0.16894006729125977
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7199543699543702,0.8,46,7.096000000000001,4,24,0.002,4.896000000000002,27,27,0.036,6.065,46,36,0.278,6.31,0.0009627342224121094,0.2380979061126709
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7922253422253424,0.9090909090909091,0,7.409000000000002,0,0,0.0,6.304999999999999,0,0,0.02,6.383000000000001,0,0,0.16599999999999998,6.6160000000000005,0.0010800361633300781,0.31838107109069824
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.47870898246765137
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7804141804141806,0.8727272727272727,0,7.207,0,0,0.0,0.11000000000000001,0,0,0.039,1.8589999999999998,0,0,0.22,6.909999999999998,0.0009670257568359375,0.049536943435668945
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7454545454545454,0.4,47,0.19099999999999998,47,0,0.019,0.024,47,0,0.034,0.044,47,0,0.054000000000000006,0.059,0.0010921955108642578,0.35117387771606445
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8070175438596492,0.5555555555555556,0,0.196,0,0,0.0,0.019,0,0,0.011,0.122,0,0,0.039,0.126,0.0009410381317138672,0.05490517616271973
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8631578947368421,0.6666666666666666,0,0.22,0,0,0.002,0.066,0,0,0.016,0.068,0,0,0.049,0.101,0.0009489059448242188,0.05303001403808594
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,1.0,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.008,0.0009999275207519531,0.37892699241638184
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8353846153846154,0.5833333333333334,0,0.247,0,0,0.001,0.036,0,0,0.01,0.047,0,0,0.052000000000000005,0.16799999999999998,0.0010211467742919922,0.34476375579833984
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.05272388458251953
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.32908082008361816
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.41378211975097656
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7103594080338268,0.9523809523809523,0,3.1919999999999997,0,0,0.0,0.717,0,0,0.003,0.75,0,0,0.021,0.754,0.0009520053863525391,0.3868117332458496
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0010349750518798828,0.30655479431152344
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7998244998244999,0.8363636363636363,61,7.260000000000001,6,21,0.0,0.132,6,27,0.019,0.8640000000000001,61,48,1.34,7.001999999999999,0.0009670257568359375,0.47393012046813965
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7590711175616837,0.8461538461538461,61,0.43000000000000005,42,33,0.003,0.04700000000000001,61,33,0.033,0.21500000000000002,61,33,0.109,0.38100000000000006,0.0009579658508300781,0.6077861785888672
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.20801115036010742
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009350776672363281,0.40451717376708984
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,0.3822498321533203
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7142857142857142,0.3333333333333333,14,0.065,0,0,0.0,0.0,0,0,0.0,0.048,14,14,0.017,0.065,0.0009438991546630859,0.3983728885650635
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.750323238505413,0.8478260869565217,0,13.636000000000001,0,0,0.0,11.15,0,0,0.011000000000000003,12.572,0,0,0.10900000000000004,13.153999999999998,0.0011737346649169922,0.2761859893798828
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7189795918367349,0.8333333333333334,23,5.7909999999999995,5,4,0.004,0.951,23,4,0.9610000000000001,3.981,23,20,1.274,5.302,0.0010318756103515625,0.15364694595336914
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8055595433286237,0.8356164383561644,0,7.039999999999999,0,0,0.0,3.238,0,0,0.037,3.7639999999999993,0,0,0.263,5.563999999999999,0.0009949207305908203,0.514991044998169
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7963762664000742,0.8674698795180723,138,13.639000000000001,12,55,0.0,0.9340000000000002,69,62,0.037000000000000005,1.4020000000000001,138,133,0.7470000000000002,5.459,0.0009720325469970703,0.24546504020690918
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,1.0,5,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.5799870491027832
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009279251098632812,0.37879014015197754
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7632102515720007,0.8309859154929577,0,14.897999999999998,0,0,0.0,5.529999999999999,0,0,0.001,7.925999999999999,0,0,0.089,14.573,0.001020193099975586,0.35620570182800293
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7962471209863164,0.7833333333333333,0,7.095999999999999,0,0,0.001,5.980999999999999,0,0,0.03,6.1209999999999996,0,0,0.18500000000000003,6.338,0.0009641647338867188,0.8127200603485107
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,1.0,1,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.2838888168334961
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.31915903091430664
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8241758241758241,0.5,29,0.275,29,0,0.011000000000000001,0.016,29,0,0.036000000000000004,0.066,29,29,0.052000000000000005,0.077,0.0009629726409912109,0.3940470218658447
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7813948900069055,0.7685185185185185,139,12.44,9,70,0.0,1.2549999999999997,15,74,0.016,7.109999999999999,139,122,2.9539999999999993,8.011,0.0010030269622802734,0.31353020668029785
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009431838989257812,0.37132883071899414
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009312629699707031,0.4614739418029785
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,0.108,0,0,0.08499999999999999,4.8839999999999995,0.0009322166442871094,0.243211030960083
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.8137254901960783,0.375,35,1.4219999999999997,35,0,1.1039999999999999,0.021,35,0,1.1249999999999998,0.15799999999999997,35,35,1.1779999999999997,1.3849999999999998,0.0011050701141357422,0.04542732238769531
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7283400809716597,0.6842105263157895,0,0.42700000000000005,0,0,0.003,0.075,0,0,0.041,0.243,0,0,0.138,0.37500000000000006,0.0010597705841064453,0.25938916206359863
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,1.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,0.30838704109191895
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.4454190731048584
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7851959361393325,0.7307692307692307,15,1.5959999999999996,0,11,0.016,0.22300000000000003,15,11,0.15900000000000006,1.2489999999999999,15,11,0.28800000000000003,1.452,0.0010731220245361328,0.6347041130065918
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0009338855743408203,1.030256986618042
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,1.0,20,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012269020080566406,0.5525069236755371
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009357929229736328,0.354931116104126
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001232147216796875,0.36811304092407227
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009300708770751953,0.4217519760131836
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.6928571428571428,0.7142857142857143,5,0.162,0,0,0.0,0.009000000000000001,0,0,0.008,0.123,5,0,0.048,0.127,0.0009360313415527344,0.5100150108337402
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8112903225806452,0.8666666666666667,0,5.55,0,0,0.003,1.4090000000000003,0,0,0.099,1.9240000000000002,0,0,0.8580000000000001,2.4450000000000003,0.0009429454803466797,0.22695302963256836
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7193548387096774,0.6,277,5.64,0,0,0.004,3.0,31,3,0.24500000000000002,3.989,277,256,0.9429999999999998,4.908,0.0009868144989013672,0.3994929790496826
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.8032258064516128,0.8666666666666667,33,5.731,0,33,0.003,3.244,33,33,0.075,3.321,33,33,0.851,3.5170000000000003,0.0010371208190917969,0.23547816276550293
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7798387096774194,0.8666666666666667,0,5.443,0,0,0.004,0.252,0,0,0.08499999999999999,1.944,0,0,0.8220000000000001,2.3359999999999994,0.0009522438049316406,0.3449060916900635
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.871774193548387,0.8666666666666667,0,5.392,0,0,0.003,0.542,0,0,0.087,0.801,0,0,0.7710000000000001,4.001,0.0010640621185302734,0.41148996353149414
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7443548387096774,0.8666666666666667,0,5.978000000000001,0,0,0.006,3.073,0,0,0.094,3.9319999999999995,0,0,0.902,5.599,0.0009398460388183594,0.45375680923461914
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.18423986434936523
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,1.0,20,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.37546825408935547
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,0.3478560447692871
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.9304812834224598,0.625,10,5.711,0,3,0.01,0.136,10,3,0.44200000000000006,0.7270000000000001,10,3,0.9400000000000002,2.188,0.0010559558868408203,0.2939279079437256
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.7105614973262031,0.8125,0,5.6690000000000005,0,0,0.008,0.907,0,0,0.131,2.3419999999999996,0,0,0.8200000000000001,5.390999999999999,0.0009381771087646484,0.4591691493988037
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.5,3,0.09699999999999999,0,0,0.0,0.0,3,0,0.0,0.09699999999999999,3,0,0.0,0.09699999999999999,0.0010039806365966797,0.5477120876312256
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.8333333333333334,0.75,21,5.131,21,0,0.247,0.069,21,21,0.271,0.316,21,21,0.34,5.107,0.0009298324584960938,0.5621817111968994
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8666666666666667,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.258,0,0,0.277,0.277,0.0010170936584472656,0.04292893409729004
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.5,0,4.8870000000000005,0,0,0.011000000000000001,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0009450912475585938,0.5875380039215088
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8204808704808708,0.9090909090909091,85,7.509000000000001,11,34,0.0,0.16700000000000004,25,45,0.019999999999999997,0.46599999999999997,85,85,0.7990000000000002,1.176,0.0010752677917480469,0.04707479476928711
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7765576102418207,0.7297297297297297,264,2.8669999999999995,11,201,0.0,0.202,15,213,0.004,0.21800000000000003,264,218,0.21400000000000002,2.688,0.0010499954223632812,0.270371675491333
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.0,0,0.196,0,0,0.016,0.02,0,0,0.036000000000000004,0.134,0,0,0.05700000000000001,0.155,0.0009436607360839844,0.3831818103790283
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7838056680161942,0.7368421052631579,0,0.552,0,0,0.009000000000000001,0.056999999999999995,0,0,0.05,0.334,0,0,0.135,0.48800000000000004,0.0009379386901855469,0.2240898609161377
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010411739349365234,0.37707090377807617
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.6738916256157634,0.7857142857142857,34,9.524,34,0,0.075,0.179,34,14,0.194,5.561,34,14,0.378,9.469,0.000997781753540039,0.382098913192749
88654b79c92386b7c411f064cc373e7698a49449,92,0.7507751791061748,0.9021739130434783,317,14.025999999999998,0,23,0.004,2.0229999999999997,75,187,0.048000000000000015,5.164000000000001,317,198,0.5980000000000001,13.198999999999998,0.001138925552368164,0.20218133926391602
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7614013893083662,0.9523809523809523,0,3.3550000000000004,0,0,0.0,0.04100000000000001,0,0,0.008,0.8380000000000001,0,0,0.032,0.9970000000000001,0.0009448528289794922,0.4008660316467285
f0930aa1512a408635d2286c01d49523b1234db7,21,0.8338870431893689,0.9523809523809523,0,3.277,0,0,0.002,0.05,0,0,0.008,0.084,0,0,0.03,2.5980000000000003,0.0010232925415039062,0.410444974899292
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7512400017873897,0.9130434782608695,0,9.771,0,0,0.002,0.14500000000000002,0,0,0.026,6.17,0,0,0.15900000000000003,6.547,0.000965118408203125,0.2804298400878906
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7450921171851406,1.0,0,3.181999999999999,0,0,0.0,2.9579999999999993,0,0,0.006,2.9579999999999993,0,0,0.027000000000000003,2.973999999999999,0.0009491443634033203,0.3061239719390869
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009279251098632812,0.3700559139251709
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.2799208164215088
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,1.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012090206146240234,0.3622598648071289
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.043048858642578125
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009815692901611328,0.3183610439300537
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8029402482642541,0.8125,0,8.218,0,0,0.0,0.076,0,0,0.021,0.7700000000000001,0,0,0.154,8.116999999999999,0.0009598731994628906,0.3513638973236084
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.6896916235328425,0.6976744186046512,33,5.4060000000000015,5,6,0.0,0.14600000000000002,18,15,0.021,5.170000000000001,33,29,4.941000000000002,5.284000000000001,0.0009617805480957031,0.24820995330810547
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009317398071289062,0.053005218505859375
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.846153846153846,0.5,5,0.274,5,0,0.013999999999999999,0.01,5,0,0.034,0.042,5,5,0.044000000000000004,0.056,0.0013530254364013672,0.04403996467590332
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.8021978021978022,1.0,6,0.267,6,0,0.19699999999999998,0.01,6,0,0.216,0.030000000000000002,6,0,0.227,0.046,0.0010418891906738281,0.3064150810241699
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8307456588355464,0.8636363636363636,0,5.268,0,0,0.0,4.8020000000000005,0,0,0.018000000000000002,4.917000000000001,0,0,0.122,5.124000000000001,0.0013093948364257812,0.19043421745300293
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.5067911148071289
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.22989892959594727
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8441558441558442,0.7,22,0.29400000000000004,0,0,0.005,0.039,22,22,0.061000000000000006,0.134,22,22,0.128,0.139,0.0009429454803466797,0.25983285903930664
f746c508d197c3662509037e8975a2a58b847689,8,0.6911764705882353,0.75,10,0.291,0,10,0.001,0.111,10,10,0.065,0.235,10,10,0.14700000000000002,0.254,0.0009407997131347656,0.8225982189178467
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.4056270122528076
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8431372549019607,1.0,0,0.29300000000000004,0,0,0.001,0.08600000000000001,0,0,0.045000000000000005,0.128,0,0,0.139,0.197,0.0010879039764404297,0.3134627342224121
20de433aa24957e40d974b87aba54ae0688500ed,4,1.0,0.5,21,0.8250000000000001,19,19,0.046,0.046,21,21,0.5960000000000001,0.5960000000000001,21,21,0.673,0.673,0.0009369850158691406,0.37023091316223145
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.787979462398067,0.9047619047619048,49,3.2680000000000002,0,42,0.001,0.889,7,42,0.008,0.896,7,49,0.026000000000000002,0.908,0.0009500980377197266,0.23869085311889648
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7922077922077922,1.0,6,3.2869999999999995,6,6,0.0,0.047,6,6,0.005,0.053000000000000005,6,6,0.021,0.203,0.0009458065032958984,0.3423142433166504
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009467601776123047,0.1519789695739746
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,0.3831021785736084
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7988523104802175,1.0,0,3.1879999999999997,0,0,0.0,0.111,0,0,0.004,0.716,0,0,0.020999999999999998,0.745,0.0009531974792480469,0.32703614234924316
f7cbda67518ed7335566ebf942cd170a66746096,9,0.887719298245614,0.8888888888888888,0,0.31600000000000006,0,0,0.023000000000000003,0.059,0,0,0.065,0.096,0,0,0.138,0.16699999999999998,0.0009379386901855469,0.44185709953308105
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8210526315789473,0.4444444444444444,127,0.34199999999999997,6,6,0.057,0.091,127,41,0.20400000000000001,0.149,127,41,0.24000000000000002,0.212,0.0009410381317138672,0.3896622657775879
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.053114891052246094
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.6693225693225693,0.5818181818181818,0,7.235,0,0,0.001,0.41400000000000003,0,0,0.031,5.331,0,0,0.205,7.159000000000001,0.0012891292572021484,0.5022988319396973
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7714285714285714,0.8571428571428571,20,0.146,0,0,0.002,0.01,0,20,0.009000000000000001,0.11299999999999999,20,20,0.09499999999999999,0.118,0.0011889934539794922,0.3763153553009033
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009300708770751953,0.8363561630249023
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.17487001419067383
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.30922794342041016
