cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,1.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.788517951965332
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.3576667308807373
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7550497866287339,0.6756756756756757,24,43.913,0,0,0.045000000000000005,1.273,24,7,29.66,32.437999999999995,24,7,30.342,33.26,0.0010409355163574219,0.3825368881225586
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.767219066619873
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0010769367218017578,0.5992100238800049
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.4716639518737793
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,1.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013852119445800781,0.5764989852905273
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.7707240581512451
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.3387577533721924
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7745098039215687,0.75,5,1.4020000000000001,2,0,0.005,0.5770000000000001,5,5,0.085,0.6360000000000001,5,5,0.44,1.1520000000000001,0.0015468597412109375,0.5985362529754639
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7521556550951849,0.7659574468085106,0,47.392,0,0,0.047,1.15,0,0,0.30899999999999994,4.463999999999999,0,0,1.681,46.022,0.0010349750518798828,1.4441559314727783
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.763521836506159,0.9361702127659575,0,47.18700000000002,0,0,0.041,1.07,0,0,0.289,2.392,0,0,1.5980000000000003,35.91700000000001,0.0010268688201904297,1.0545461177825928
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.658,0,0,5.066,16.123,0,0,11.724,16.839000000000002,0.0011022090911865234,0.3568577766418457
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.8363636363636364,0.8,2,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,2,0.0,0.7959999999999999,0.0010030269622802734,0.5441370010375977
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7990448456610366,0.72,0,37.233,0,0,0.062,5.558000000000001,0,0,0.39599999999999996,12.635,0,0,1.9410000000000003,14.793999999999997,0.001112222671508789,0.7265551090240479
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.78998778998779,0.5384615384615384,0,3.6750000000000007,0,0,0.02,2.555,0,0,0.14200000000000002,2.657,0,0,0.397,3.1320000000000006,0.0010082721710205078,1.0061311721801758
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.7090909090909091,0.8,0,21.385,0,0,0.078,6.664,0,0,0.7999999999999999,16.268,0,0,5.117,16.990000000000002,0.0009920597076416016,0.708981990814209
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.7597019672393799
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,1.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.6511449813842773
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.7857142857142856,1.0,0,0.87,0,0,0.001,0.002,0,0,0.005,0.378,0,0,0.028999999999999998,0.847,0.0010449886322021484,1.2404758930206299
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.7356438636779785
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.8545454545454545,0.8,0,0.463,0,0,0.002,0.004,0,0,0.006,0.335,0,0,0.026000000000000002,0.337,0.0010328292846679688,1.3817322254180908
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.47434115409851074
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,0.6666666666666666,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.529,0,0,0.455,0.601,0.0010800361633300781,1.097222089767456
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.4794769287109375
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.730527610596143,0.7254901960784313,69,18.121,4,4,0.029,12.252,4,4,0.224,12.855,69,69,1.682,17.326999999999998,0.0010528564453125,1.4259109497070312
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.8363636363636362,0.8,10,0.449,0,0,0.002,0.022,0,5,0.01,0.131,0,5,0.032,0.139,0.0009927749633789062,0.893096923828125
43aa06dec535111d63ec1411803ec907133e5912,20,0.8634146341463416,0.8,0,1.8960000000000001,0,0,0.003,0.38700000000000007,0,0,0.08499999999999999,0.48100000000000004,0,0,0.42900000000000005,0.8750000000000001,0.0010061264038085938,0.8866219520568848
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7773236282194848,0.9361702127659575,0,17.479,0,0,0.039,0.9,0,0,0.28700000000000003,4.371999999999999,0,0,1.338,15.948999999999996,0.001013040542602539,0.9528052806854248
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0010771751403808594,0.7176218032836914
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7999999999999999,0.8,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062,2.2449999999999997,0,0,0.133,2.316,0.0009889602661132812,0.4209427833557129
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.5568490028381348
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.43099403381347656
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.8090329170227051
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9,0.75,6,0.388,6,0,0.026,0.098,6,6,0.076,0.124,6,6,0.174,0.174,0.0010941028594970703,0.7668521404266357
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.05456900596618652
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012998580932617188,0.4066741466522217
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.0010302066802978516,0.44324493408203125
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.7158291339874268
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7827148793467957,0.8372093023255814,4,15.362999999999998,0,0,0.038,1.545,4,0,0.26799999999999996,2.426,4,0,1.11,12.834999999999999,0.0010237693786621094,0.544564962387085
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7999999999999999,0.5,8,0.393,8,0,0.021,0.239,8,8,0.07300000000000001,0.26,8,8,0.15400000000000003,0.312,0.0009918212890625,0.9331159591674805
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009846687316894531,1.3047189712524414
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,1.3633899688720703
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8131868131868132,0.6666666666666666,0,2.701,0,0,0.017,0.085,0,0,0.15000000000000002,2.303,0,0,0.29000000000000004,2.443,0.001001119613647461,0.5280492305755615
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,0.8,0,2.736,0,0,0.017,2.273,0,0,0.062,2.318,0,0,0.133,2.3890000000000002,0.0010838508605957031,1.9720208644866943
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7999999999999999,0.8571428571428571,0,2.768,0,0,0.016,0.068,0,0,0.128,0.34800000000000003,0,0,0.278,0.48500000000000004,0.0011990070343017578,0.42708277702331543
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636364,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.42300000000000004,0,0,0.2,2.673,0.0010292530059814453,0.48295092582702637
2000ebc8be79733140face581be259278dd67071,15,0.8411290322580645,0.8,2,1.7389999999999999,0,0,0.001,0.384,2,0,0.447,0.515,2,2,0.681,1.375,0.0010769367218017578,0.7872869968414307
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.001069784164428711,0.5517721176147461
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0013577938079833984,1.406599760055542
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0010461807250976562,0.539492130279541
625d096ae320841e9654a843555f937288b46177,1,1.0,1.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.7051279544830322
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7655090228123939,0.7954545454545454,5,17.499,1,0,0.055,2.705,5,1,0.33599999999999997,4.322999999999999,5,4,1.494,6.06,0.0009591579437255859,0.502190113067627
843730117351443d59ef3d15afeffda1920f5d42,8,0.8627450980392157,0.75,0,1.4340000000000002,0,0,0.003,0.064,0,0,0.069,0.221,0,0,0.28700000000000003,0.629,0.0009958744049072266,0.43349194526672363
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,0.3699920177459717
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,4,0.494,0,0,0.0,0.0,0,4,0.001,0.493,0,4,0.001,0.493,0.0009877681732177734,0.3966522216796875
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009348392486572266,0.9940049648284912
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.6023337841033936
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,1.6485071182250977
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,0.598517894744873
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.46447110176086426
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.0010380744934082031,0.7659502029418945
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.001056671142578125,0.26714324951171875
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.5454931259155273
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012359619140625,1.1843068599700928
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,0.5918922424316406
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7597078208303596,0.8536585365853658,0,34.918,0,0,0.062,10.112,0,0,0.33599999999999997,25.198999999999995,0,0,1.7960000000000003,32.827999999999996,0.001107931137084961,0.356870174407959
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7622620380739081,0.723404255319149,0,17.378,0,0,0.047,2.4019999999999997,0,0,0.29200000000000004,6.06,0,0,1.3,7.546999999999999,0.0009739398956298828,0.4689652919769287
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7794232922732363,0.723404255319149,0,17.275999999999996,0,0,0.041,9.398,0,0,0.29800000000000004,10.562000000000001,0,0,1.335,12.859,0.0009663105010986328,0.5487771034240723
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.6832586786114223,0.7659574468085106,0,17.621000000000002,0,0,0.046,12.939,0,0,0.29000000000000004,15.530999999999997,0,0,1.366,16.433,0.0009698867797851562,0.4935262203216553
e6799d87f014be14635e9db2e087614b16c87588,47,0.8113941769316909,0.9574468085106383,0,17.098000000000003,0,0,0.049,0.4630000000000001,0,0,0.29000000000000004,2.3549999999999995,0,0,1.346,6.265000000000001,0.0009732246398925781,0.6656630039215088
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,1,0.138,0,0,0.0,0.0,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,0.0009419918060302734,1.1071631908416748
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.8003793266951162,0.7222222222222222,13,3.746,0,0,0.04,0.123,13,13,0.17,0.728,13,13,0.35900000000000004,2.084,0.0010199546813964844,0.7489829063415527
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6334302325581395,0.90625,0,24.822,0,0,0.011000000000000001,6.393000000000001,0,0,0.21599999999999997,23.53,0,0,0.966,24.409000000000002,0.0009768009185791016,1.0050702095031738
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8662276851038919,0.9402985074626866,13,37.695,0,5,0.006,0.501,1,6,0.16699999999999998,4.687,13,6,2.833,7.3020000000000005,0.0009808540344238281,0.3287529945373535
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.7142857142857142,0.3333333333333333,0,1.263,0,0,0.0,0.0,0,0,0.061,0.747,0,0,0.516,1.202,0.0009489059448242188,0.49819087982177734
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.3333333333333333,2,1.2429999999999999,0,0,0.0,0.0,2,2,0.46,0.46,2,2,0.517,0.517,0.0011539459228515625,1.1828510761260986
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997304916381836,0.041166067123413086
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.457665205001831
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,1.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.7094218730926514
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.6105940341949463
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,1.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009777545928955078,0.37250614166259766
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.31377100944519043
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010128021240234375,0.7322118282318115
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,0.5910599231719971
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.7311379909515381
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997304916381836,0.9121031761169434
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.8980109691619873
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010302066802978516,1.1631319522857666
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,0.4476761817932129
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7761638890054995,0.6829268292682927,0,35.386,0,0,0.057999999999999996,7.272,0,0,0.39599999999999996,18.921,0,0,1.8780000000000001,23.554,0.001093149185180664,0.7644791603088379
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7929138155409093,0.8292682926829268,8,35.369,0,0,0.061000000000000006,20.854,8,8,0.39899999999999997,25.628000000000004,8,8,1.814,33.472,0.0010709762573242188,0.9765188694000244
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7474917089962638,0.8536585365853658,0,35.1,0,0,0.059000000000000004,5.210000000000001,0,0,0.39799999999999996,17.427,0,0,1.798,27.612,0.0010149478912353516,0.3955550193786621
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7472527472527473,0.8333333333333334,4,0.5970000000000001,0,0,0.0,0.0,0,3,0.001,0.461,1,4,0.136,0.5960000000000001,0.0010018348693847656,0.8009178638458252
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.72987012987013,0.9,1,0.952,0,0,0.0,0.025,0,1,0.002,0.8919999999999999,1,1,0.496,0.8919999999999999,0.0010461807250976562,1.2346880435943604
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7603338922504919,0.9302325581395349,0,17.479,0,0,0.062,1.2,0,0,0.351,4.472,0,0,1.3410000000000002,6.024,0.001026153564453125,0.9909498691558838
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,1.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,0.8535211086273193
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7001460564751704,0.9230769230769231,1,0.501,0,1,0.0,0.462,0,1,0.0,0.47200000000000003,0,1,0.014000000000000002,0.49300000000000005,0.0010917186737060547,0.816169023513794
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7586098112413902,0.868421052631579,2,0.5710000000000002,0,1,0.0,0.10500000000000001,0,1,0.004,0.19200000000000003,1,1,0.019,0.4940000000000001,0.0010819435119628906,1.0776660442352295
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,1,1.234,0,0,0.0,0.0,1,0,0.72,0.452,1,0,0.782,0.514,0.0010008811950683594,1.2573566436767578
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.7142857142857142,1.0,3,1.1030000000000002,0,0,0.0,0.0,3,0,0.07200000000000001,0.644,3,0,0.459,1.0310000000000001,0.0010020732879638672,0.6576662063598633
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8640275387263341,0.8048780487804879,0,23.175,0,0,0.0,0.006,0,0,0.005,0.7010000000000001,0,0,0.244,0.9750000000000001,0.001093149185180664,0.3130340576171875
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7804878048780489,0.95,0,0.129,0,0,0.0,0.012,0,0,0.0,0.018000000000000002,0,0,0.004,0.111,0.0010750293731689453,0.3672811985015869
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.4041619300842285
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,1.2982211112976074
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010013580322265625,1.468653917312622
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,0.5,1,1.22,0,0,0.0,0.0,0,1,0.0,1.22,0,1,0.0,1.22,0.0010569095611572266,1.2701480388641357
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.6842105263157894,0.5555555555555556,0,1.35,0,0,0.030000000000000002,0.72,0,0,0.17300000000000001,0.918,0,0,0.40900000000000003,1.0350000000000001,0.0009920597076416016,1.119769811630249
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.7303030303030303,0.9629629629629629,0,3.6390000000000002,0,0,0.0,0.446,0,0,0.012,3.1350000000000002,0,0,0.16,3.602,0.0010180473327636719,0.687567949295044
51880b788df7130a1b6871559709b852379fbd8f,15,0.6911290322580644,0.8,2,1.6989999999999996,0,2,0.001,0.886,0,2,0.03,1.048,2,2,0.5860000000000001,1.4529999999999996,0.0010571479797363281,0.6062147617340088
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8259740259740261,0.8,0,1.666,0,0,0.008,0.008,0,0,0.112,1.095,0,0,0.346,1.4689999999999999,0.0011229515075683594,0.49050092697143555
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.40221095085144043
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.5134608745574951
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7651252184041936,0.82,0,35.886,0,0,0.034,10.338,0,0,0.33599999999999997,18.156999999999996,0,0,1.588,30.193999999999996,0.001028299331665039,1.143484115600586
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,1.0,1,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010149478912353516,0.4448258876800537
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,0.9686300754547119
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666667,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.005,0.0012149810791015625,1.1245579719543457
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6671287373617651,0.9397590361445783,0,38.114,0,0,0.0,12.262,0,0,0.061000000000000006,17.903000000000002,0,0,0.6920000000000002,28.277,0.001127004623413086,0.5509932041168213
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.7183028493218863,0.8936170212765957,0,38.166,0,0,0.0,27.447000000000006,0,0,0.016000000000000007,34.74999999999999,0,0,0.4639999999999999,36.535999999999994,0.0013260841369628906,0.5042507648468018
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7719484882418813,0.7872340425531915,0,15.713000000000001,0,0,0.029000000000000005,1.206,0,0,0.283,2.459,0,0,1.233,14.828,0.0011010169982910156,1.033571720123291
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6757587892617247,0.9452054794520548,76,38.378,0,0,0.003,17.232999999999997,18,56,0.089,26.471,76,73,1.5240000000000002,28.524000000000004,0.0010519027709960938,0.8678169250488281
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,1.2627840042114258
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.6857142857142857,0.7142857142857143,16,0.9590000000000001,0,0,0.001,0.06,5,7,0.123,0.307,16,16,0.503,0.932,0.0009951591491699219,1.3354320526123047
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,4,0.8119999999999999,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0010838508605957031,0.8559319972991943
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012328624725341797,1.1811702251434326
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,0.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.9336240291595459
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.0,0.0,0,0,0.383,0.705,0,0,0.383,0.705,0.0010638236999511719,2.0879809856414795
