cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.813588850174216,0.85,7,40.09,6,0,0.35000000000000003,1.225,7,1,4.728,11.743,7,7,6.082999999999999,39.6,0.001093149185180664,0.4040658473968506
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.6898785425101214,0.8421052631578947,85,35.104000000000006,5,44,0.223,13.467,5,53,0.592,31.829,85,85,17.091,34.736000000000004,0.0013408660888671875,0.4564378261566162
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8315789473684209,0.631578947368421,0,34.968,0,0,0.222,2.6679999999999997,0,0,0.558,14.137,0,0,1.059,28.511,0.0010170936584472656,0.7901172637939453
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.5404601097106934
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7910931174089068,0.631578947368421,22,34.94699999999999,0,4,0.201,2.647,0,8,0.538,17.361,22,8,15.324,30.543000000000003,0.0010828971862792969,0.42968130111694336
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7651821862348177,0.5789473684210527,0,35.30599999999999,0,0,0.205,17.04,0,0,0.5439999999999999,30.560999999999996,0,0,1.0189999999999997,30.929999999999996,0.0010569095611572266,0.2799081802368164
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.6925451755523682
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.6676559448242188
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,0.3347940444946289
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,0.4814481735229492
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7651821862348177,0.7894736842105263,10,35.19500000000001,0,3,0.202,11.348,3,4,0.554,15.69,10,10,5.006,32.724999999999994,0.001065969467163086,0.31714797019958496
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7072874493927124,0.7368421052631579,0,34.70399999999999,0,0,0.212,25.093,0,0,0.564,29.407000000000004,0,0,1.093,32.267,0.0010709762573242188,0.5042507648468018
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.8857142857142858,0.8571428571428571,6,1.661,0,6,0.042,0.056,6,6,0.147,0.405,6,6,0.32499999999999996,1.4829999999999999,0.0011501312255859375,0.4526951313018799
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8954998489882212,0.8571428571428571,12,40.629,4,8,0.35500000000000004,0.43200000000000005,12,12,0.786,0.9249999999999999,12,12,2.01,8.063,0.0011439323425292969,0.48526692390441895
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.759018759018759,0.8148148148148148,28,40.224999999999994,0,1,0.337,3.583,28,28,0.8559999999999999,18.863000000000003,28,28,1.588,33.548,0.0011031627655029297,0.27776527404785156
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.6903318903318905,0.8148148148148148,0,35.959,0,0,0.254,13.624,0,0,0.698,32.65,0,0,1.2860000000000003,33.081999999999994,0.0010750293731689453,0.5573101043701172
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.5632812976837158
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010292530059814453,0.5595378875732422
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0011258125305175781,0.5316071510314941
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011968612670898438,1.1994938850402832
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.0,0.0,0,0,0.041,0.052000000000000005,0,0,0.093,0.093,0.0010790824890136719,0.355837345123291
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.0,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0010838508605957031,0.3499929904937744
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,0.22944378852844238
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.42009615898132324
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.6240530014038086
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.8065229563269877,0.8723404255319149,118,36.657000000000004,0,0,0.44699999999999995,0.5930000000000001,0,0,1.0140000000000002,17.4,118,118,4.297,31.275,0.0011088848114013672,0.6661179065704346
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6785554311310191,0.8723404255319149,0,36.89000000000001,0,0,0.4729999999999999,25.471,0,0,1.0800000000000003,31.212000000000003,0,0,2.071,32.011,0.0010967254638671875,0.24479007720947266
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7905655095184769,0.723404255319149,28,38.75,2,1,0.45299999999999996,5.055000000000001,2,3,1.0430000000000001,10.014999999999999,28,28,1.982,25.225,0.0010991096496582031,0.5505573749542236
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6885218365061592,0.8085106382978723,0,38.047,0,0,0.46599999999999997,17.243,0,0,1.08,21.029999999999998,0,0,2.0780000000000003,36.803,0.0010249614715576172,0.37513017654418945
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,0.3207380771636963
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0010099411010742188,0.6684679985046387
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7912087912087913,0.6666666666666666,140,3.5679999999999996,0,0,0.058,0.077,0,9,0.181,1.0,0,140,0.258,3.445,0.001547098159790039,0.3430619239807129
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7399577167019027,0.6190476190476191,39,40.79500000000001,0,26,0.35700000000000004,14.611,8,26,0.7769999999999999,19.489,39,31,26.778,35.342,0.0010638236999511719,0.5274579524993896
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.1889951229095459
533944f431e31fe281aea99a36404634111adce6,31,0.6960445468509986,0.7419354838709677,1,42.39299999999999,0,1,0.35400000000000004,17.230999999999998,0,1,0.9380000000000002,36.224000000000004,1,1,3.8539999999999996,36.84499999999999,0.0010950565338134766,0.4391181468963623
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,1.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,0.6111049652099609
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014369487762451172,0.3655219078063965
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.73319411277771
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7999999999999998,0.8,2,27.669999999999998,0,0,0.12,0.149,0,1,0.30599999999999994,14.864,1,1,0.772,15.765,0.001085042953491211,0.34236788749694824
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.6823529411764706,0.8823529411764706,10,17.915,10,0,0.15600000000000003,14.391,10,0,0.35100000000000003,14.633999999999999,10,0,0.611,17.651,0.0010938644409179688,0.22958588600158691
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.8889322280883789
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,0.5,110,0.191,0,0,0.0,0.0,0,110,0.055,0.136,0,110,0.055,0.136,0.0012617111206054688,0.3074378967285156
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7565217391304349,0.6818181818181818,0,41.112,0,0,0.335,2.4949999999999997,0,0,0.8059999999999999,18.338,0,0,2.5700000000000003,26.391000000000002,0.001062154769897461,0.4227120876312256
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0011298656463623047,0.44991111755371094
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.3137092590332031
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.001268148422241211,0.4514200687408447
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0010099411010742188,0.637017011642456
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0010879039764404297,0.24619603157043457
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.7119015047879618,0.7619047619047619,135,38.96,0,127,0.40499999999999997,6.164,3,133,1.0490000000000002,21.59,135,135,4.402,32.919999999999995,0.0011057853698730469,0.4907400608062744
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7162055335968379,0.6818181818181818,3,40.22400000000001,0,0,0.324,7.485,2,3,0.7869999999999999,33.065000000000005,3,3,12.306999999999999,33.462,0.0011749267578125,0.20584392547607422
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.6482213438735178,0.6818181818181818,0,40.024,0,0,0.327,17.605,0,0,0.7949999999999999,35.191,0,0,2.151,39.572,0.00150299072265625,0.32553815841674805
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8240896358543417,0.5882352941176471,105,35.351,0,0,0.228,0.873,105,0,2.8850000000000002,14.341,105,105,3.3160000000000003,20.909999999999997,0.0010738372802734375,0.2082207202911377
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.0,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.001107931137084961,0.5327141284942627
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8522501461133842,0.896551724137931,11,36.033,1,1,0.364,11.038000000000002,1,5,0.8150000000000002,13.588,11,5,1.375,29.063,0.001096963882446289,0.4191861152648926
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013120174407958984,0.4196300506591797
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7891963109354413,0.7727272727272727,0,40.472,0,0,0.343,2.503,0,0,0.821,5.402000000000001,0,0,2.386,20.732,0.0010809898376464844,0.4828979969024658
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.00109100341796875,0.26540303230285645
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,1.0,5,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010192394256591797,0.035169124603271484
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.7786167321051044,0.5238095238095238,33,27.305,0,10,0.018000000000000002,0.485,0,10,0.087,0.5880000000000001,9,14,0.25,5.097,0.0012669563293457031,0.29206418991088867
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,1.0,1,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012018680572509766,0.22751784324645996
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.717607973421927,0.8095238095238095,0,52.321,0,0,0.061,27.522000000000002,0,0,0.30600000000000005,34.129999999999995,0,0,0.8230000000000001,51.04599999999999,0.0010781288146972656,0.019706010818481445
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.8337662337662338,0.7,0,29.737,0,0,0.022,0.065,0,0,0.06899999999999999,13.762999999999998,0,0,0.157,28.430999999999997,0.0012271404266357422,0.5768730640411377
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.8753246753246753,0.8,10,29.985999999999997,0,0,0.021,0.024,5,1,0.06,15.270999999999999,10,6,15.922,15.298,0.0010502338409423828,0.5189669132232666
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.7664892759232381,0.8076923076923077,38,51.064,31,5,0.08,2.474,38,38,0.5290000000000001,38.714,38,38,0.9259999999999999,48.394000000000005,0.001074075698852539,0.512092113494873
f98a1ddc19803559812d70b4326db9c70404f0fc,2,0.8,0.5,8,21.868000000000002,0,0,0.0,0.0,0,8,0.018000000000000002,21.85,0,8,0.018000000000000002,21.85,0.0010371208190917969,0.6872167587280273
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.8333333333333334,0.25,40,0.19599999999999998,0,13,0.008,0.046,0,13,0.032,0.054,13,40,0.078,0.172,0.001085042953491211,0.6640980243682861
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,0.01540827751159668
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,0.0,28,2.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.014978885650634766
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.8209000302023559,0.42857142857142855,0,27.110000000000003,0,0,0.015,21.869,0,0,0.078,22.097,0,0,0.24600000000000002,26.778000000000006,0.0011169910430908203,0.28658103942871094
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,1.0,1,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012009143829345703,0.010980844497680664
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.6950491856152234,0.6153846153846154,0,51.297000000000004,0,0,0.08199999999999999,6.740999999999999,0,0,0.309,14.750000000000002,0,0,0.8049999999999999,29.068,0.0017919540405273438,0.38894081115722656
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,0.0,27,0.532,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.02886795997619629
676aa790441780aeada06499fad9b3321618ebff,1,1.0,1.0,8,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.2734260559082031
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.022745847702026367
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,0.0,2,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.04636192321777344
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,0.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012111663818359375,0.030971050262451172
0f09727be891a123005992eedb16963ec14578d5,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.3215780258178711
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,0.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.4362361431121826
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.019349098205566406
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,0.0,16,0.118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011317729949951172,0.45052623748779297
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.5299818515777588
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,1.0,19,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.010725021362304688
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,0.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.2597062587738037
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.82266139657444,0.6818181818181818,11,52.18499999999999,1,8,0.082,20.279,11,8,0.28,20.632,11,8,1.447,20.835,0.0011398792266845703,0.2891731262207031
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,0.14124083518981934
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.8172757475083057,0.5238095238095238,0,51.300999999999995,0,0,0.08700000000000001,14.358,0,0,0.278,14.554,0,0,0.7240000000000001,26.909999999999997,0.0010859966278076172,0.0433351993560791
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,0.0,4,0.236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0024492740631103516,0.10290980339050293
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.1591801643371582
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,1.0,0,0.258,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.03377509117126465
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013229846954345703,0.14194416999816895
1d2efd6dd123884324098eee62871e007268333d,2,1.0,0.5,0,24.291,0,0,0.0,0.0,0,0,2.406,2.406,0,0,2.406,2.406,0.0010020732879638672,0.33983397483825684
09d8687ba1612f43769d72489a5c89d40d168718,37,0.7476529160739687,0.6756756756756757,0,23.099,0,0,0.039,0.4139999999999999,0,0,0.175,6.7749999999999995,0,0,0.534,8.122,0.0010709762573242188,0.12839388847351074
effe551657921069b871519156a934e4ef3ae916,61,0.7108898376133418,0.8524590163934426,0,53.84000000000001,0,0,0.039999999999999994,5.841,0,0,0.23100000000000007,49.414,0,0,0.7080000000000002,51.219,0.0011098384857177734,0.44281530380249023
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002130270004272461,0.2709810733795166
9afc2969a3b491476525e100a8a542027576952e,5,0.7818181818181817,0.8,5,0.398,0,5,0.018000000000000002,0.02,0,5,0.038000000000000006,0.269,5,5,0.05800000000000001,0.28900000000000003,0.0009930133819580078,0.5589511394500732
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,0.1883530616760254
fe122baccecc1689d128482a45694a0c3e293796,22,0.7575757575757576,0.7272727272727273,38,51.705,1,22,0.07500000000000001,4.59,34,23,2.9000000000000004,5.551,38,31,24.921,46.041,0.0010707378387451172,0.14778423309326172
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.6766798418972332,0.8181818181818182,0,51.589000000000006,0,0,0.077,12.083,0,0,0.294,26.206999999999997,0,0,1.936,27.541,0.0014200210571289062,0.554924726486206
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.7515151515151517,0.7272727272727273,0,52.055,0,0,0.089,25.798,0,0,0.317,29.596999999999998,0,0,1.8479999999999999,35.18,0.0011091232299804688,0.16175198554992676
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.7657444005270093,0.5909090909090909,18,52.17400000000001,1,9,0.08000000000000002,2.6380000000000003,10,9,2.354,12.353,18,16,5.048,49.89900000000001,0.0016717910766601562,0.20438313484191895
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.7704874835309617,0.7727272727272727,72,51.668000000000006,0,72,0.087,2.337,72,72,0.36899999999999994,14.386000000000005,72,72,1.4370000000000003,29.128000000000004,0.0010790824890136719,0.20370221138000488
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.019956111907958984
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.21003985404968262
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.33899712562561035
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,1.0,0,21.749,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013301372528076172,0.27326202392578125
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,1.0,1.0,1,0.14400000000000002,0,0,0.0,0.0,1,1,0.014,0.014,1,1,0.051000000000000004,0.051000000000000004,0.0017666816711425781,0.43068408966064453
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.7161990950226244,0.76,0,52.166999999999994,0,0,0.099,6.784999999999998,0,0,0.303,30.65299999999999,0,0,0.867,49.57900000000001,0.001291036605834961,0.2548708915710449
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.7560070956297371,0.8461538461538461,64,50.884,11,49,0.087,18.487000000000002,54,49,0.326,24.057,64,51,0.9840000000000001,24.541999999999998,0.0011110305786132812,0.25096583366394043
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.8338709677419355,0.8,0,20.06,0,0,0.043000000000000003,0.065,0,0,0.127,2.861,0,0,0.363,2.945,0.0013339519500732422,0.27945494651794434
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.8464763747782617,0.8461538461538461,28,51.51500000000001,6,15,0.07999999999999999,2.5519999999999996,28,21,0.322,26.725,28,21,0.86,41.343,0.0014450550079345703,0.34900403022766113
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.7422924901185771,0.8181818181818182,0,51.617,0,0,0.089,3.395,0,0,0.328,22.325000000000003,0,0,1.472,22.466,0.0011129379272460938,0.22580981254577637
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.7509881422924901,0.9090909090909091,19,52.06199999999999,6,5,0.088,23.691,19,5,0.325,38.550000000000004,19,7,1.897,44.056999999999995,0.0010671615600585938,0.2955751419067383
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.10265612602233887
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.7736495388669303,0.5,5,52.68900000000001,0,5,0.085,17.074,5,5,14.798000000000002,43.287,5,5,15.257000000000003,48.827000000000005,0.001094818115234375,0.20451617240905762
32d58f94667615eabe93258d0ba38048f75ba148,22,0.7359683794466403,0.7727272727272727,23,52.02499999999999,0,1,0.088,14.761,21,3,0.406,39.90699999999999,23,23,1.899,49.729,0.001153707504272461,0.1785297393798828
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.7797129495242702,0.8461538461538461,2,51.72500000000001,2,2,0.083,0.429,2,2,0.315,29.042,2,2,0.851,49.317,0.0012371540069580078,0.16919898986816406
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.7884057971014493,0.8181818181818182,2,52.053,0,0,0.07400000000000001,24.364,2,0,0.295,25.549,2,2,1.6600000000000001,31.298000000000002,0.0010638236999511719,0.156843900680542
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.6785243741765482,0.8181818181818182,105,52.848000000000006,0,0,0.087,20.363,105,0,2.684,46.711999999999996,105,0,3.149000000000001,50.215,0.0011010169982910156,0.23064804077148438
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7333333333333334,0.8636363636363636,0,52.11,0,0,0.07600000000000001,9.950999999999997,0,0,0.29200000000000004,26.621,0,0,1.588,48.582,0.0011970996856689453,0.4571218490600586
33604af689f052c8d1dae41c2354e23eb3673e6d,3,1.0,1.0,14,2.503,0,0,0.0,0.0,0,0,0.018000000000000002,0.018000000000000002,14,14,0.043000000000000003,0.043000000000000003,0.001374959945678711,0.2878611087799072
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.30658721923828125
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.31259703636169434
9e151155a15598494079b08e0385aebbd050b999,33,0.7157793918109985,0.8181818181818182,0,51.851,0,0,0.043000000000000003,24.641,0,0,0.22500000000000003,30.430999999999997,0,0,0.6950000000000001,37.289,0.0010509490966796875,0.1604461669921875
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.7942267376229641,0.8076923076923077,0,52.369,0,0,0.08300000000000002,0.40500000000000014,0,0,0.32,40.123,0,0,0.859,42.425,0.001110076904296875,0.14677691459655762
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.8361554587969682,0.7692307692307693,1,51.011,0,0,0.07700000000000001,2.5799999999999996,0,0,0.315,6.912999999999999,1,0,22.496,26.605000000000004,0.0013072490692138672,0.19089508056640625
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.8014592933947773,0.8064516129032258,0,52.281000000000006,0,0,0.072,5.756000000000001,0,0,0.34199999999999997,22.872000000000003,0,0,1.0799999999999998,27.372000000000003,0.0011098384857177734,0.19051027297973633
