cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,0.6666666666666666,0,0.33999999999999997,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0.0012328624725341797,0.3688199520111084
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.9285714285714285,1.0,0,0.013000000000000001,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.005,0.009000000000000001,0.0010020732879638672,0.3373727798461914
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.7102892366050262,0.8888888888888888,0,0.868,0,0,0.003,0.273,0,0,0.015,0.721,0,0,0.151,0.852,0.0012798309326171875,0.26177096366882324
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.795218894009217,0.9354838709677419,56,4.027,0,4,0.001,0.066,4,4,0.021,0.17100000000000004,16,30,0.10600000000000001,3.8359999999999994,0.001013040542602539,0.7333910465240479
e23e8e1df17a81b42073334a80fb896c67704522,20,0.7090592334494774,0.85,4,0.9200000000000002,0,4,0.005,0.327,0,4,0.043,0.521,4,4,0.22299999999999998,0.879,0.001065969467163086,0.38677501678466797
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.7198380566801619,0.9473684210526315,0,0.9990000000000001,0,0,0.005,0.532,0,0,0.04,0.66,0,0,0.24000000000000002,0.933,0.001068115234375,0.6320078372955322
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,1.0,6,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009467601776123047,0.22250914573669434
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.0,0.0,0,0,0.002,0.02,0,0,0.002,0.02,0.0010721683502197266,0.2997581958770752
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,1.0,3,0.017,0,0,0.0,0.0,3,3,0.002,0.002,3,3,0.002,0.002,0.0010449886322021484,0.4010589122772217
12359b373d93cbb3cee653447115cd766f0425ba,2,0.8,1.0,13,0.009000000000000001,0,0,0.0,0.0,0,13,0.001,0.008,0,13,0.001,0.008,0.0010230541229248047,0.47818422317504883
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.7859943977591035,0.9411764705882353,0,0.596,0,0,0.007,0.14100000000000001,0,0,0.021,0.401,0,0,0.079,0.527,0.0022478103637695312,0.18359088897705078
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.7298245614035086,0.8888888888888888,18,0.28300000000000003,14,14,0.002,0.015000000000000001,14,18,0.009000000000000001,0.247,14,18,0.029,0.256,0.0010752677917480469,0.018174171447753906
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.916883116883117,0.7,18,3.0250000000000004,16,16,0.003,0.003,18,16,0.021,0.068,18,18,0.059000000000000004,0.091,0.0011470317840576172,0.4544978141784668
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,1.0,18,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.24541401863098145
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.7961340984596799,0.8571428571428571,5,3.513,0,0,0.007,0.035,0,0,0.024,3.12,5,0,0.083,3.3009999999999997,0.0009717941284179688,0.17064785957336426
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.786153846153846,0.8333333333333334,13,0.8180000000000001,11,0,0.005,0.135,11,0,0.044,0.32400000000000007,13,11,0.362,0.6120000000000001,0.0010840892791748047,0.3016350269317627
622088ba07b5b9452b73e2b2867549540e431732,6,0.9120879120879121,1.0,17,0.05,0,0,0.001,0.001,0,17,0.006,0.025,0,17,0.017,0.027000000000000003,0.0011217594146728516,0.2743508815765381
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.7645933604837711,0.9166666666666666,52,3.9149999999999996,1,7,0.005,0.193,9,20,0.025,0.643,13,28,0.10900000000000001,3.6969999999999996,0.0013709068298339844,0.037328243255615234
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.8245711464889548,0.6388888888888888,0,3.99,0,0,0.005,2.869,0,0,0.025,3.399,0,0,0.114,3.714,0.0011150836944580078,0.21925091743469238
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.7980377637911883,0.9722222222222222,0,3.9769999999999994,0,0,0.005,0.27,0,0,0.025,0.448,0,0,0.114,3.827,0.00101470947265625,0.4131641387939453
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.099,0.099,0.0010709762573242188,0.655623197555542
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.0012848377227783203,0.27430295944213867
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.831578947368421,0.8888888888888888,13,0.526,0,0,0.002,0.010000000000000002,6,0,0.021,0.197,13,0,0.164,0.266,0.0015540122985839844,0.3813300132751465
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0010480880737304688,0.3474760055541992
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.8333333333333334,0.75,3,0.503,3,0,0.11699999999999999,0.115,3,0,0.23199999999999998,0.257,3,3,0.361,0.374,0.0010960102081298828,0.431041955947876
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.001001119613647461,0.1573011875152588
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,5,0.019,0,0,0.0,0.0,0,5,0.002,0.01,0,5,0.009,0.012,0.001024007797241211,0.1722722053527832
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666667,0.5,0,3.1769999999999996,0,0,0.061,0.068,0,0,0.129,0.129,0,0,0.32,0.32,0.0010449886322021484,0.14940905570983887
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.7614035087719297,1.0,9,0.493,0,9,0.002,0.12,9,9,0.018000000000000002,0.344,9,9,0.14,0.346,0.0010590553283691406,0.26970696449279785
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.7032967032967032,0.3333333333333333,4,0.30600000000000005,0,0,0.002,0.071,4,0,0.063,0.184,4,0,0.124,0.228,0.001077890396118164,0.18896198272705078
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.8071428571428572,0.42857142857142855,0,0.278,0,0,0.0,0.036000000000000004,0,0,0.018000000000000002,0.113,0,0,0.11300000000000002,0.175,0.0010790824890136719,0.5783452987670898
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.1452641487121582
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8241758241758241,0.3333333333333333,0,0.366,0,0,0.001,0.022000000000000002,0,0,0.068,0.246,0,0,0.131,0.291,0.001074075698852539,0.3001437187194824
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7742328197808657,0.8536585365853658,0,3.957,0,0,0.008,0.23600000000000002,0,0,0.036000000000000004,3.292,0,0,0.173,3.5469999999999993,0.0010988712310791016,0.18746089935302734
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8545454545454545,0.4,1,0.30300000000000005,0,1,0.0,0.113,1,1,0.113,0.194,1,1,0.152,0.194,0.0009930133819580078,0.030991077423095703
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.02452993392944336
30773983a39fc48638af556d4edf492642468f28,7,0.8071428571428572,0.5714285714285714,32,2.8609999999999998,0,29,0.002,0.028999999999999998,0,32,0.01,0.039,3,32,0.037000000000000005,0.06,0.0010540485382080078,0.22097992897033691
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.7543859649122807,0.8888888888888888,0,0.08400000000000002,0,0,0.002,0.028000000000000004,0,0,0.008,0.05500000000000001,0,0,0.028000000000000004,0.069,0.0009987354278564453,0.2981388568878174
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.8039215686274509,0.875,0,0.483,0,0,0.002,0.065,0,0,0.03,0.23600000000000002,0,0,0.201,0.45499999999999996,0.0010929107666015625,0.4719207286834717
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.825832147937411,0.8918918918918919,24,3.835,10,7,0.005,0.14700000000000002,12,7,0.028,0.421,24,24,0.169,0.741,0.0010271072387695312,1.0321650505065918
17c13858e25be3b6a99d8929edb9e1654470af0b,3,1.0,1.0,0,0.027,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.008,0.0010519027709960938,0.5464749336242676
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7448057155354669,0.8837209302325582,40,4.012,11,12,0.002,0.11699999999999999,22,24,0.018000000000000002,3.5839999999999996,31,36,0.192,3.877,0.001291036605834961,0.42378902435302734
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8481781376518217,0.9473684210526315,24,0.8240000000000001,0,15,0.004,0.113,7,15,0.014,0.249,22,22,0.154,0.43300000000000005,0.0010418891906738281,0.5065481662750244
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7999999999999999,0.8,4,0.24399999999999997,0,3,0.001,0.055999999999999994,3,4,0.056999999999999995,0.11399999999999999,4,4,0.11499999999999999,0.21999999999999997,0.0012669563293457031,0.2990860939025879
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.6813186813186813,0.3333333333333333,4,0.33,0,0,0.001,0.069,4,0,0.059,0.271,4,0,0.119,0.272,0.0010287761688232422,0.46294617652893066
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7362637362637363,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.10300000000000001,0,0,0.05700000000000001,0.159,0,0,0.117,0.223,0.001062154769897461,0.19257211685180664
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.7090909090909091,0.2,0,0.26599999999999996,0,0,0.001,0.062,0,0,0.043000000000000003,0.121,0,0,0.10200000000000001,0.22299999999999998,0.0010499954223632812,0.13380193710327148
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001016855239868164,0.3484361171722412
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.000997304916381836,0.2700049877166748
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8666666666666667,0.75,24,2.5340000000000003,0,0,0.0,0.0,0,20,0.008,2.407,4,24,0.127,2.5260000000000002,0.0012202262878417969,0.2897217273712158
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.3319249153137207
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7520151730678047,1.0,15,2.581,0,0,0.002,0.039,15,0,0.011,0.068,15,15,0.043000000000000003,2.557,0.001024007797241211,0.5029301643371582
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.8545454545454545,0.8,4,2.927,0,0,0.001,0.008,0,0,0.009000000000000001,2.678,4,0,0.020000000000000004,2.679,0.0010311603546142578,0.02508068084716797
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.7017543859649124,0.6666666666666666,40,0.549,0,0,0.002,0.131,0,0,0.022000000000000002,0.21600000000000003,40,0,0.11700000000000002,0.526,0.00101470947265625,0.5690188407897949
4889e27ae37895a859542def1fd5e3f134058017,3,1.0,0.3333333333333333,2,2.7390000000000003,0,0,0.0,0.0,0,0,0.006,0.006,2,2,0.196,0.196,0.0012509822845458984,0.36139488220214844
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.6641998149861239,0.8695652173913043,0,1.0879999999999996,0,0,0.007,0.279,0,0,0.041,0.5499999999999999,0,0,0.28200000000000003,1.061,0.0010089874267578125,0.3215517997741699
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8339920948616601,0.8636363636363636,0,1.008,0,0,0.004,0.176,0,0,0.036000000000000004,0.4900000000000001,0,0,0.278,0.514,0.0010612010955810547,0.37488532066345215
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.7362637362637363,1.0,8,0.29300000000000004,0,0,0.001,0.12,0,0,0.009,0.259,8,0,0.035,0.26,0.0010209083557128906,0.3109159469604492
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,1.0,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.008,0.008,0.0015649795532226562,0.1602628231048584
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,1.0,0.5714285714285714,0,0.819,0,0,0.003,0.003,0,0,0.033,0.033,0,0,0.26,0.26,0.0010979175567626953,0.02554011344909668
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010728836059570312,0.21765899658203125
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7454545454545454,0.8,5,2.7840000000000003,0,0,0.001,0.22699999999999998,0,5,0.005,0.236,5,5,0.014000000000000002,0.24,0.0010118484497070312,0.2587249279022217
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,2,0.015,0,0,0.0,0.002,0,2,0.002,0.012,0,2,0.005,0.015,0.000997781753540039,0.25061893463134766
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.23949480056762695
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8526315789473685,1.0,0,0.5330000000000001,0,0,0.004,0.07300000000000001,0,0,0.027,0.21000000000000002,0,0,0.114,0.22000000000000003,0.0010089874267578125,0.4698019027709961
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8088235294117646,0.75,11,0.30000000000000004,3,3,0.002,0.131,8,3,0.007,0.16,11,8,0.14500000000000002,0.171,0.00109100341796875,0.3780848979949951
17a88b3a7558387d75d27e22771993a45969944f,8,0.7156862745098038,0.625,8,0.274,0,5,0.001,0.119,0,8,0.006,0.249,8,8,0.128,0.271,0.0010349750518798828,0.5281457901000977
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0010581016540527344,0.02921891212463379
dd86760dce1d09cf7b223db77d9470326b566366,8,0.8039215686274509,0.625,0,0.264,0,0,0.0,0.021,0,0,0.007,0.032,0,0,0.035,0.149,0.0019779205322265625,0.4855802059173584
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7142857142857142,0.6666666666666666,2,0.212,0,0,0.0,0.0,0,0,0.001,0.106,2,2,0.106,0.211,0.001001119613647461,0.22485113143920898
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.038,0,0,0.047,0.047,0.0010449886322021484,0.33573126792907715
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8181818181818181,0.8,13,0.317,0,0,0.011000000000000001,0.011000000000000001,0,0,0.022000000000000002,0.034,10,3,0.13399999999999998,0.194,0.0010669231414794922,0.29686784744262695
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7892156862745098,1.0,0,0.493,0,0,0.012,0.13,0,0,0.036000000000000004,0.261,0,0,0.255,0.368,0.0010058879852294922,0.2419452667236328
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.845586297760211,0.7727272727272727,24,1.032,12,5,0.006,0.106,22,5,0.051000000000000004,0.19,24,16,0.43200000000000005,0.475,0.001074075698852539,0.08193612098693848
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.261523962020874
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,5,0.010000000000000002,0,0,0.0,0.0,0,5,0.001,0.009000000000000001,0,5,0.001,0.009000000000000001,0.0010409355163574219,0.2248539924621582
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,1.0,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0010042190551757812,0.025031089782714844
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.8431372549019607,0.5,14,0.557,3,0,0.007,0.137,14,14,0.14200000000000002,0.265,14,14,0.28900000000000003,0.401,0.0010280609130859375,0.335737943649292
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0010609626770019531,0.26865720748901367
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0010211467742919922,0.23421478271484375
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7525632262474369,0.868421052631579,0,3.4660000000000006,0,0,0.006,0.357,0,0,0.035,3.1430000000000002,0,0,0.159,3.262,0.0010328292846679688,0.24900078773498535
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9636363636363635,0.8,0,2.889,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.216,0.0010118484497070312,0.025331974029541016
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7871420222092346,0.5517241379310345,0,3.5069999999999997,0,0,0.005,2.7079999999999997,0,0,0.025,2.7959999999999994,0,0,0.094,2.9599999999999995,0.0011630058288574219,0.03427386283874512
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.7636363636363634,0.6,0,0.268,0,0,0.0,0.11,0,0,0.027999999999999997,0.16599999999999998,0,0,0.08399999999999999,0.16599999999999998,0.0010111331939697266,0.032557010650634766
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.030464887619018555
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8774509803921569,0.5,0,0.522,0,0,0.002,0.010000000000000002,0,0,0.026000000000000002,0.26,0,0,0.266,0.38,0.0011157989501953125,0.25769591331481934
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.838235294117647,0.375,0,0.47300000000000003,0,0,0.004,0.07300000000000001,0,0,0.047,0.21900000000000003,0,0,0.20400000000000001,0.375,0.0010607242584228516,0.22307491302490234
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.7999999999999999,0.2,0,0.321,0,0,0.002,0.067,0,0,0.047,0.193,0,0,0.114,0.195,0.0009980201721191406,0.09533190727233887
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.8596491228070176,0.6666666666666666,4,0.619,0,0,0.002,0.164,4,0,0.03900000000000001,0.265,4,4,0.197,0.29200000000000004,0.0010230541229248047,0.29392313957214355
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.7636363636363634,1.0,3,0.44400000000000006,3,0,0.013000000000000001,0.077,3,0,0.053000000000000005,0.198,3,0,0.13,0.23800000000000002,0.0010869503021240234,0.2795829772949219
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9090909090909092,0.2,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.213,0.0010538101196289062,0.2295389175415039
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.6545454545454544,0.6,0,0.351,0,0,0.002,0.133,0,0,0.044000000000000004,0.235,0,0,0.11600000000000002,0.307,0.0010349750518798828,0.1965959072113037
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8791208791208791,0.6666666666666666,5,0.322,0,0,0.001,0.001,5,5,0.099,0.153,5,5,0.12100000000000001,0.175,0.0015799999237060547,0.3004918098449707
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7272727272727272,0.6,7,0.378,7,0,0.001,0.16699999999999998,7,0,0.046,0.248,7,7,0.127,0.249,0.0011048316955566406,0.10812187194824219
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.9450549450549449,0.16666666666666666,0,0.39099999999999996,0,0,0.003,0.003,0,0,0.074,0.114,0,0,0.14800000000000002,0.16999999999999998,0.0010762214660644531,0.5117950439453125
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.7818181818181817,0.4,3,0.319,0,0,0.002,0.124,3,3,0.042,0.164,3,3,0.11600000000000002,0.166,0.0010890960693359375,0.36330604553222656
03fd13821d6f12e60af9de8959584975376c6b36,5,0.8363636363636364,0.2,0,0.37599999999999995,0,0,0.002,0.002,0,0,0.042,0.163,0,0,0.119,0.24,0.0010347366333007812,0.03039407730102539
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.9,0.42857142857142855,8,0.473,0,3,0.005,0.08,8,3,0.095,0.12000000000000001,8,3,0.202,0.376,0.0010869503021240234,0.03375411033630371
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.9411764705882352,0.75,0,0.45599999999999996,0,0,0.001,0.013999999999999999,0,0,0.031,0.122,0,0,0.239,0.248,0.0013921260833740234,0.11514019966125488
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.6909090909090908,0.8,0,0.316,0,0,0.001,0.124,0,0,0.04,0.201,0,0,0.11499999999999999,0.202,0.0011289119720458984,0.35038280487060547
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,0.2,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.0010678768157958984,0.32295989990234375
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.7272727272727272,1.0,11,0.42100000000000004,5,0,0.013999999999999999,0.036000000000000004,11,0,0.087,0.153,11,0,0.123,0.334,0.0010118484497070312,0.15862298011779785
fdb6743af113595cde1a722305ca571f27d03d41,5,0.7636363636363634,0.6,0,0.644,0,0,0.019,0.036000000000000004,0,0,0.05500000000000001,0.152,0,0,0.132,0.548,0.0010051727294921875,0.2959408760070801
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011773109436035156,0.5949010848999023
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6727272727272727,0.6,1,0.664,0,0,0.013999999999999999,0.41700000000000004,1,0,0.045,0.48900000000000005,1,0,0.117,0.619,0.001024007797241211,0.5895330905914307
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.0293581485748291
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.39226698875427246
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012750625610351562,0.287492036819458
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.005167961120605469,0.4853541851043701
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018260478973388672,0.20026183128356934
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7454545454545454,0.8,0,0.6629999999999999,0,0,0.011000000000000001,0.126,0,0,0.052,0.197,0,0,0.123,0.238,0.0011131763458251953,0.5685577392578125
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.3451578617095947
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.6909090909090908,0.8,1,2.8499999999999996,0,0,0.0,2.625,0,0,0.006,2.631,0,1,0.014,2.8419999999999996,0.0011179447174072266,0.04052305221557617
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.8147562582345192,0.5909090909090909,0,1.2590000000000001,0,0,0.007,0.231,0,0,0.04,0.516,0,0,0.321,0.659,0.0011441707611083984,0.3512461185455322
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001239776611328125,0.06271696090698242
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011758804321289062,0.8256340026855469
774607a6dc2a17869c9d96577fc45feead9be394,8,0.8235294117647058,0.875,6,0.48200000000000004,0,5,0.003,0.269,6,6,0.176,0.28400000000000003,6,6,0.26,0.36800000000000005,0.0010857582092285156,0.6216018199920654
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.6545454545454544,0.6,1,0.676,0,0,0.009000000000000001,0.402,1,0,0.049999999999999996,0.547,1,0,0.129,0.626,0.0011179447174072266,0.03608894348144531
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.7636363636363634,0.4,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.43400000000000005,0,0,0.11599999999999999,0.551,0.0012171268463134766,0.36176276206970215
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.013999999999999999,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.001046895980834961,0.03187990188598633
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,0.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.4020700454711914
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.26755619049072266
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.6666666666666666,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.0010790824890136719,0.24154114723205566
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.9285714285714285,0.6666666666666666,3,0.22,0,0,0.0,0.0,0,0,0.0,0.0,3,0,0.11,0.11,0.0010957717895507812,0.4701356887817383
