cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7426759287224406,0.9523809523809523,0,3.355,0,0,0.0,0.9380000000000001,0,0,0.008,0.9490000000000001,0,0,0.032,0.9890000000000001,0.0010459423065185547,1.3347201347351074
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7372395046813652,0.9523809523809523,0,3.277,0,0,0.002,2.4310000000000005,0,0,0.008,2.4450000000000003,0,0,0.03,2.4909999999999997,0.0012428760528564453,1.0218510627746582
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7324187854685195,0.9130434782608695,0,9.770999999999999,0,0,0.002,3.2939999999999996,0,0,0.026,3.5900000000000003,0,0,0.15900000000000003,3.632,0.0012309551239013672,0.9193141460418701
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7336152219873152,0.9523809523809523,0,3.181999999999999,0,0,0.0,2.4909999999999997,0,0,0.006,2.4989999999999997,0,0,0.027000000000000003,2.5049999999999994,0.0011148452758789062,1.4000499248504639
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0009911060333251953,1.3094792366027832
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.001132965087890625,1.5008289813995361
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0009872913360595703,1.0902481079101562
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0009989738464355469,1.6980302333831787
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.000993967056274414,1.3175609111785889
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7743267410056808,0.875,0,8.218000000000002,0,0,0.0,0.069,0,0,0.021,0.201,0,0,0.154,7.551,0.0011470317840576172,1.0561039447784424
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.666217102865058,0.6511627906976745,33,5.4060000000000015,33,0,4.814000000000001,0.24600000000000002,33,11,4.817000000000002,5.254000000000001,33,19,4.904000000000002,5.290000000000002,0.0011997222900390625,2.046910047531128
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010461807250976562,1.9029088020324707
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8131868131868132,0.3333333333333333,5,0.274,5,5,0.013999999999999999,0.013999999999999999,5,5,0.024,0.22200000000000003,5,5,0.034,0.24400000000000002,0.0010290145874023438,2.3325979709625244
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.8351648351648351,0.3333333333333333,6,0.267,6,0,0.19699999999999998,0.016,6,0,0.206,0.025,6,6,0.216,0.22199999999999998,0.0011148452758789062,1.7206871509552002
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8582226762002042,0.9318181818181818,0,5.268000000000001,0,0,0.0,0.027,0,0,0.018000000000000002,4.8870000000000005,0,0,0.122,5.0840000000000005,0.0010700225830078125,1.6780269145965576
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009908676147460938,0.6997418403625488
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.001051187515258789,0.8650722503662109
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7948051948051948,0.8,22,0.29400000000000004,22,0,0.017,0.063,22,0,0.038000000000000006,0.11200000000000002,22,22,0.092,0.16,0.0011451244354248047,0.6378839015960693
f746c508d197c3662509037e8975a2a58b847689,8,0.8480392156862744,0.75,10,0.29100000000000004,10,10,0.045,0.091,10,10,0.065,0.127,10,10,0.14700000000000002,0.212,0.001138925552368164,2.41713285446167
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0009930133819580078,0.9083099365234375
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8823529411764706,1.0,0,0.29300000000000004,0,0,0.001,0.028000000000000004,0,0,0.045000000000000005,0.139,0,0,0.139,0.15600000000000003,0.0010251998901367188,1.9577929973602295
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.5,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.0010800361633300781,1.0419251918792725
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7562669888251283,0.8571428571428571,49,3.268,49,7,0.774,0.882,49,7,0.777,0.887,49,14,0.788,0.896,0.0010480880737304688,1.3065249919891357
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8199939595288434,0.9523809523809523,6,3.287,6,6,0.0,0.025,6,6,0.005,0.034,6,6,0.021,0.782,0.0011582374572753906,0.7690370082855225
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.001096963882446289,0.6353888511657715
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0009999275207519531,1.2788090705871582
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8045907580791303,1.0,0,3.1879999999999997,0,0,0.0,0.706,0,0,0.004,0.713,0,0,0.020999999999999998,0.743,0.0011720657348632812,0.8604600429534912
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7824561403508772,0.8888888888888888,0,0.316,0,0,0.023000000000000003,0.056,0,0,0.065,0.108,0,0,0.138,0.239,0.0011310577392578125,1.5840420722961426
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8070175438596492,0.4444444444444444,127,0.342,41,0,0.10500000000000001,0.022000000000000002,127,35,0.20400000000000001,0.10300000000000001,127,121,0.24000000000000002,0.23600000000000002,0.0010197162628173828,1.1167869567871094
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011420249938964844,1.4389760494232178
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7232011232011233,0.9636363636363636,0,7.234999999999999,0,0,0.001,0.385,0,0,0.027,2.082,0,0,0.163,7.104,0.001096963882446289,0.764150857925415
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7928571428571427,0.8571428571428571,20,0.14600000000000002,20,20,0.076,0.076,20,20,0.078,0.10300000000000001,20,20,0.081,0.127,0.0011317729949951172,1.4307119846343994
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0010390281677246094,1.123110055923462
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0009970664978027344,1.6519548892974854
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010030269622802734,1.3890948295593262
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011050701141357422,1.4674241542816162
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7809453288905344,0.8888888888888888,0,2.777,0,0,0.0,0.16399999999999998,0,0,0.01,0.28700000000000003,0,0,0.114,2.68,0.0012929439544677734,1.5859436988830566
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.0011248588562011719,1.5909099578857422
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0010478496551513672,1.375514030456543
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7685067873303167,0.88,0,2.4299999999999997,0,0,0.0,0.07100000000000001,0,0,0.004,0.12100000000000001,0,0,0.021,0.145,0.0011649131774902344,0.83603835105896
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7071428571428571,0.2857142857142857,13,1.1989999999999998,10,0,0.003,0.168,13,3,0.871,1.036,13,3,0.877,1.137,0.0011441707611083984,1.4083278179168701
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8843629343629346,0.9272727272727272,0,7.075,0,0,0.005,0.030000000000000002,0,0,0.018000000000000002,4.9399999999999995,0,0,0.122,6.074000000000001,0.0011990070343017578,1.0912697315216064
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7814285714285717,0.75,0,0.393,0,0,0.008,0.093,0,0,0.041,0.168,0,0,0.11800000000000001,0.279,0.0010561943054199219,1.8333067893981934
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7287755102040818,0.875,0,0.379,0,0,0.008,0.09000000000000001,0,0,0.046000000000000006,0.20800000000000002,0,0,0.13,0.308,0.001043081283569336,1.302037000656128
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.0010449886322021484,2.137619972229004
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7363680623174295,0.6923076923076923,11,0.632,11,0,0.03,0.22300000000000003,11,8,0.065,0.30900000000000005,11,11,0.15000000000000002,0.386,0.0011878013610839844,1.3522651195526123
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7252747252747254,0.5,21,0.253,7,8,0.009000000000000001,0.157,13,8,0.031000000000000003,0.189,21,8,0.188,0.211,0.0010330677032470703,1.0839531421661377
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0009961128234863281,1.5669631958007812
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7372469635627529,0.8947368421052632,0,0.375,0,0,0.007,0.067,0,0,0.037000000000000005,0.115,0,0,0.08900000000000001,0.265,0.0010378360748291016,0.8810272216796875
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8129519129519132,0.6909090909090909,306,7.269000000000002,306,87,0.134,0.14500000000000002,306,204,0.137,0.198,306,294,0.20300000000000007,2.278,0.0010831356048583984,0.5622282028198242
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7253773253773256,0.8545454545454545,0,7.116,0,0,0.002,6.520999999999999,0,0,0.022,6.8279999999999985,0,0,0.14300000000000002,6.9639999999999995,0.0011436939239501953,1.1717829704284668
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9142857142857141,1.0,0,0.306,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.066,0.0010187625885009766,1.1394648551940918
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8529411764705881,0.875,0,0.29400000000000004,0,0,0.003,0.07,0,0,0.049,0.10600000000000001,0,0,0.13,0.17800000000000002,0.0010190010070800781,0.9606850147247314
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7882591093117408,0.7368421052631579,0,0.36000000000000004,0,0,0.004,0.03900000000000001,0,0,0.033,0.07500000000000001,0,0,0.087,0.17700000000000002,0.001043081283569336,0.8067047595977783
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7651821862348177,0.8421052631578947,0,0.457,0,0,0.006,0.069,0,0,0.039,0.241,0,0,0.096,0.32,0.0010368824005126953,1.7299599647521973
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0010030269622802734,1.3759582042694092
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6804081632653062,0.875,0,0.445,0,0,0.007,0.10800000000000001,0,0,0.046,0.284,0,0,0.14400000000000002,0.357,0.0010979175567626953,1.3198521137237549
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010361671447753906,1.5344748497009277
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,6,6,0.076,0.076,6,6,0.076,0.076,6,6,0.076,0.076,0.0010669231414794922,0.8845279216766357
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009949207305908203,1.689795970916748
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,19,19,0.068,0.068,19,19,0.068,0.068,19,19,0.068,0.068,0.0010497570037841797,0.9824838638305664
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010716915130615234,2.218956708908081
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,4,4,0.062,0.062,4,4,0.062,0.062,4,4,0.062,0.062,0.0009908676147460938,0.804293155670166
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7433134433134436,0.9272727272727272,0,7.040000000000003,0,0,0.004,0.6800000000000002,0,0,0.027999999999999997,5.549000000000002,0,0,0.15700000000000003,5.674000000000003,0.00115203857421875,0.872359037399292
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7285714285714285,1.0,0,0.30400000000000005,0,0,0.005,0.10099999999999999,0,0,0.026000000000000002,0.15,0,0,0.051000000000000004,0.155,0.0011360645294189453,1.3990797996520996
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.7714285714285715,1.0,0,0.253,0,0,0.004,0.055999999999999994,0,0,0.024,0.077,0,0,0.045,0.081,0.0010137557983398438,0.3121771812438965
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7928571428571428,0.42857142857142855,72,0.31500000000000006,30,0,0.075,0.025,72,0,0.18,0.07200000000000001,72,30,0.185,0.14700000000000002,0.0010960102081298828,2.2494609355926514
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7084591084591089,0.9454545454545454,0,7.522000000000004,0,0,0.007,5.7330000000000005,0,0,0.049999999999999996,6.009000000000002,0,0,0.20600000000000002,6.101000000000002,0.0010859966278076172,1.6132969856262207
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8229203229203231,0.7818181818181819,32,7.293,32,11,0.011,0.125,32,25,0.027,1.333,32,32,0.14400000000000002,2.1969999999999996,0.0010840892791748047,1.1683728694915771
362dd935f84ef80b13cced13a74339e42c775809,36,0.8192644699494013,0.8333333333333334,0,2.5889999999999995,0,0,0.0,0.097,0,0,0.008,0.15000000000000002,0,0,0.097,2.4459999999999997,0.0010666847229003906,1.4616000652313232
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.9074416882636059,0.9166666666666666,0,2.7910000000000004,0,0,0.003,0.03,0,0,0.022,2.367,0,0,0.12100000000000001,2.5189999999999997,0.0012848377227783203,1.7682452201843262
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7709490312230037,0.9166666666666666,0,2.837,0,0,0.002,0.084,0,0,0.019,0.277,0,0,0.136,2.6790000000000003,0.0011646747589111328,1.2606561183929443
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.6927693927693928,0.7454545454545455,188,7.139,188,7,0.185,6.123,188,73,0.191,6.757,188,126,0.273,6.9369999999999985,0.0010869503021240234,1.2227389812469482
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010628700256347656,0.8570859432220459
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8234819234819236,0.7272727272727273,139,6.996999999999999,139,7,0.619,0.058,139,14,0.629,5.838,139,46,0.7010000000000001,6.414,0.001085042953491211,1.4716649055480957
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6580554580554581,0.8727272727272727,7,7.219,7,0,0.005,0.8610000000000001,7,7,0.031,2.0749999999999997,7,7,0.177,2.401,0.0010852813720703125,1.3810958862304688
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.6893646893646892,0.8727272727272727,10,7.169000000000001,10,0,1.0599999999999996,0.281,10,10,1.0819999999999994,2.034,10,10,1.1909999999999992,2.138,0.0011239051818847656,0.9425599575042725
f4a262df5204221184f1f5008b06957868684a25,55,0.7133906633906634,0.9090909090909091,0,7.086000000000001,0,0,0.007,6.025,0,0,0.048,6.117000000000002,0,0,0.21100000000000008,6.629000000000001,0.0013141632080078125,2.50826096534729
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6604949104949105,0.8545454545454545,74,7.4010000000000025,74,17,1.399,2.1799999999999997,74,22,1.4139999999999997,7.050999999999999,74,54,1.4989999999999992,7.159000000000001,0.0013740062713623047,1.299767017364502
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8582485082485083,0.8909090909090909,0,7.040000000000001,0,0,0.006,4.842999999999999,0,0,0.037000000000000005,4.98,0,0,0.17900000000000002,5.326,0.0010762214660644531,1.7922649383544922
6850d88880093733c0ba29c371f2c9823256d749,48,0.8016252892909744,0.6875,169,6.045,111,48,0.10200000000000001,0.052000000000000005,169,89,0.15100000000000002,4.952,169,155,0.23700000000000004,5.831,0.0012111663818359375,1.012364149093628
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7490196078431371,0.7647058823529411,0,0.231,0,0,0.004,0.063,0,0,0.022,0.154,0,0,0.07100000000000001,0.167,0.0010499954223632812,1.0437238216400146
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7082309582309585,0.9454545454545454,0,7.018000000000001,0,0,0.001,1.3009999999999997,0,0,0.024999999999999998,1.4209999999999998,0,0,0.14600000000000002,2.123,0.0011630058288574219,0.9750938415527344
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7664268164268168,0.8,126,7.041999999999999,126,66,1.214,0.29000000000000004,126,91,1.2189999999999994,0.526,126,108,1.2739999999999994,5.779,0.001094818115234375,1.309725046157837
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,0.0009920597076416016,1.3219950199127197
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.8499999999999999,0.8571428571428571,5,0.189,5,5,0.004,0.004,5,5,0.005,0.014,5,5,0.01,0.121,0.0010280609130859375,1.9527339935302734
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7507616235470566,0.8571428571428571,0,8.456,0,0,0.003,0.6549999999999999,0,0,0.029,0.8180000000000001,0,0,0.15199999999999997,8.294,0.001157999038696289,1.847377061843872
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7680484396832792,0.8035714285714286,27,0.793,27,11,0.07200000000000001,0.17500000000000004,27,15,0.09000000000000002,0.381,27,27,0.17400000000000004,0.594,0.0010912418365478516,0.9774811267852783
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7775715563506261,0.859375,0,7.5889999999999995,0,0,0.002,0.20400000000000001,0,0,0.021,1.0050000000000001,0,0,0.181,1.7389999999999999,0.00110626220703125,1.372636079788208
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7584407922461022,0.7589285714285714,0,11.899999999999999,0,0,0.007,1.928,0,0,0.048,2.866,0,0,0.24800000000000005,3.4179999999999993,0.001291036605834961,1.6056029796600342
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7505410224892227,0.75,153,13.82,153,15,0.082,0.459,153,15,0.10400000000000001,9.357,153,35,0.31000000000000005,13.012,0.0011930465698242188,0.552095890045166
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8175438596491228,0.6666666666666666,16,0.11800000000000001,16,3,0.017,0.003,16,3,0.019000000000000003,0.053000000000000005,16,3,0.021000000000000005,0.059000000000000004,0.0011508464813232422,1.3273799419403076
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8666666666666666,0.7777777777777778,0,0.125,0,0,0.001,0.006,0,0,0.003,0.048999999999999995,0,0,0.01,0.067,0.0010979175567626953,1.1008670330047607
f56931c176fef5e164b681c740746aebdccccec3,15,0.7983870967741936,0.6666666666666666,0,5.6290000000000004,0,0,0.004,3.042,0,0,0.021,3.3989999999999996,0,0,0.242,4.084,0.0015358924865722656,0.7316479682922363
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.734602463605823,0.851063829787234,0,0.605,0,0,0.006,0.097,0,0,0.04,0.278,0,0,0.14900000000000002,0.41400000000000003,0.0011649131774902344,1.4702086448669434
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7611702127659573,0.6808510638297872,195,0.613,195,66,0.14200000000000002,0.113,195,140,0.15200000000000002,0.30000000000000004,195,140,0.22400000000000003,0.42100000000000004,0.0010728836059570312,1.137397050857544
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.6654535274356105,0.5957446808510638,392,0.7260000000000001,167,74,0.08800000000000001,0.24300000000000002,392,189,0.256,0.49600000000000005,392,354,0.324,0.639,0.0010759830474853516,1.0084960460662842
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7039753639417694,0.7446808510638298,158,0.6710000000000002,158,45,0.081,0.259,158,102,0.09000000000000002,0.395,158,106,0.16900000000000004,0.52,0.0010712146759033203,0.976125955581665
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7029115341545354,0.7659574468085106,57,0.608,57,3,0.066,0.169,57,3,0.08300000000000002,0.30200000000000005,57,3,0.199,0.388,0.0010800361633300781,1.7754878997802734
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7126259798432252,0.723404255319149,64,0.673,64,25,0.118,0.251,64,64,0.134,0.383,64,64,0.235,0.614,0.001177072525024414,1.741454839706421
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0009937286376953125,1.8040189743041992
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7469484882418812,0.6595744680851063,179,0.7260000000000001,179,49,0.097,0.12000000000000002,179,49,0.10800000000000001,0.339,179,58,0.20600000000000002,0.541,0.0010759830474853516,1.268949031829834
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8235294117647057,0.75,0,0.797,0,0,0.005,0.123,0,0,0.047,0.147,0,0,0.101,0.16999999999999998,0.0010292530059814453,0.6284563541412354
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8275862068965516,0.7674418604651163,79,5.282000000000002,79,0,0.043000000000000003,0.046,79,11,0.04700000000000001,0.136,79,41,0.111,5.1419999999999995,0.0011420249938964844,1.2443740367889404
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6610862262038074,0.9148936170212766,0,0.521,0,0,0.003,0.16899999999999998,0,0,0.029,0.3760000000000001,0,0,0.137,0.455,0.0010747909545898438,0.8421182632446289
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8126654298082872,0.8367346938775511,36,5.958,36,0,0.602,0.048,36,0,0.624,0.14700000000000002,36,31,0.7360000000000001,5.15,0.0013377666473388672,1.6463418006896973
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6773469387755102,0.9583333333333334,0,0.406,0,0,0.01,0.14100000000000001,0,0,0.047,0.30300000000000005,0,0,0.129,0.36000000000000004,0.0011780261993408203,1.1814870834350586
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7571428571428571,0.5416666666666666,132,0.41300000000000003,132,85,0.047,0.11299999999999999,132,85,0.067,0.18499999999999997,132,85,0.156,0.346,0.0010471343994140625,1.895301103591919
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6938775510204082,0.875,32,0.517,32,32,0.020000000000000004,0.18,32,32,0.053,0.308,32,32,0.176,0.39899999999999997,0.0010488033294677734,0.9304280281066895
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7762845849802372,0.9090909090909091,0,3.0829999999999984,0,0,0.0,0.08600000000000001,0,0,0.006,0.14,0,0,0.025,2.4299999999999997,0.0011980533599853516,1.1068737506866455
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7457180500658763,0.8181818181818182,12,3.147,12,0,0.003,2.39,12,1,0.007,2.4,12,4,0.024,2.4199999999999995,0.0010387897491455078,1.230543851852417
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7415019762845849,0.9545454545454546,0,3.3300000000000005,0,0,0.0,0.874,0,0,0.002,0.8829999999999999,0,0,0.016,0.8899999999999999,0.0010428428649902344,1.609513282775879
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.0012919902801513672,1.9873042106628418
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0011630058288574219,1.2793071269989014
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0009920597076416016,2.329345941543579
33bd8349641240def753858ea7809f38650cc662,5,0.7272727272727274,0.6,2,0.091,2,0,0.0,0.031,2,0,0.006,0.078,2,2,0.013,0.078,0.001088857650756836,1.1044249534606934
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7225761103545228,0.803921568627451,67,7.668000000000001,67,0,0.032,0.157,67,54,0.04,5.067000000000001,67,56,0.114,7.541000000000001,0.0016679763793945312,1.617102861404419
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8666666666666667,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.085,0,0,0.041,0.115,0,0,0.126,0.126,0.0011599063873291016,0.8508727550506592
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.9,0.8571428571428571,10,5.022,10,0,0.027999999999999997,0.040999999999999995,10,0,0.053,0.066,10,0,0.09,0.10300000000000001,0.0013339519500732422,2.1875338554382324
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.0009918212890625,1.2160828113555908
