cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.6769412469226165,0.9464285714285714,0,7.257000000000001,0,0,0.0,2.032,0,0,0.031,6.932999999999999,0,0,0.205,7.052,0.0015239715576171875,0.972236156463623
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011463165283203125,1.8328678607940674
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7209727859471687,0.9464285714285714,0,7.452,0,0,0.001,0.518,0,0,0.031,6.01,0,0,0.21699999999999997,6.242999999999999,0.0012938976287841797,0.442824125289917
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6863194776238254,0.8888888888888888,0,1.1549999999999998,0,0,0.005,0.225,0,0,0.056999999999999995,0.9810000000000001,0,0,0.186,1.068,0.001394033432006836,1.1637990474700928
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.6980410893454372,0.8888888888888888,0,1.017,0,0,0.006,0.6769999999999999,0,0,0.056,0.7640000000000001,0,0,0.181,0.8530000000000001,0.001226186752319336,0.6483139991760254
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7221431958274064,0.7222222222222222,83,0.8160000000000001,83,0,0.036000000000000004,0.05000000000000001,83,83,0.073,0.16799999999999998,83,83,0.13399999999999998,0.76,0.0011591911315917969,1.5103380680084229
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7401612138454245,0.6666666666666666,83,0.8510000000000001,72,5,0.063,0.064,83,40,0.133,0.214,83,40,0.18200000000000002,0.756,0.0011818408966064453,0.8170018196105957
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.754032258064516,0.8666666666666667,0,5.477999999999999,0,0,0.003,0.7659999999999999,0,0,0.07900000000000001,2.0140000000000002,0,0,0.743,5.344999999999999,0.0012140274047851562,0.7316889762878418
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7,0.8666666666666667,0,5.359000000000002,0,0,0.005,0.423,0,0,0.09,2.048,0,0,0.842,4.852000000000001,0.0011870861053466797,1.072504997253418
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8241106719367589,0.9090909090909091,0,2.9339999999999997,0,0,0.006,0.495,0,0,0.10400000000000001,1.464,0,0,0.9460000000000001,2.227,0.0013828277587890625,2.5289149284362793
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7576354679802956,0.7857142857142857,49,5.528,49,0,0.07,1.125,49,0,0.17900000000000002,2.04,49,0,0.8210000000000002,2.062,0.0012087821960449219,1.0053951740264893
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011861324310302734,0.3758108615875244
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.0518882274627686
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015590190887451172,1.0537798404693604
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7693548387096775,0.8666666666666667,0,5.390000000000001,0,0,0.004,0.5790000000000001,0,0,0.08399999999999999,1.259,0,0,0.764,2.5440000000000005,0.0012657642364501953,0.5688357353210449
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7838709677419352,0.5333333333333333,29,5.62,29,0,3.0509999999999997,0.013000000000000001,29,11,3.0639999999999996,1.1,29,29,3.3389999999999995,5.202,0.0011761188507080078,0.8325262069702148
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.7621748447418213
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8236024150268336,0.90625,0,7.6770000000000005,0,0,0.001,1.082,0,0,0.037000000000000005,1.6400000000000001,0,0,0.22,1.7999999999999998,0.0015408992767333984,1.1671900749206543
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7074156630514338,0.8571428571428571,22,7.34,22,1,0.008,5.632999999999999,22,2,0.043,5.986000000000001,22,10,0.21899999999999997,6.228000000000001,0.0013880729675292969,0.7213079929351807
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.909090909090909,0.4,0,0.18000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.05,0.10600000000000001,0.001255035400390625,1.1160907745361328
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.0320320129394531
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011751651763916016,1.2113490104675293
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7053841163932908,0.7222222222222222,166,8.556000000000001,166,5,0.17300000000000001,5.365,166,5,0.17800000000000002,6.545000000000001,166,145,0.271,6.723000000000001,0.0019910335540771484,0.677858829498291
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012750625610351562,1.149200201034546
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7332015810276681,0.9090909090909091,0,2.8810000000000002,0,0,0.008,0.23900000000000002,0,0,0.11399999999999999,1.8390000000000002,0,0,0.895,2.478,0.0012700557708740234,1.5271680355072021
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.9324675324675326,0.7,58,2.928,39,21,0.137,0.013000000000000001,58,39,1.2,0.322,58,58,1.472,1.788,0.0013000965118408203,0.4326627254486084
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.709090909090909,0.4,58,3.1289999999999996,27,0,0.192,0.399,58,18,1.297,1.4369999999999998,58,49,1.565,2.6879999999999997,0.0011370182037353516,0.9184577465057373
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,0.9367172718048096
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7483864528578084,0.9107142857142857,0,7.391,0,0,0.0,5.2459999999999996,0,0,0.027000000000000003,5.4910000000000005,0,0,0.204,5.6610000000000005,0.0012171268463134766,1.0548059940338135
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7152709359605911,0.7142857142857143,116,0.899,89,27,0.025,0.22599999999999998,116,113,0.07,0.27,116,114,0.10400000000000001,0.859,0.0011572837829589844,0.9508090019226074
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7072493179852286,0.9107142857142857,0,7.397,0,0,0.003,5.338,0,0,0.037,7.193000000000001,0,0,0.22499999999999998,7.317999999999999,0.00133514404296875,1.4289348125457764
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.72807881773399,0.5714285714285714,108,0.946,28,20,0.054000000000000006,0.10400000000000001,108,23,0.15100000000000002,0.23600000000000002,108,23,0.19400000000000003,0.24800000000000003,0.0011591911315917969,0.8629968166351318
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7546798029556651,0.7857142857142857,32,0.976,32,5,0.646,0.128,32,23,0.651,0.20500000000000002,32,23,0.7060000000000001,0.239,0.0011608600616455078,1.508047103881836
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7248868778280542,0.8,0,1.642,0,0,0.004,0.8590000000000001,0,0,0.038,0.9300000000000002,0,0,0.13899999999999998,1.524,0.002126932144165039,1.2505850791931152
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.063817024230957
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7329235176509206,0.8913043478260869,0,1.0749999999999995,0,0,0.011000000000000001,0.15500000000000003,0,0,0.07100000000000001,0.36200000000000004,0,0,0.203,0.9470000000000001,0.0012218952178955078,0.48995494842529297
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,0,0,0.0,0.0,3,0,0.013999999999999999,0.07,3,0,0.013999999999999999,0.07,0.0014340877532958984,1.1266372203826904
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.8272859216255444,0.7692307692307693,0,1.772,0,0,0.01,0.047,0,0,0.063,1.1659999999999997,0,0,0.20800000000000002,1.449,0.0011959075927734375,0.7668757438659668
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7568309070548712,0.8723404255319149,0,1.0819999999999996,0,0,0.01,0.616,0,0,0.07400000000000001,0.7270000000000001,0,0,0.22999999999999998,0.909,0.0013659000396728516,0.552617073059082
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012440681457519531,1.1093742847442627
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016717910766601562,1.240541934967041
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,1.0356550216674805
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7157994543881828,0.875,0,7.265,0,0,0.0,1.8529999999999998,0,0,0.033,6.707000000000001,0,0,0.21199999999999997,7.082,0.0012612342834472656,0.7825961112976074
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7630580876971188,0.9285714285714286,0,7.307000000000002,0,0,0.0,0.139,0,0,0.027,0.901,0,0,0.18999999999999997,6.040000000000001,0.001171112060546875,0.540823221206665
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,0.5459210872650146
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,0,0,0.0,0.0,14,14,0.0,0.0,14,14,0.0,0.0,0.001088857650756836,0.7040479183197021
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.8110582306830907,0.8297872340425532,0,1.3379999999999996,0,0,0.006,0.07900000000000001,0,0,0.06,0.256,0,0,0.24699999999999997,1.109,0.001161813735961914,0.5561800003051758
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000003,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010790824890136719,1.1626198291778564
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012371540069580078,0.7848429679870605
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.732404181184669,0.65,67,0.849,67,53,0.07300000000000001,0.13,67,57,0.08700000000000002,0.736,67,57,0.14700000000000002,0.8240000000000001,0.001188039779663086,1.3017678260803223
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7525132170756728,0.8947368421052632,0,7.605999999999999,0,0,0.0,0.32200000000000006,0,0,0.026000000000000002,1.4909999999999999,0,0,0.21399999999999997,6.693,0.0012097358703613281,0.6227419376373291
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001567840576171875,1.9094610214233398
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7312396433362267,0.9122807017543859,0,7.328000000000004,0,0,0.003,5.453000000000002,0,0,0.028,6.850000000000002,0,0,0.178,7.025000000000003,0.001196146011352539,1.126493215560913
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001188039779663086,1.379457950592041
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.6849708675871977,0.8787878787878788,1,1.045,1,0,0.009000000000000001,0.277,1,0,0.017,0.344,1,0,0.10300000000000001,0.9179999999999999,0.0012791156768798828,1.0145339965820312
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7595977332588396,0.7878787878787878,38,1.067,38,1,0.09099999999999998,0.683,38,32,0.10199999999999998,0.839,38,34,0.169,0.8999999999999999,0.0012869834899902344,1.3120129108428955
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012748241424560547,1.115894079208374
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7802197802197802,0.5,0,0.211,0,0,0.019,0.021,0,0,0.062,0.08800000000000001,0,0,0.089,0.165,0.0011470317840576172,1.1628363132476807
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7484731318551249,0.7894736842105263,105,7.369000000000001,105,67,0.043000000000000003,0.38200000000000006,105,67,0.06100000000000001,6.301,105,76,0.206,6.685,0.0019378662109375,0.5876359939575195
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7917935768957627,0.8070175438596491,25,7.545999999999999,25,9,0.024,1.1399999999999997,25,9,0.057999999999999996,1.6150000000000002,25,21,0.22799999999999998,2.0309999999999997,0.001483917236328125,0.85884690284729
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.9266235828399658
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011303424835205078,1.0522019863128662
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.4261279106140137
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,1.4217443466186523
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7880722189866047,0.82,11,3.4099999999999997,11,0,0.003,2.3499999999999996,11,0,0.029,2.696,11,11,0.14100000000000001,3.306,0.001219034194946289,0.5079991817474365
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7810470324748041,0.7872340425531915,0,1.0870000000000002,0,0,0.004,0.179,0,0,0.048,0.799,0,0,0.19699999999999998,0.906,0.0010619163513183594,0.5865252017974854
928e74f73f62f241c986f6ff609575e1d833413d,47,0.70996640537514,0.8936170212765957,0,1.1119999999999999,0,0,0.005,0.246,0,0,0.055,0.3480000000000001,0,0,0.22200000000000003,0.985,0.0010709762573242188,1.2580201625823975
044367419dd317eb9f9935d8360280b8b8695462,36,0.7639145995310377,0.6944444444444444,189,3.009,189,24,0.125,0.05499999999999999,189,24,0.126,0.656,189,135,0.16500000000000004,2.9160000000000004,0.0011157989501953125,0.9000749588012695
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8148216709860545,0.8055555555555556,37,3.1599999999999993,37,0,0.015,2.3009999999999997,37,6,0.027000000000000003,2.3229999999999995,37,6,0.115,3.0479999999999996,0.0011489391326904297,0.8293170928955078
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.8339221477508545
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.25,91,0.35600000000000004,18,9,0.049,0.054000000000000006,27,27,0.10300000000000001,0.10300000000000001,91,27,0.184,0.275,0.0010631084442138672,0.8004648685455322
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.5147109031677246
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7571855860988462,0.6779661016949152,142,2.7279999999999993,139,40,0.085,0.71,142,43,0.17400000000000002,1.8299999999999998,142,111,0.29400000000000004,2.5090000000000003,0.0012791156768798828,0.43746423721313477
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.9214285714285716,0.42857142857142855,0,1.5030000000000001,0,0,0.0,0.0,0,0,0.018000000000000002,1.054,0,0,0.271,1.1360000000000001,0.0011529922485351562,1.014894962310791
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,0.914099931716919
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.7666666666666666,1.0,0,0.34600000000000003,0,0,0.048,0.081,0,0,0.099,0.132,0,0,0.18,0.29800000000000004,0.0011191368103027344,0.7269608974456787
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011322498321533203,0.42351675033569336
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00107574462890625,1.8024640083312988
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7176151328916914,0.696969696969697,0,0.741,0,0,0.010000000000000002,0.21800000000000003,0,0,0.068,0.455,0,0,0.20800000000000002,0.5950000000000001,0.0011670589447021484,0.921518087387085
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,0.5,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.0010509490966796875,0.5834770202636719
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7582417582417582,0.6666666666666666,3,0.21900000000000003,3,0,0.0,0.027000000000000003,3,0,0.013,0.167,3,0,0.04,0.21200000000000002,0.001332998275756836,0.6598899364471436
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.013000000000000001,0.013000000000000001,0.0010998249053955078,1.2762422561645508
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7013574660633484,0.8,0,7.393999999999999,0,0,0.006,6.143,0,0,0.062,6.22,0,0,0.20500000000000002,7.283,0.0011730194091796875,1.4585509300231934
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,0,0,0.0,0.0,6,6,0.071,0.071,6,6,0.071,0.071,0.001316070556640625,1.519670009613037
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7859649122807019,0.8888888888888888,0,2.214,0,0,0.003,0.2,0,0,0.027,0.20500000000000002,0,0,0.223,1.1960000000000002,0.0011382102966308594,1.7667958736419678
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7580645161290324,0.4,20,5.895,20,0,0.122,0.585,20,0,0.14500000000000002,4.213,20,16,0.853,4.3500000000000005,0.0011839866638183594,0.6359539031982422
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,3.0279030799865723
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013022422790527344,1.5513889789581299
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.82044713553796,0.9285714285714286,0,7.101,0,0,0.001,0.11200000000000002,0,0,0.034999999999999996,1.1959999999999997,0,0,0.205,1.356,0.0016629695892333984,1.4985809326171875
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001194000244140625,0.9017200469970703
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,0.6503927707672119
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,0,0,0.0,0.0,7,7,0.138,0.138,7,7,0.138,0.138,0.0010919570922851562,0.0737299919128418
6597c196521af500feef7a02610727eafa7ec1dc,4,1.0,0.25,14,0.134,14,14,0.063,0.063,14,14,0.064,0.064,14,14,0.084,0.084,0.0012369155883789062,1.2822539806365967
cde4c529034e182a982fd842252ec410d213c34c,13,0.6520146520146519,0.6923076923076923,0,0.35300000000000004,0,0,0.004,0.14400000000000002,0,0,0.02,0.24100000000000005,0,0,0.059,0.321,0.0010831356048583984,0.8552892208099365
b5f5449cf338376d12404d0190054525987f4276,13,0.7887667887667887,0.7692307692307693,0,0.339,0,0,0.003,0.08600000000000001,0,0,0.019000000000000003,0.15000000000000002,0,0,0.055,0.235,0.0011060237884521484,1.2863080501556396
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394531,0.8449931144714355
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014410018920898438,0.6793820858001709
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.743421052631579,0.6595744680851063,144,1.1279999999999997,144,65,0.59,0.745,144,129,0.6070000000000001,0.9420000000000002,144,138,0.7060000000000001,1.008,0.0012049674987792969,1.4585506916046143
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7462618462618463,0.6545454545454545,227,6.988,196,48,0.152,6.2940000000000005,227,82,1.3129999999999997,6.468000000000001,227,102,1.377,6.89,0.0021376609802246094,1.152372121810913
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017921924591064453,1.4370779991149902
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7228327228327229,0.7692307692307693,0,0.36400000000000005,0,0,0.001,0.191,0,0,0.018,0.27,0,0,0.054,0.324,0.0015609264373779297,0.8891861438751221
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014090538024902344,0.9112019538879395
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.6564500331878662
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.8278388278388278,0.6923076923076923,0,0.4030000000000001,0,0,0.005,0.07500000000000001,0,0,0.024,0.09500000000000001,0,0,0.065,0.30800000000000005,0.0011239051818847656,0.7811758518218994
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.778998778998779,0.23076923076923078,10,0.45100000000000007,7,0,0.003,0.027000000000000003,10,5,0.11100000000000002,0.133,10,5,0.14900000000000002,0.277,0.0016350746154785156,0.5812270641326904
05bf337fc0095d2557368b481f332245f5754b03,55,0.7395752895752895,0.7818181818181819,73,7.142,73,1,0.186,1.238,73,13,0.201,1.48,73,47,0.32,1.6309999999999998,0.0012059211730957031,1.5862553119659424
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.8837118148803711
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,1.1252291202545166
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7127062127062128,0.9090909090909091,0,7.153999999999999,0,0,0.0,5.901,0,0,0.034,6.624,0,0,0.19199999999999998,7.0969999999999995,0.0014028549194335938,0.9999191761016846
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7953141453141456,0.6727272727272727,364,7.244,364,311,0.568,0.5960000000000001,364,314,0.577,0.7990000000000002,364,326,0.6960000000000001,5.901,0.0012161731719970703,1.6755902767181396
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.774815724815725,0.8545454545454545,0,7.172,0,0,0.0,1.165,0,0,0.025,6.194,0,0,0.20199999999999999,6.957999999999999,0.0011451244354248047,0.4913477897644043
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8131868131868132,0.6666666666666666,0,0.227,0,0,0.006,0.01,0,0,0.024,0.026000000000000002,0,0,0.034,0.191,0.0011010169982910156,0.7666418552398682
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.9636363636363635,0.8,0,0.8829999999999999,0,0,0.005,0.005,0,0,0.01,0.01,0,0,0.04,0.294,0.0010619163513183594,1.7740581035614014
e9610ccf30f657e247997242af68e113cc4ba231,13,0.8449328449328449,0.6153846153846154,10,0.43000000000000005,10,0,0.101,0.12000000000000001,10,10,0.11700000000000002,0.22300000000000003,10,10,0.14900000000000002,0.23700000000000004,0.001119852066040039,0.5696229934692383
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7415057915057914,0.9090909090909091,0,7.081000000000001,0,0,0.002,4.968,0,0,0.024,5.063000000000001,0,0,0.172,6.7700000000000005,0.0012950897216796875,0.8901407718658447
b521820b23c45fd068618d10955eceed48801eff,13,0.8852258852258852,0.8461538461538461,0,0.369,0,0,0.003,0.016,0,0,0.018000000000000002,0.11800000000000001,0,0,0.051000000000000004,0.18,0.0010848045349121094,0.8066320419311523
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7515970515970517,0.8727272727272727,5,7.064,5,4,0.019,5.279999999999999,5,4,0.04100000000000001,6.621999999999999,5,5,0.20299999999999999,6.89,0.0011601448059082031,0.3925950527191162
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.8470588235294118,0.84,4,2.546,4,2,0.003,0.014000000000000002,4,2,0.007,0.017000000000000005,4,2,0.028999999999999998,0.145,0.0010449886322021484,1.1165885925292969
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.7201480865478516
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,1.2270750999450684
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7453636510240284,0.6153846153846154,50,0.9450000000000001,50,40,0.545,0.09600000000000002,50,41,0.556,0.235,50,41,0.5930000000000001,0.4,0.0011000633239746094,1.0879747867584229
