cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,1.9589791297912598
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010640621185302734,2.0180306434631348
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.8627450980392155,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.776,0,0,0.127,0.783,0,0,0.9480000000000001,1.1880000000000002,0.0011458396911621094,2.065329074859619
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.697433238268084,0.8214285714285714,0,11.543999999999999,0,0,0.035,1.3519999999999999,0,0,0.15,1.9209999999999998,0,0,0.933,3.5440000000000005,0.0011310577392578125,1.7309448719024658
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.7263157894736841,0.8888888888888888,0,9.574,0,0,0.017,0.249,0,0,0.092,8.751,0,0,0.456,9.380999999999998,0.001157999038696289,1.5964961051940918
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.8352242283051832,0.94,0,32.80199999999999,0,0,0.028000000000000004,1.058,0,0,0.182,1.831,0,0,1.0739999999999998,3.9770000000000008,0.0012040138244628906,2.0942749977111816
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.8918578624725342
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013170242309570312,2.3885841369628906
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,2.6374118328094482
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,2.114825963973999
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.0011739730834960938,3.525196075439453
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.4125330448150635
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,1.9343607425689697
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.0011332035064697266,1.4299829006195068
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010826587677001953,1.4233369827270508
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.9657473564147949
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,0.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.8275909423828125
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,2.4800870418548584
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0011241436004638672,2.149217128753662
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7984982138951664,0.9534883720930233,0,41.065999999999995,0,0,0.022000000000000002,1.214,0,0,0.206,30.745,0,0,1.259,32.644999999999996,0.0011599063873291016,1.4955179691314697
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013277530670166016,2.3080220222473145
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012369155883789062,1.7671332359313965
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,0.0010080337524414062,2.2527449131011963
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.5,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0011148452758789062,3.0189168453216553
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.4058411121368408
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.7738461538461537,0.75,1,1.351,1,0,0.377,0.31600000000000006,1,0,0.44000000000000006,0.3490000000000001,1,0,0.531,0.7870000000000001,0.0011551380157470703,2.2273950576782227
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,1.0,0,0.152,0,0,0.0,0.0,0,0,0.019,0.033,0,0,0.052000000000000005,0.133,0.0011751651763916016,1.313391923904419
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.001065969467163086,1.5684573650360107
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.6715686274509803,1.0,0,0.708,0,0,0.004,0.368,0,0,0.01,0.374,0,0,0.031,0.704,0.001264810562133789,1.650623083114624
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.7851037851037852,0.6153846153846154,4,1.3969999999999998,4,1,0.405,0.379,4,4,0.43000000000000005,1.119,4,4,0.524,1.275,0.0011370182037353516,1.2744381427764893
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.7789473684210526,0.6666666666666666,0,1.2029999999999998,0,0,0.003,0.067,0,0,0.058,0.711,0,0,0.183,1.137,0.0011398792266845703,1.8498358726501465
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8021978021978022,1.0,0,1.037,0,0,0.001,0.333,0,0,0.008,0.646,0,0,0.319,0.647,0.0011379718780517578,1.7269999980926514
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,2.1627588272094727
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.4331510066986084
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.969027042388916
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8385964912280701,0.7777777777777778,6,0.002,6,0,0.002,0.0,6,6,0.002,0.002,6,6,0.002,0.002,0.0010750293731689453,1.9626691341400146
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,1.706367015838623
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.001065969467163086,1.2839422225952148
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,2.0333549976348877
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.00109100341796875,2.3369040489196777
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,1.8283209800720215
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,1.6716370582580566
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.818080186843872
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,1.870011806488037
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7652661064425771,0.7647058823529411,9,1.762,9,0,0.029,0.10300000000000001,9,0,0.053000000000000005,1.224,9,9,0.21700000000000003,1.5969999999999998,0.0010952949523925781,1.7863011360168457
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.8155080213903741,0.75,0,1.444,0,0,0.012,0.038,0,0,0.08,0.663,0,0,0.28400000000000003,1.104,0.0011639595031738281,2.3975770473480225
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011518001556396484,1.9191291332244873
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.9959609508514404
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,1.8234891891479492
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013630390167236328,1.8168528079986572
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,0,0,0.0,0.0,1,1,0.063,0.063,1,1,0.063,0.063,0.001093149185180664,1.542518138885498
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,2.4041411876678467
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,1.727147102355957
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.6561846733093262
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.5,2,0.07,0,0,0.0,0.0,2,2,0.054000000000000006,0.054000000000000006,2,2,0.054000000000000006,0.054000000000000006,0.0010628700256347656,1.4278128147125244
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,1.3963723182678223
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7543763905797407,0.7317073170731707,0,40.852,0,0,0.032,8.589,0,0,0.2,9.108,0,0,1.169,38.553,0.001302957534790039,2.52945613861084
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,0.8,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0011420249938964844,0.9916629791259766
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,1.1710731983184814
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.7454545454545454,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,1.4972097873687744
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.9090909090909092,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,1.6916382312774658
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.6778656126482214,0.8181818181818182,1,9.745000000000003,1,0,0.364,8.657,1,0,0.382,8.981,1,1,0.755,9.357000000000001,0.001168966293334961,1.9061520099639893
44554f0549d174c139c614a5fd2553212648a015,6,0.6703296703296704,0.5,7,0.7869999999999999,4,0,0.062,0.002,7,0,0.473,0.314,7,3,0.475,0.724,0.0011157989501953125,2.5377588272094727
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.943859649122807,0.8888888888888888,0,0.772,0,0,0.001,0.002,0,0,0.005,0.013000000000000001,0,0,0.026,0.094,0.0010228157043457031,1.7994482517242432
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001130819320678711,2.049312114715576
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.8331232070922852
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8970588235294118,0.875,0,0.7189999999999999,0,0,0.0,0.0,0,0,0.001,0.010000000000000002,0,0,0.07500000000000001,0.6539999999999999,0.0011370182037353516,2.119102954864502
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,2.2161850929260254
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,2.0870609283447266
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0012738704681396484,1.9388689994812012
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.3550710678100586
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,2.2141101360321045
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0010828971862792969,1.4502449035644531
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001207113265991211,2.1319420337677
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.2393848896026611
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0011289119720458984,1.6997449398040771
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.9078772068023682
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.6726777983920842,0.8163265306122449,11,40.678000000000004,11,0,0.04300000000000001,29.989,11,0,0.174,38.92699999999999,11,0,0.87,40.39500000000001,0.0012018680572509766,1.3847322463989258
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,1.4465758800506592
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,1.7062852382659912
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,2.3414218425750732
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,2.0514848232269287
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.912414312362671
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,2.3613908290863037
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,1.705772876739502
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.6631578947368421,0.8888888888888888,0,0.931,0,0,0.0,0.45,0,0,0.002,0.496,0,0,0.020999999999999998,0.9219999999999999,0.0010199546813964844,1.4355130195617676
511b77dc01697ba8f459832ffe3552542d434568,44,0.7577119509703781,0.6818181818181818,0,44.16700000000001,0,0,0.04,29.936999999999998,0,0,0.23799999999999996,31.398,0,0,1.35,33.864000000000004,0.001069784164428711,1.2112789154052734
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7938461538461538,0.8333333333333334,8,11.270999999999999,8,1,0.47200000000000003,0.894,8,1,0.47500000000000003,1.392,8,1,0.936,11.235,0.0011746883392333984,1.9180431365966797
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7220779220779222,0.9,0,0.907,0,0,0.0,0.399,0,0,0.002,0.444,0,0,0.055,0.8990000000000001,0.0012009143829345703,1.7221219539642334
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,2.2689311504364014
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.0011320114135742188,1.7047789096832275
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.6137022397891965,0.7272727272727273,5,2.6539999999999995,5,0,0.267,1.027,5,4,0.3480000000000001,1.56,5,4,0.5920000000000001,2.6119999999999997,0.0011858940124511719,1.6012840270996094
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.8836390972137451
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.778000185339635,0.8703703703703703,13,47.273,13,13,0.042,2.8619999999999997,13,13,0.241,3.575,13,13,1.137,43.427,0.0010852813720703125,1.778465986251831
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.6981546755131663,0.8269230769230769,0,46.623000000000005,0,0,0.038,4.403999999999999,0,0,0.272,5.365999999999999,0,0,1.4109999999999998,16.294999999999995,0.0015561580657958984,2.1566169261932373
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,1.6359739303588867
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,1.6246790885925293
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011868476867675781,1.5632402896881104
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8660597439544804,0.8108108108108109,24,43.913000000000004,24,3,29.522,0.5,24,7,29.659999999999997,31.194000000000003,24,24,30.341999999999995,33.032999999999994,0.0010609626770019531,1.6863648891448975
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,0.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,2.5068490505218506
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0011281967163085938,1.155148983001709
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.1057801246643066
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014050006866455078,2.403841972351074
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.2952556610107422
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,1.582611083984375
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8137254901960784,0.625,5,1.4020000000000001,5,2,0.059,0.11,5,2,0.08499999999999999,0.911,5,5,0.44,0.9670000000000001,0.0012059211730957031,2.127073049545288
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.8039473684210524,0.8297872340425532,0,47.39200000000002,0,0,0.047,0.85,0,0,0.30899999999999994,30.962,0,0,1.681,44.804,0.001194000244140625,1.8021049499511719
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7304871220604702,0.9361702127659575,0,47.187,0,0,0.041,41.329,0,0,0.289,44.91200000000001,0,0,1.5980000000000003,46.120000000000005,0.0010790824890136719,2.065541982650757
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.658,0,0,5.066,16.123,0,0,11.724,16.839000000000002,0.0011489391326904297,2.4997518062591553
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7272727272727272,0.8,2,0.7969999999999999,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.001,0.0013852119445800781,1.6748650074005127
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7882352941176471,0.88,0,37.233000000000004,0,0,0.062,1.2850000000000001,0,0,0.39599999999999996,14.657,0,0,1.9410000000000003,19.305,0.0011997222900390625,1.2797272205352783
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7570207570207571,1.0,0,3.675,0,0,0.02,0.14200000000000002,0,0,0.14200000000000002,3.027,0,0,0.397,3.16,0.00116729736328125,2.1468710899353027
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0011038780212402344,1.6817352771759033
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011262893676757812,1.3767778873443604
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,2.219172716140747
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.657142857142857,1.0,0,0.87,0,0,0.001,0.467,0,0,0.005,0.843,0,0,0.028999999999999998,0.866,0.0010187625885009766,1.96443510055542
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.1684632301330566
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.8545454545454545,0.6,0,0.463,0,0,0.002,0.004,0,0,0.006,0.335,0,0,0.026000000000000002,0.337,0.0012209415435791016,1.815366268157959
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,1.8778760433197021
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.001010894775390625,1.994767189025879
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,1.2753748893737793
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7490445020427886,0.9215686274509803,69,18.121,69,2,0.804,1.5559999999999998,69,69,0.9810000000000001,4.620000000000001,69,69,1.6820000000000002,5.720999999999999,0.0012049674987792969,1.863297939300537
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,0.6,10,0.449,5,0,0.109,0.022,10,5,0.417,0.131,10,5,0.419,0.133,0.0010192394256591797,1.700788974761963
43aa06dec535111d63ec1411803ec907133e5912,20,0.7770034843205574,0.85,0,1.8960000000000001,0,0,0.003,0.6060000000000001,0,0,0.08499999999999999,0.8220000000000002,0,0,0.42900000000000005,1.6480000000000001,0.0011570453643798828,1.6501038074493408
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7520996640537514,0.9148936170212766,0,17.479000000000003,0,0,0.039,9.770999999999999,0,0,0.28700000000000003,12.931000000000001,0,0,1.338,14.405999999999999,0.0013709068298339844,0.5939772129058838
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0011868476867675781,2.217723846435547
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.8363636363636364,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062,2.2449999999999997,0,0,0.133,2.316,0.0011229515075683594,1.456104040145874
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012340545654296875,1.5632760524749756
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.613511085510254
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.9218509197235107
