cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.0018210411071777344,0.7174808979034424
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.7263157894736841,0.7777777777777778,13,0.526,13,0,0.136,0.018000000000000002,13,0,0.138,0.256,13,7,0.16400000000000003,0.383,0.0013501644134521484,0.9296810626983643
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0017652511596679688,0.6442110538482666
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666668,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.23199999999999998,3,3,0.361,0.374,0.0012159347534179688,0.9129500389099121
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,0.6666666666666666,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0013740062713623047,0.7230138778686523
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,0.6666666666666666,5,0.019000000000000003,0,0,0.0,0.0,5,0,0.01,0.006999999999999999,5,5,0.012,0.017,0.0012180805206298828,0.5729007720947266
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.8333333333333334,1.0,0,3.1769999999999996,0,0,0.061,0.068,0,0,0.129,2.925,0,0,0.32,2.9859999999999998,0.001811981201171875,0.6547558307647705
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.6526315789473683,0.8888888888888888,9,0.493,9,0,0.005,0.135,9,0,0.018000000000000002,0.359,9,0,0.14,0.372,0.0013489723205566406,0.46331787109375
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.7472527472527473,0.3333333333333333,4,0.306,4,0,0.017,0.061,4,4,0.063,0.189,4,4,0.124,0.233,0.0011439323425292969,0.4696378707885742
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.657142857142857,0.42857142857142855,0,0.278,0,0,0.0,0.10300000000000001,0,0,0.018000000000000002,0.18,0,0,0.11300000000000002,0.278,0.00140380859375,0.3013918399810791
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.7729227542877197
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.9560439560439559,0.5,0,0.36600000000000005,0,0,0.001,0.045,0,0,0.068,0.068,0,0,0.131,0.131,0.0012178421020507812,0.6363468170166016
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7502623735359557,0.926829268292683,0,3.9570000000000003,0,0,0.008,0.43999999999999995,0,0,0.036000000000000004,0.526,0,0,0.173,3.643,0.0014760494232177734,1.3371572494506836
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8363636363636362,0.8,1,0.303,1,0,0.113,0.07,1,0,0.113,0.07,1,1,0.152,0.183,0.001413106918334961,1.4023158550262451
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012559890747070312,1.0567350387573242
30773983a39fc48638af556d4edf492642468f28,7,0.7999999999999999,0.7142857142857143,32,2.8609999999999993,3,29,0.008,0.028999999999999998,32,29,0.039,0.05,32,32,0.047,2.8529999999999998,0.0017168521881103516,0.5906589031219482
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8210526315789475,1.0,0,0.084,0,0,0.002,0.028000000000000004,0,0,0.008,0.03900000000000001,0,0,0.028000000000000004,0.052000000000000005,0.0011467933654785156,0.6808109283447266
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.8235294117647058,1.0,0,0.483,0,0,0.002,0.108,0,0,0.03,0.23199999999999998,0,0,0.201,0.249,0.0012350082397460938,0.7525930404663086
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7972119487908962,0.7837837837837838,24,3.835,24,22,0.015000000000000003,2.8739999999999997,24,22,0.033,3.284,24,24,0.169,3.5669999999999997,0.0011970996856689453,0.9524612426757812
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.001219034194946289,0.9775071144104004
b66d41a25fe44847c828bfb188d60cba98117568,43,0.8314500255157832,0.7674418604651163,40,4.0120000000000005,40,20,0.393,0.4139999999999999,40,36,0.399,0.5710000000000001,40,37,0.46099999999999997,0.844,0.0012309551239013672,0.36765384674072266
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8607287449392711,0.7894736842105263,24,0.8240000000000001,24,18,0.223,0.118,24,18,0.228,0.127,24,22,0.266,0.31000000000000005,0.001168966293334961,0.8108537197113037
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.8909090909090909,0.2,4,0.24399999999999997,3,3,0.055999999999999994,0.055999999999999994,4,3,0.11399999999999999,0.16199999999999998,4,4,0.11499999999999999,0.21999999999999997,0.0011420249938964844,1.140516996383667
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.7582417582417582,0.8333333333333334,4,0.33,4,0,0.017,0.040999999999999995,4,0,0.059,0.252,4,4,0.119,0.269,0.001222848892211914,0.9443631172180176
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.6593406593406594,0.16666666666666666,0,0.28400000000000003,0,0,0.001,0.06,0,0,0.05700000000000001,0.227,0,0,0.117,0.263,0.0012447834014892578,1.252884864807129
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.7999999999999999,0.6,0,0.266,0,0,0.001,0.102,0,0,0.043000000000000003,0.103,0,0,0.10200000000000001,0.162,0.0013132095336914062,1.0071499347686768
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021209716796875,0.49362611770629883
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,0.3333333333333333,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.0011267662048339844,0.9487781524658203
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.7000000000000001,0.25,24,2.534,4,0,0.11900000000000001,0.008,24,0,2.5260000000000002,0.008,24,4,2.5260000000000002,0.127,0.0011889934539794922,1.0432918071746826
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001280069351196289,0.884850025177002
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7866287339971552,0.9444444444444444,15,2.581,15,15,0.002,0.034999999999999996,15,15,0.011,0.06699999999999999,15,15,0.043000000000000003,0.091,0.0014920234680175781,0.7734451293945312
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.6727272727272727,0.6,4,2.927,4,0,0.011000000000000001,2.67,4,0,0.012,2.678,4,0,0.02,2.915,0.0015110969543457031,0.5907361507415771
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.7333333333333333,0.8888888888888888,40,0.549,40,0,0.022000000000000002,0.08300000000000002,40,0,0.032,0.28800000000000003,40,40,0.11700000000000002,0.43100000000000005,0.001192331314086914,0.5971410274505615
4889e27ae37895a859542def1fd5e3f134058017,3,0.9285714285714285,0.3333333333333333,2,2.739,0,0,0.0,0.0,2,2,0.19,0.19,2,2,0.196,2.733,0.0011703968048095703,0.6451160907745361
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.6790009250693803,0.782608695652174,0,1.088,0,0,0.007,0.4390000000000001,0,0,0.041,0.7630000000000001,0,0,0.28200000000000003,1.0350000000000001,0.0011708736419677734,1.2792539596557617
53db3193cd593e83621da7204477baa9df1f1c57,22,0.7878787878787881,0.7272727272727273,0,1.0079999999999998,0,0,0.004,0.21600000000000003,0,0,0.036000000000000004,0.42100000000000004,0,0,0.278,0.63,0.0018291473388671875,0.8867630958557129
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.7692307692307692,0.8333333333333334,8,0.29300000000000004,8,0,0.026000000000000002,0.138,8,8,0.028000000000000004,0.171,8,8,0.035,0.17200000000000001,0.0014297962188720703,0.9819121360778809
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714285,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.008,0.023,0.002022981643676758,1.415524959564209
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.7448275862068965,0.8571428571428571,0,0.8190000000000002,0,0,0.003,0.23500000000000001,0,0,0.033,0.48300000000000004,0,0,0.26,0.6320000000000001,0.0012583732604980469,0.6922190189361572
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0013701915740966797,1.0895779132843018
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7272727272727272,0.8,5,2.784,5,0,0.009000000000000001,0.004,5,0,0.010000000000000002,2.547,5,0,0.014000000000000002,2.548,0.00138092041015625,0.9111731052398682
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7000000000000001,0.75,2,0.015,2,0,0.01,0.003,2,0,0.01,0.003,2,0,0.012,0.005,0.0012171268463134766,0.6282868385314941
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012142658233642578,0.5124070644378662
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.7087719298245614,0.7777777777777778,0,0.533,0,0,0.004,0.248,0,0,0.027,0.258,0,0,0.114,0.49900000000000005,0.0011377334594726562,0.987342119216919
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8921568627450981,0.375,11,0.3,8,6,0.004,0.131,11,6,0.135,0.26,11,11,0.14500000000000002,0.29000000000000004,0.0014081001281738281,1.0782291889190674
17a88b3a7558387d75d27e22771993a45969944f,8,0.9215686274509803,0.375,8,0.274,8,3,0.122,0.008,8,8,0.123,0.146,8,8,0.128,0.147,0.0012938976287841797,1.2057900428771973
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0016188621520996094,1.36844801902771
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7058823529411764,0.625,0,0.264,0,0,0.0,0.11499999999999999,0,0,0.007,0.126,0,0,0.035,0.264,0.0011639595031738281,1.2134408950805664
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7857142857142856,0.6666666666666666,2,0.212,0,0,0.0,0.0,2,0,0.105,0.106,2,2,0.106,0.211,0.0013608932495117188,0.7616279125213623
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,1.0,0.4,0,0.307,0,0,0.009000000000000001,0.009000000000000001,0,0,0.023,0.023,0,0,0.047,0.047,0.0011339187622070312,0.7130088806152344
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.9818181818181817,0.4,13,0.317,10,10,0.11199999999999999,0.11199999999999999,13,10,0.272,0.12299999999999998,13,13,0.28300000000000003,0.283,0.00113677978515625,1.3115229606628418
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7647058823529412,0.875,0,0.493,0,0,0.012,0.12000000000000001,0,0,0.036000000000000004,0.251,0,0,0.255,0.375,0.0012218952178955078,0.4894979000091553
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8144927536231883,0.5454545454545454,24,1.032,24,1,0.29300000000000004,0.211,24,11,0.31000000000000005,0.368,24,12,0.43200000000000005,0.76,0.0018820762634277344,0.7934310436248779
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013217926025390625,1.1619961261749268
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0011289119720458984,1.1678872108459473
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0016770362854003906,0.7398161888122559
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.8186274509803921,0.5,14,0.557,14,11,0.128,0.256,14,14,0.14200000000000002,0.28400000000000003,14,14,0.28900000000000003,0.42100000000000004,0.0016260147094726562,0.3496677875518799
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0013248920440673828,1.1036851406097412
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0011620521545410156,0.5868070125579834
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7631841842368157,0.7894736842105263,0,3.4659999999999997,0,0,0.006,0.19699999999999998,0,0,0.035,0.68,0,0,0.159,3.273,0.0011878013610839844,0.9902052879333496
026d5047d108ddd36bd807a3c119dd5057814161,5,0.6909090909090908,0.8,0,2.8889999999999993,0,0,0.001,2.6639999999999997,0,0,0.009000000000000001,2.8709999999999996,0,0,0.018000000000000002,2.8719999999999994,0.001544952392578125,0.6609160900115967
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7704266510812392,0.7586206896551724,0,3.5069999999999997,0,0,0.005,0.228,0,0,0.025,0.264,0,0,0.094,3.13,0.002151966094970703,0.5940999984741211
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9454545454545454,0.6,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.13,0.0011360645294189453,1.3866097927093506
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.5757391452789307
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8431372549019609,0.625,0,0.522,0,0,0.002,0.134,0,0,0.026000000000000002,0.262,0,0,0.266,0.272,0.0015130043029785156,0.2248990535736084
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7401960784313726,0.5,0,0.473,0,0,0.004,0.12100000000000001,0,0,0.047,0.303,0,0,0.20400000000000001,0.317,0.0012340545654296875,1.2175242900848389
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.909090909090909,0.6,0,0.321,0,0,0.002,0.045,0,0,0.047,0.126,0,0,0.114,0.128,0.0012469291687011719,0.9769811630249023
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.743859649122807,0.5555555555555556,4,0.619,4,0,0.027000000000000003,0.254,4,0,0.03900000000000001,0.41800000000000004,4,4,0.197,0.44500000000000006,0.0011420249938964844,0.46710205078125
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8181818181818181,0.8,3,0.444,3,0,0.013000000000000001,0.193,3,3,0.053000000000000005,0.20600000000000002,3,3,0.13,0.24600000000000002,0.0011603832244873047,0.7373611927032471
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.7090909090909091,0.8,0,0.353,0,0,0.002,0.13699999999999998,0,0,0.044000000000000004,0.235,0,0,0.11800000000000002,0.237,0.001146078109741211,1.0170412063598633
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9818181818181817,0.8,0,0.351,0,0,0.002,0.002,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.146,0.0011510848999023438,0.9054510593414307
9c9a659e747a47986a2f310e773b253f662dc234,6,0.7912087912087912,0.6666666666666666,5,0.32200000000000006,5,0,0.095,0.14400000000000002,5,5,0.099,0.24200000000000002,5,5,0.12100000000000001,0.24300000000000002,0.001149892807006836,1.4352259635925293
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.8909090909090909,0.6,7,0.37799999999999995,7,7,0.001,0.001,7,7,0.046,0.082,7,7,0.127,0.166,0.0015270709991455078,1.2792510986328125
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.8351648351648351,0.6666666666666666,0,0.391,0,0,0.003,0.003,0,0,0.074,0.224,0,0,0.14800000000000002,0.28,0.0012450218200683594,1.2405459880828857
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9272727272727272,0.8,3,0.319,3,0,0.04,0.002,3,3,0.042,0.042,3,3,0.11600000000000002,0.121,0.0011336803436279297,0.9003651142120361
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7999999999999999,1.0,0,0.376,0,0,0.002,0.096,0,0,0.042,0.098,0,0,0.119,0.259,0.0012497901916503906,1.3731141090393066
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.7857142857142858,0.7142857142857143,8,0.4730000000000001,5,5,0.01,0.01,8,5,0.095,0.281,8,8,0.202,0.3960000000000001,0.001506805419921875,0.9175319671630859
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7254901960784312,0.75,0,0.45599999999999996,0,0,0.001,0.123,0,0,0.031,0.23399999999999999,0,0,0.239,0.34099999999999997,0.0017421245574951172,1.034538984298706
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8545454545454545,0.6,0,0.316,0,0,0.001,0.039,0,0,0.04,0.163,0,0,0.11499999999999999,0.164,0.0017032623291015625,0.49700403213500977
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.7636363636363634,0.8,0,0.37400000000000005,0,0,0.002,0.047,0,0,0.049,0.14600000000000002,0,0,0.129,0.29200000000000004,0.0013899803161621094,0.6818201541900635
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.7818181818181817,0.6,11,0.42100000000000004,5,0,0.013999999999999999,0.18100000000000002,11,6,0.087,0.254,11,11,0.123,0.268,0.0011320114135742188,0.7058470249176025
fdb6743af113595cde1a722305ca571f27d03d41,5,0.7818181818181817,0.8,0,0.644,0,0,0.019,0.036000000000000004,0,0,0.05500000000000001,0.43200000000000005,0,0,0.132,0.548,0.001190185546875,0.9891469478607178
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,0.8504660129547119
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6545454545454544,0.6,1,0.664,1,0,0.031,0.41700000000000004,1,0,0.045,0.48900000000000005,1,0,0.117,0.619,0.0014331340789794922,0.7042090892791748
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013127326965332031,1.2711739540100098
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013003349304199219,0.9197769165039062
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011858940124511719,1.061690092086792
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.9039361476898193
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.3079960346221924
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.909090909090909,0.6,0,0.663,0,0,0.011000000000000001,0.040999999999999995,0,0,0.052,0.16699999999999998,0,0,0.123,0.178,0.0012400150299072266,1.014657974243164
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019109249114990234,1.1082799434661865
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.9090909090909092,0.8,1,2.85,1,1,0.21100000000000002,0.21100000000000002,1,1,0.21100000000000002,0.21700000000000003,1,1,0.21700000000000003,2.842,0.0015718936920166016,1.1450629234313965
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7918313570487484,0.7272727272727273,0,1.2590000000000003,0,0,0.007,0.49500000000000005,0,0,0.04,0.553,0,0,0.321,0.9860000000000001,0.0012583732604980469,1.585326910018921
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012388229370117188,1.2242481708526611
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001230001449584961,0.8883719444274902
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7156862745098038,0.625,6,0.482,6,0,0.17300000000000001,0.11,6,0,0.17600000000000002,0.225,6,5,0.26,0.449,0.001405954360961914,0.8087470531463623
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.6363636363636364,0.6,1,0.676,1,0,0.040999999999999995,0.402,1,0,0.049999999999999996,0.547,1,0,0.129,0.626,0.0013821125030517578,0.9978606700897217
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8181818181818181,0.6,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.43400000000000005,0,0,0.11599999999999999,0.4660000000000001,0.0013320446014404297,0.8032979965209961
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.013999999999999999,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0012118816375732422,0.9170498847961426
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,0.9944813251495361
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.5400819778442383
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.6666666666666666,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.0011398792266845703,1.1753571033477783
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,0,0,0.0,0.0,3,0,0.11,0.0,3,0,0.11,0.11,0.0011909008026123047,1.230173110961914
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.7990196078431372,0.625,5,0.466,5,0,0.017,0.10500000000000001,5,1,0.031000000000000003,0.242,5,5,0.232,0.34099999999999997,0.0011479854583740234,0.7912421226501465
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,0.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012590885162353516,0.87186598777771
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.7636363636363634,0.6,0,0.33699999999999997,0,0,0.01,0.012,0,0,0.022,0.115,0,0,0.049999999999999996,0.299,0.0012149810791015625,0.7060542106628418
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0011339187622070312,0.8529751300811768
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012879371643066406,1.2829179763793945
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,0.907865047454834
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0036890506744384766,0.8191149234771729
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0014247894287109375,0.9966552257537842
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,0.8,0,0.295,0,0,0.013999999999999999,0.023,0,0,0.028999999999999998,0.037,0,0,0.052,0.052,0.0013339519500732422,0.39884376525878906
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.6363636363636364,0.8,0,0.6640000000000001,0,0,0.013999999999999999,0.409,0,0,0.058,0.532,0,0,0.132,0.6060000000000001,0.0023882389068603516,1.479611873626709
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013031959533691406,0.8552250862121582
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.7999999999999999,0.6,0,0.317,0,0,0.01,0.017,0,0,0.027000000000000003,0.046,0,0,0.056,0.186,0.0013189315795898438,0.8808989524841309
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.002782106399536133,1.4238340854644775
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,0.79498291015625
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.7142857142857142,0.3333333333333333,5,0.03,0,0,0.0,0.0,5,0,0.0,0.028999999999999998,5,0,0.001,0.03,0.0011379718780517578,0.7432258129119873
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7948051948051948,0.5,0,0.12300000000000003,0,0,0.003,0.028000000000000004,0,0,0.019000000000000003,0.045,0,0,0.037000000000000005,0.091,0.0011489391326904297,1.0041148662567139
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0012209415435791016,0.4248788356781006
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00127410888671875,1.1384589672088623
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7142857142857142,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0.0014071464538574219,0.7772068977355957
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013146400451660156,0.9300739765167236
