cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.8476923076923076,0.6666666666666666,5,8.926,5,1,0.106,0.101,5,2,0.149,0.44200000000000006,5,5,0.46099999999999997,8.145999999999999,0.0010809898376464844,0.7222108840942383
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.7845849802371541,0.8181818181818182,0,1.486,0,0,0.008,0.775,0,0,0.07100000000000001,1.0530000000000002,0,0,0.301,1.207,0.0011162757873535156,0.8733749389648438
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.7865612648221344,0.6363636363636364,12,1.303,5,0,0.027000000000000003,0.168,12,2,0.22300000000000003,0.255,12,8,0.29000000000000004,1.117,0.0011210441589355469,0.66094970703125
00fcf54625b83ad1499857690157a71f03175673,1,1.0,0.0,4,0.365,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.2626240253448486
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,1.0,0.3333333333333333,2,8.381,0,0,0.0,0.0,2,2,8.38,8.38,2,2,8.38,8.38,0.001138925552368164,0.8541011810302734
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.723076923076923,0.9166666666666666,0,10.729000000000003,0,0,0.024,9.472,0,0,0.101,10.232,0,0,0.515,10.594000000000001,0.0012617111206054688,0.6153302192687988
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8603174603174603,0.9259259259259259,0,2.093,0,0,0.009000000000000001,0.186,0,0,0.059,0.399,0,0,0.29,1.22,0.001226663589477539,0.4562230110168457
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.0780110359191895
687129547ae314a6b286553ad59af88a7a88d492,10,0.8025974025974025,0.7,3,1.4100000000000001,3,0,0.07,0.033,3,0,0.126,0.276,3,0,0.193,1.145,0.0011148452758789062,0.7242238521575928
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7430830039525691,0.6363636363636364,2,1.1700000000000002,2,0,0.013000000000000001,0.7230000000000001,2,0,0.042,0.9160000000000001,2,2,0.14700000000000002,1.1150000000000002,0.0010459423065185547,0.711230993270874
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.8122529644268773,0.9090909090909091,0,1.141,0,0,0.006,0.006999999999999999,0,0,0.047,0.7349999999999999,0,0,0.165,0.981,0.001155853271484375,0.6540260314941406
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7549407114624507,0.9090909090909091,0,1.357,0,0,0.006999999999999999,0.20800000000000002,0,0,0.053000000000000005,0.30700000000000005,0,0,0.163,0.531,0.0012469291687011719,0.5568499565124512
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012829303741455078,1.0116379261016846
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7496947496947497,0.9230769230769231,10,9.299,10,10,0.022000000000000002,0.195,10,10,0.06300000000000001,8.99,10,10,0.331,9.042,0.0012052059173583984,0.427670955657959
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7496947496947497,0.8461538461538461,0,9.163,0,0,0.01,0.8380000000000001,0,0,0.064,1.089,0,0,0.357,8.898000000000001,0.0011508464813232422,0.9784722328186035
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.7747035573122529,0.7272727272727273,8,1.342,6,0,0.026000000000000002,0.03,8,0,0.098,0.8430000000000001,8,5,0.184,1.1420000000000001,0.0012941360473632812,1.1374759674072266
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.9084249084249084,0.8461538461538461,0,9.144,0,0,0.009000000000000001,0.331,0,0,0.062,0.49000000000000005,0,0,0.30900000000000005,0.619,0.0013620853424072266,0.6573081016540527
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727272,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,0.9179999999999999,0.0011560916900634766,0.8411111831665039
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,0.75,0,8.144,0,0,0.004,8.047,0,0,0.008,8.051,0,0,0.097,8.14,0.0011250972747802734,0.4438788890838623
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0.001087188720703125,0.7297530174255371
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7924297924297925,0.8461538461538461,1,1.536,1,0,0.011,0.399,1,0,0.06,0.48400000000000004,1,1,0.174,0.635,0.0012731552124023438,0.8291220664978027
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.18021559715271
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.6568986568986569,0.7692307692307693,0,1.6759999999999997,0,0,0.012,0.4630000000000001,0,0,0.048,1.554,0,0,0.20800000000000002,1.5879999999999999,0.0011572837829589844,0.8341500759124756
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7379032258064516,0.5333333333333333,8,9.394,7,0,0.344,0.7020000000000001,8,3,7.985,8.726000000000003,8,7,8.097000000000001,9.213,0.001177072525024414,0.621309757232666
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.8192918192918194,0.8461538461538461,2,1.663,2,0,0.024,0.10300000000000001,2,2,0.057,0.33599999999999997,2,2,0.23200000000000004,0.8380000000000001,0.001497030258178711,1.158567190170288
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8595848595848595,0.7692307692307693,5,1.523,5,0,0.695,0.092,5,5,0.724,0.8039999999999999,5,5,0.795,1.28,0.0012538433074951172,0.7839400768280029
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0015468597412109375,0.9882819652557373
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8692307692307693,0.9166666666666666,0,1.6150000000000002,0,0,0.019000000000000003,0.178,0,0,0.065,0.249,0,0,0.324,0.48400000000000004,0.00121307373046875,0.8502042293548584
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014641284942626953,0.42828893661499023
9e794113568476a20990abc075b6e85be11f1562,12,0.7307692307692306,0.8333333333333334,3,1.6480000000000001,3,0,0.31100000000000005,0.8540000000000001,3,0,0.3510000000000001,0.8880000000000001,3,0,0.4570000000000001,1.276,0.0015828609466552734,1.138206958770752
06d761908b2567f292be102de36f88e230e5ffed,12,0.723076923076923,0.9166666666666666,0,1.6039999999999999,0,0,0.02,0.252,0,0,0.08500000000000002,0.651,0,0,0.376,1.571,0.00115203857421875,0.5300180912017822
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.0010647773742675781,0.8986539840698242
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.0993573665618896
48d7def9df1e789b5c354167f84c406b550859bb,14,0.72807881773399,0.7142857142857143,9,1.71,9,0,0.031,0.10200000000000001,9,0,0.085,0.72,9,1,0.23399999999999999,0.911,0.0012331008911132812,0.4565389156341553
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7313797313797313,0.9230769230769231,0,1.9549999999999998,0,0,0.019,0.5589999999999999,0,0,0.085,0.8319999999999999,0,0,0.344,1.043,0.001149892807006836,0.38032078742980957
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.6649350649350649,0.8,0,9.424999999999997,0,0,0.001,8.372999999999998,0,0,0.157,8.732999999999997,0,0,0.706,9.281999999999996,0.0011348724365234375,1.2736248970031738
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7376623376623377,1.0,0,9.540000000000001,0,0,0.003,0.29900000000000004,0,0,0.176,8.572000000000001,0,0,0.775,8.732000000000001,0.001138925552368164,0.9368257522583008
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7662337662337663,1.0,0,9.421999999999999,0,0,0.001,0.159,0,0,0.172,8.003,0,0,0.729,9.122,0.0011398792266845703,0.9398651123046875
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7423802612481858,0.7692307692307693,0,4.988000000000001,0,0,0.004,1.7559999999999996,0,0,0.086,2.3890000000000002,0,0,0.481,4.424,0.001809835433959961,1.1433260440826416
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7881773399014776,0.7142857142857143,5,1.8309999999999997,5,3,0.018000000000000002,0.085,5,3,0.08700000000000001,0.803,5,3,0.324,1.6019999999999999,0.0015192031860351562,0.6054189205169678
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8362903225806452,0.8666666666666667,3,2.4059999999999997,3,0,0.722,0.188,3,3,0.776,1.1239999999999999,3,3,0.9319999999999999,1.4699999999999998,0.0011200904846191406,1.2692389488220215
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.7912087912087912,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.054,0,0,0.095,0.9919999999999999,0,0,0.256,1.915,0.0013501644134521484,0.7492001056671143
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7289377289377291,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,1.225,0,0,0.08400000000000002,1.4049999999999998,0,0,0.242,1.6280000000000001,0.001168966293334961,1.16072416305542
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7924297924297924,0.6923076923076923,14,2.665,3,2,0.039,0.08,14,2,0.13,1.647,14,12,0.22500000000000003,2.403,0.0011551380157470703,0.8442351818084717
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.912087912087912,0.8461538461538461,0,2.63,0,0,0.021,0.045000000000000005,0,0,0.07400000000000001,0.09000000000000001,0,0,0.245,1.65,0.0011529922485351562,0.5827410221099854
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7533577533577532,0.9230769230769231,0,2.654999999999999,0,0,0.020999999999999998,1.3999999999999997,0,0,0.06899999999999999,1.5019999999999998,0,0,0.213,2.2699999999999996,0.001178741455078125,0.6675989627838135
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.6833950046253467,0.7391304347826086,0,11.691999999999997,0,0,0.007,1.798,0,0,0.073,10.511999999999999,0,0,0.33099999999999996,11.623999999999999,0.0012488365173339844,1.6579487323760986
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8106442577030814,0.8823529411764706,0,11.217000000000002,0,0,0.027999999999999997,7.906000000000001,0,0,0.107,9.438,0,0,0.571,10.504,0.0013427734375,1.1925849914550781
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8442577030812324,0.7647058823529411,4,13.177000000000001,4,3,0.803,0.716,4,4,0.8570000000000001,11.428999999999998,4,4,0.9850000000000002,12.865999999999998,0.0013570785522460938,0.6353330612182617
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8049261083743842,0.8571428571428571,0,9.065999999999999,0,0,0.020999999999999998,0.41500000000000004,0,0,0.11699999999999999,0.5920000000000001,0,0,0.363,0.804,0.0011680126190185547,0.31655311584472656
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.69943230902135,0.8333333333333334,0,4.858,0,0,0.026000000000000002,0.6070000000000001,0,0,0.136,2.231,0,0,0.5469999999999999,2.7869999999999995,0.0013551712036132812,1.0111370086669922
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.6606621226874393,0.7948717948717948,0,5.043000000000001,0,0,0.014000000000000002,2.796,0,0,0.09899999999999999,3.1510000000000007,0,0,0.44499999999999995,4.157,0.0013020038604736328,0.7796638011932373
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7260467380720544,0.8974358974358975,3,5.028,3,0,0.244,0.724,3,0,0.31300000000000006,1.6059999999999999,3,0,0.6190000000000001,3.043999999999999,0.0010578632354736328,0.3585946559906006
2adac25cff02050da5c789406b7161a61ee12160,39,0.8246835443037975,0.8205128205128205,17,4.883,17,1,0.8029999999999999,0.345,17,13,0.837,0.7060000000000001,17,17,1.071,1.5959999999999999,0.0013620853424072266,0.6403288841247559
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7962999026290167,0.8461538461538461,23,5.106000000000001,23,23,1.119,1.154,23,23,1.172,3.52,23,23,1.3950000000000002,4.493,0.0014009475708007812,0.8984010219573975
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7435897435897435,0.8461538461538461,2,2.5769999999999995,2,0,0.066,0.22000000000000003,2,0,0.109,1.7120000000000002,2,2,0.22299999999999998,1.8339999999999999,0.0011169910430908203,0.5650501251220703
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8327228327228328,0.7692307692307693,0,2.667,0,0,0.02,0.09000000000000001,0,0,0.07800000000000001,1.521,0,0,0.233,1.752,0.0013377666473388672,0.786264181137085
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.84004884004884,0.5384615384615384,0,2.5920000000000005,0,0,0.019,0.07,0,0,0.08099999999999999,0.9390000000000001,0,0,0.282,2.3190000000000004,0.0010840892791748047,0.4722471237182617
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8224089635854344,0.7058823529411765,39,10.772,39,24,2.059,1.0070000000000001,39,24,2.093,1.358,39,24,2.2139999999999995,1.459,0.0011112689971923828,0.6440131664276123
de2738ae40b56965218fd3359cff20f520239f2c,8,0.6323529411764706,0.625,0,10.583,0,0,0.001,9.082,0,0,0.366,9.447000000000001,0,0,1.501,10.582,0.0011410713195800781,0.5853621959686279
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.8137254901960783,0.75,0,10.530000000000001,0,0,0.0,0.3,0,0,0.367,1.6760000000000002,0,0,1.5190000000000001,10.233,0.001024007797241211,0.5950019359588623
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8545454545454545,0.8,0,8.373999999999999,0,0,0.002,0.434,0,0,0.011000000000000001,0.436,0,0,0.156,0.445,0.0011107921600341797,0.6682369709014893
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7533577533577536,0.6923076923076923,26,2.737,26,0,0.819,0.255,26,4,0.839,1.055,26,4,0.926,1.246,0.0011570453643798828,0.709857702255249
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.9145299145299144,0.6923076923076923,0,2.706,0,0,0.014000000000000002,0.066,0,0,0.064,0.099,0,0,0.25,1.635,0.0012850761413574219,0.6180081367492676
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7629032258064516,0.8666666666666667,0,3.219,0,0,0.024,1.5929999999999997,0,0,0.106,2.4019999999999997,0,0,0.42500000000000004,2.66,0.0011529922485351562,0.8925068378448486
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7594627594627595,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.897,0,0,0.07400000000000001,0.992,0,0,0.231,2.739,0.0010399818420410156,0.6675291061401367
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.0010838508605957031,0.5885212421417236
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7529644268774704,0.9090909090909091,0,10.594999999999999,0,0,0.0,7.859,0,0,0.018000000000000002,7.875,0,0,0.6629999999999999,9.780999999999999,0.0011510848999023438,0.541999340057373
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9558823529411765,0.875,0,11.422,0,0,0.001,0.08199999999999999,0,0,0.376,0.6819999999999999,0,0,1.5230000000000001,2.1599999999999997,0.0010979175567626953,0.6611850261688232
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.7545787545787547,0.8461538461538461,1,2.8069999999999995,1,0,0.037,0.402,1,1,0.076,0.4650000000000001,1,1,0.22400000000000003,0.5539999999999999,0.0011179447174072266,0.6978011131286621
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7203907203907204,0.7692307692307693,12,2.872,12,0,1.617,0.376,12,0,1.6569999999999998,1.08,12,12,1.776,2.7169999999999996,0.0013887882232666016,1.0049011707305908
7b5816d968d05236821832aecb071e891627ea4e,39,0.795423563777994,0.8205128205128205,0,5.095999999999999,0,0,0.016,0.9359999999999999,0,0,0.115,2.789,0,0,0.503,3.5619999999999994,0.0017390251159667969,0.7160730361938477
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,0.3333333333333333,1,1.9329999999999998,0,0,0.0,0.0,1,0,0.021,0.1,1,1,0.12100000000000001,0.12100000000000001,0.0011310577392578125,1.0431773662567139
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,0.3333333333333333,4,1.962,0,0,0.0,0.0,4,0,1.821,0.024,4,4,1.845,1.845,0.0011348724365234375,0.7629528045654297
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.3333333333333333,11,1.9789999999999999,0,0,0.0,0.0,11,11,1.855,1.855,11,11,1.8719999999999999,1.8719999999999999,0.0011010169982910156,1.012547254562378
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714287,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.878,0,0,0.959,0.959,0.0010828971862792969,1.072181224822998
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.808300395256917,0.6363636363636364,15,0.996,15,6,0.5509999999999999,0.43300000000000005,15,15,0.578,0.862,15,15,0.6729999999999999,0.911,0.0012502670288085938,1.0752968788146973
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.0609910488128662
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.7666666666666666,1.0,0,1.8980000000000001,0,0,0.171,0.997,0,0,0.364,1.168,0,0,0.901,1.705,0.0010669231414794922,0.6215119361877441
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.8540730476379395
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.7999999999999999,0.6,0,3.299,0,0,0.001,0.122,0,0,0.123,1.2839999999999998,0,0,0.918,2.503,0.001107931137084961,0.8489561080932617
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8212422949265055,0.6111111111111112,0,11.758999999999997,0,0,0.02,0.236,0,0,0.11200000000000002,1.017,0,0,0.405,1.39,0.0011258125305175781,0.7308621406555176
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.6,2,8.79,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.0011708736419677734,0.7348999977111816
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.7960927960927962,0.9230769230769231,0,3.2019999999999995,0,0,0.015000000000000001,0.181,0,0,0.061000000000000006,0.24200000000000002,0,0,0.243,2.381,0.0011470317840576172,0.9756150245666504
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.73992673992674,0.9230769230769231,0,3.147,0,0,0.015,0.28700000000000003,0,0,0.066,0.39100000000000007,0,0,0.252,2.397,0.0012938976287841797,0.9874050617218018
785233a6fe47009e8b92db72e778f7932db978cd,13,0.768009768009768,0.6923076923076923,7,3.0219999999999994,7,3,0.9500000000000001,0.677,7,3,0.9640000000000001,0.8570000000000001,7,3,1.0070000000000001,2.6359999999999997,0.00125885009765625,0.8018300533294678
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7999999999999999,0.5,6,3.1159999999999997,6,6,0.325,0.564,6,6,0.37800000000000006,2.7699999999999996,6,6,0.47900000000000015,2.8779999999999997,0.0011827945709228516,0.6383459568023682
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7181184668989546,0.6,11,3.105999999999999,11,1,0.196,0.258,11,1,0.22300000000000006,2.8029999999999995,11,7,0.3100000000000001,2.9809999999999994,0.0011949539184570312,1.2270960807800293
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.097334861755371
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8241758241758241,0.8333333333333334,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.017,1.051,0,0,1.0519999999999998,3.6710000000000003,0.0011391639709472656,0.4729290008544922
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7057387057387058,0.9230769230769231,0,3.908,0,0,0.019,0.386,0,0,0.061,1.272,0,0,0.2,3.809,0.0012400150299072266,1.4766693115234375
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7508064516129033,0.7333333333333333,9,4.942,9,0,1.081,2.578,9,1,1.1099999999999999,3.417,9,9,1.265,4.6499999999999995,0.0012111663818359375,1.0592079162597656
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,0.5788700580596924
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7967741935483872,0.6,33,4.865,33,0,0.42400000000000004,0.7360000000000001,33,2,0.45500000000000007,0.9840000000000001,33,3,0.533,2.258,0.0012481212615966797,0.9801769256591797
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7874314943368651,0.7647058823529411,0,5.055,0,0,0.034,0.195,0,0,0.16799999999999998,2.9059999999999993,0,0,0.439,3.809,0.0011730194091796875,0.7864799499511719
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.667887667887668,0.8461538461538461,0,1.345,0,0,0.009,0.17100000000000004,0,0,0.061,0.35600000000000004,0,0,0.18,1.3210000000000002,0.0013849735260009766,1.6254210472106934
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7307692307692306,0.75,0,1.3920000000000001,0,0,0.019999999999999997,1.032,0,0,0.075,1.071,0,0,0.238,1.2650000000000001,0.0013098716735839844,0.6584250926971436
2cf575115748e9865daaa369507019141573b86c,30,0.7916446324695929,0.8,0,4.229,0,0,0.056,0.4940000000000001,0,0,0.19000000000000003,0.78,0,0,0.499,1.7719999999999998,0.0012710094451904297,1.0938210487365723
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8421052631578948,0.7777777777777778,0,3.3859999999999997,0,0,0.027,0.278,0,0,0.11900000000000001,0.384,0,0,0.29500000000000004,2.7449999999999997,0.0011658668518066406,0.7108888626098633
f05101e28403494b81704029cc50e66703c34151,30,0.7629825489159178,0.7,0,4.232999999999999,0,0,0.047,0.342,0,0,0.18999999999999997,1.014,0,0,0.49200000000000005,3.912,0.0012040138244628906,0.6485252380371094
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,0,0,0.0,0.0,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,0.0012280941009521484,0.9036550521850586
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011811256408691406,0.8862972259521484
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8534798534798534,0.8461538461538461,0,1.463,0,0,0.018000000000000002,0.179,0,0,0.069,0.20400000000000001,0,0,0.28800000000000003,0.539,0.0011658668518066406,0.6415276527404785
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.3333333333333333,20,0.591,0,0,0.0,0.0,18,18,0.22899999999999998,0.22899999999999998,20,18,0.591,0.22899999999999998,0.0012018680572509766,0.4930543899536133
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7582417582417583,0.8461538461538461,1,1.448,1,0,0.006,0.8660000000000001,1,0,0.048,0.9500000000000001,1,0,0.196,1.2770000000000001,0.0011861324310302734,0.9475479125976562
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7753357753357754,0.9230769230769231,0,1.3769999999999998,0,0,0.007,0.815,0,0,0.046,0.991,0,0,0.20400000000000001,1.007,0.0011560916900634766,0.82871413230896
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6612903225806451,0.8,0,1.436,0,0,0.0,0.926,0,0,0.035,1.1230000000000002,0,0,0.23000000000000004,1.332,0.0011889934539794922,0.6484479904174805
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.6814516129032259,0.7333333333333333,2,1.491,2,0,0.077,0.41100000000000003,2,0,0.09899999999999999,0.597,2,0,0.222,0.628,0.001088857650756836,0.844642162322998
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7072192513368983,0.8125,4,1.3519999999999999,4,1,0.184,0.10700000000000001,4,1,0.202,1.056,4,4,0.31300000000000006,1.313,0.0012111663818359375,0.6953089237213135
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.6903225806451613,0.8666666666666667,0,1.375,0,0,0.0,0.436,0,0,0.030000000000000002,0.525,0,0,0.199,0.5650000000000001,0.0011310577392578125,0.6269030570983887
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7184615384615384,0.8333333333333334,0,1.4019999999999997,0,0,0.022,0.296,0,0,0.08399999999999999,1.17,0,0,0.329,1.2109999999999999,0.0011527538299560547,1.3548882007598877
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7749128919860627,0.9,0,2.214,0,0,0.012,0.17300000000000001,0,0,0.07,1.2979999999999998,0,0,0.274,1.8899999999999997,0.0012488365173339844,0.5716302394866943
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7606271777003484,0.85,12,2.244,12,0,0.08100000000000002,0.23400000000000004,12,12,0.127,0.892,12,12,0.329,0.9590000000000001,0.0011241436004638672,0.9081408977508545
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.721774193548387,0.7333333333333333,8,1.3769999999999998,8,0,0.018000000000000002,0.21200000000000002,8,0,0.031000000000000003,0.42100000000000004,8,6,0.192,1.152,0.0011188983917236328,1.2771599292755127
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.7808362369337979,0.8,0,2.3009999999999997,0,0,0.013000000000000001,0.872,0,0,0.07,1.0179999999999998,0,0,0.319,1.3759999999999997,0.0010986328125,0.9603910446166992
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.9169719169719168,0.7692307692307693,0,1.456,0,0,0.007,0.026000000000000002,0,0,0.049,0.11,0,0,0.20500000000000002,0.954,0.0012199878692626953,0.9188129901885986
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7139372822299651,0.85,0,2.1559999999999997,0,0,0.012,1.104,0,0,0.067,1.84,0,0,0.284,1.9469999999999998,0.001216888427734375,1.5924937725067139
