cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,17,2.0869999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,1.9850349426269531
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.8140350877192981,0.8888888888888888,0,1.1310000000000002,0,0,0.02,0.101,0,0,0.21800000000000003,0.385,0,0,0.43700000000000006,0.9139999999999999,0.0013699531555175781,2.261897087097168
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7388991674375579,0.9130434782608695,31,9.222000000000001,31,12,0.207,6.097,31,12,0.222,6.644,31,31,0.368,7.126,0.0011210441589355469,1.955230951309204
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.8,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.0011720657348632812,1.8939900398254395
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.9454545454545454,0.8,0,0.309,0,0,0.0,0.038,0,0,0.038,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0010800361633300781,0.8568460941314697
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.8533408641815186
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.4507510662078857
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7666666666666666,0.75,4,0.44899999999999995,4,0,0.172,0.12,4,0,0.23399999999999999,0.182,4,4,0.32899999999999996,0.354,0.0010998249053955078,1.9385910034179688
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,1.0,0,0.276,0,0,0.009000000000000001,0.10300000000000001,0,0,0.020000000000000004,0.114,0,0,0.038000000000000006,0.123,0.0010879039764404297,1.240166187286377
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.7142857142857144,0.5,16,8.054000000000002,1,0,0.003,5.7810000000000015,16,0,2.075,5.978000000000001,16,1,2.08,5.981000000000001,0.0011310577392578125,1.0186829566955566
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,1.212127923965454
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,2.2658212184906006
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.8629150390625
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.7807328701019287
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,0,0,0.0,0.0,16,16,1.9409999999999998,1.9409999999999998,16,16,1.9409999999999998,1.9409999999999998,0.0010750293731689453,2.0047049522399902
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0012178421020507812,2.4707109928131104
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0011947154998779297,2.1863863468170166
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8461538461538463,0.5,5,0.643,4,0,0.027999999999999997,0.07,5,1,0.44599999999999995,0.488,5,5,0.46199999999999997,0.516,0.0011599063873291016,1.1776080131530762
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,1.755815029144287
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,1.204866886138916
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010843276977539062,1.9335670471191406
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.6865899562835693
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.7939400672912598
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.0818819999694824
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,2.3827428817749023
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.8685929775238037
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,1.5739028453826904
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.9260880947113037
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.714556661925083,0.8888888888888888,0,1.0839999999999999,0,0,0.002,0.232,0,0,0.027000000000000003,0.752,0,0,0.163,1.062,0.0011749267578125,0.868851900100708
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.3180828094482422
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.9120879120879121,0.6666666666666666,0,0.884,0,0,0.0,0.07,0,0,0.044,0.1,0,0,0.114,0.114,0.001020193099975586,2.617077112197876
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.6923076923076923,0.8333333333333334,0,0.898,0,0,0.0,0.6729999999999999,0,0,0.040999999999999995,0.7889999999999999,0,0,0.109,0.857,0.001332998275756836,1.917757272720337
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0011432170867919922,1.5943078994750977
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8021978021978022,0.8333333333333334,0,0.958,0,0,0.0,0.016,0,0,0.052000000000000005,0.755,0,0,0.12400000000000001,0.827,0.0011429786682128906,2.059051036834717
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8666666666666667,0.75,6,0.42100000000000004,6,0,0.12,0.10300000000000001,6,0,0.214,0.197,6,6,0.317,0.317,0.0013468265533447266,1.257702112197876
b515228199914ea1767d707bf861b3e8efbaa41e,4,1.0,0.75,3,0.46099999999999997,3,3,0.1,0.1,3,3,0.183,0.183,3,3,0.295,0.295,0.0013988018035888672,1.1813418865203857
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013339519500732422,2.1449689865112305
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013070106506347656,1.895141839981079
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,0,0,0.0,0.0,11,11,0.008,0.008,11,11,0.008,0.008,0.0011379718780517578,1.5913259983062744
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0010120868682861328,1.0258831977844238
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0.0010421276092529297,1.3907389640808105
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.11900000000000001,0,0,0.11900000000000001,0.257,0.0010571479797363281,1.2145233154296875
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8095238095238095,0.6153846153846154,28,0.542,22,4,0.07300000000000001,0.058,28,11,0.17200000000000001,0.09100000000000001,28,11,0.19100000000000003,0.28500000000000003,0.0012309551239013672,2.6510279178619385
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7589795918367348,0.7083333333333334,14,1.713,14,0,0.017,0.44900000000000007,14,4,0.03900000000000001,0.46900000000000003,14,14,0.41400000000000003,0.7929999999999999,0.0013158321380615234,0.7980029582977295
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0010259151458740234,1.7681739330291748
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7785425101214574,0.9473684210526315,0,10.323,0,0,0.007,0.123,0,0,0.061000000000000006,2.853999999999999,0,0,0.44699999999999995,3.6189999999999993,0.0010759830474853516,2.5375702381134033
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,0.600977897644043
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6470588235294117,0.875,0,0.5349999999999999,0,0,0.0,0.19099999999999998,0,0,0.041,0.412,0,0,0.244,0.535,0.0011909008026123047,2.0994250774383545
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,0.5,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.893,0.0011417865753173828,2.7251038551330566
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013339519500732422,2.2162351608276367
05f878016d583b58806e59de862fca60e2e69d67,18,0.7738264580369846,1.0,0,9.509,0,0,0.009000000000000001,6.768999999999999,0,0,0.04800000000000001,6.930999999999999,0,0,0.2,9.349999999999998,0.0011668205261230469,1.4362311363220215
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,1.189842939376831
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,1.6840720176696777
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,3.0968899726867676
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014388561248779297,1.701725959777832
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.8638775510204082,0.9166666666666666,0,1.8809999999999998,0,0,0.012,0.026000000000000002,0,0,0.08200000000000002,0.389,0,0,0.557,0.8200000000000001,0.0011839866638183594,1.5204181671142578
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8021978021978022,0.6666666666666666,6,1.4920000000000002,6,0,0.018000000000000002,0.128,6,0,0.05,0.21300000000000002,6,6,0.135,0.23100000000000004,0.0010809898376464844,1.343459129333496
4970841052d709afe55d975ac82eaa1c0d385477,6,0.989010989010989,0.6666666666666666,1,1.4680000000000002,1,1,0.015,0.015,1,1,0.038,0.038,1,1,0.11200000000000002,0.11200000000000002,0.0010292530059814453,1.1386637687683105
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.6813186813186813,0.5,7,1.464,7,0,0.078,1.256,7,0,0.094,1.295,7,0,0.11699999999999999,1.295,0.0011560916900634766,0.929436206817627
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.657142857142857,0.7142857142857143,0,3.7929999999999997,0,0,0.0,2.6039999999999996,0,0,0.044,2.7849999999999997,0,0,0.22499999999999998,3.7489999999999997,0.0013499259948730469,1.143766164779663
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.4217658042907715
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.1406118869781494
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.5,3,2.614,0,0,0.0,0.0,3,0,2.324,0.29,3,0,2.324,0.29,0.0010199546813964844,2.465869903564453
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7912087912087913,0.8333333333333334,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.024,0.2,0,0,0.118,0.202,0.0011119842529296875,0.8683829307556152
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.9454545454545454,1.0,0,3.839,0,0,0.0,0.105,0,0,0.076,0.105,0,0,0.181,0.181,0.0010302066802978516,2.227242946624756
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.687719298245614,0.7777777777777778,0,3.937,0,0,0.0,2.787,0,0,0.023,2.8689999999999998,0,0,0.138,3.879,0.0010869503021240234,1.2909467220306396
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.6703296703296704,1.0,0,0.429,0,0,0.0,0.19699999999999998,0,0,0.035,0.356,0,0,0.10700000000000001,0.356,0.0011138916015625,1.3562748432159424
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039743423461914,1.1628689765930176
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,1.170335292816162
ec733cbbf25c103c2c661625717527448a42663d,8,0.7794117647058822,0.5,7,0.6930000000000001,7,0,0.10500000000000001,0.268,7,3,0.16200000000000003,0.42000000000000004,7,7,0.38,0.43000000000000005,0.0010309219360351562,1.230745792388916
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011789798736572266,1.1546401977539062
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,18,0.775,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010187625885009766,2.04024076461792
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012068748474121094,1.625128984451294
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,0.6,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.8950000000000005,0.0014760494232177734,1.8373281955718994
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0013251304626464844,1.1507980823516846
c48289b1457f825240043b942ab621b59c5d2490,25,0.7071493212669684,0.6,27,5.436,27,2,0.9809999999999999,4.576999999999999,27,8,0.9869999999999999,4.771999999999999,27,21,1.101,5.323999999999999,0.0011708736419677734,2.020176887512207
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7748416289592759,0.72,27,5.462,27,0,0.735,0.341,27,1,0.753,0.48800000000000004,27,25,1.0190000000000001,4.961,0.0011157989501953125,2.267681837081909
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0.0013020038604736328,2.829411029815674
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8241758241758241,0.8333333333333334,3,0.335,3,0,0.01,0.001,3,0,0.013999999999999999,0.024,3,0,0.034,0.272,0.0011141300201416016,1.1732399463653564
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.7818181818181817,0.2,7,0.46499999999999997,2,0,0.061,0.019,7,0,0.16599999999999998,0.20799999999999996,7,5,0.18499999999999997,0.31299999999999994,0.0011599063873291016,2.1927239894866943
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8351648351648351,1.0,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.037000000000000005,0.216,0,0,0.11100000000000002,0.42200000000000004,0.0011241436004638672,1.2510972023010254
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8142857142857143,0.8571428571428571,0,3.344,0,0,0.0,0.091,0,0,0.033,0.161,0,0,0.194,0.829,0.0010802745819091797,1.117668867111206
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0010869503021240234,1.8006608486175537
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.7999999999999999,0.8571428571428571,0,3.3410000000000006,0,0,0.0,0.094,0,0,0.043,0.122,0,0,0.216,2.6910000000000003,0.0011479854583740234,0.861396312713623
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,1.0,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010759830474853516,1.6297709941864014
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0011670589447021484,1.3971812725067139
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,0,0,0.0,0.0,1,0,0.001,0.787,1,0,0.001,0.787,0.0011458396911621094,1.4838130474090576
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.572,0.0011429786682128906,2.139477014541626
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.628,0,0,0.09,0.628,0,0,0.192,0.73,0.0010368824005126953,1.6735649108886719
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.9818181818181817,0.8,1,3.346,1,1,0.09699999999999999,0.09699999999999999,1,1,0.09699999999999999,0.09699999999999999,1,1,0.197,0.731,0.0011429786682128906,0.8138659000396729
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8909090909090909,1.0,0,3.4370000000000003,0,0,0.0,0.657,0,0,0.07400000000000001,0.657,0,0,0.17099999999999999,0.7310000000000001,0.0011010169982910156,1.4820961952209473
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.9818181818181817,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.105,22,22,2.861,2.861,0.0011601448059082031,1.7785060405731201
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.6039999999999996,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.001081705093383789,1.413496971130371
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,1.3744871616363525
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,0,0,0.0,0.0,59,0,0.8190000000000001,0.0,59,0,0.8190000000000001,0.0,0.0010900497436523438,1.4632189273834229
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.75,1,1.205,1,0,0.968,0.125,1,0,0.968,0.125,1,0,1.08,0.237,0.0010199546813964844,1.6535122394561768
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0011119842529296875,2.156874895095825
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,0.8529849052429199
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,1.1452457904815674
7e19596505676c5b300bddc39792289441634f02,6,0.7362637362637363,0.8333333333333334,0,1.11,0,0,0.0,0.027999999999999997,0,0,0.040999999999999995,1.0210000000000001,0,0,0.11699999999999999,1.034,0.0010259151458740234,1.6506199836730957
752d64769a5ec69b832d974dd679448ae45088e1,6,0.8571428571428572,0.6666666666666666,13,1.1849999999999998,6,6,0.032,0.032,13,13,0.11,1.085,13,13,0.123,1.172,0.0011110305786132812,1.5944221019744873
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.6923076923076923,0.8333333333333334,0,1.164,0,0,0.0,0.032,0,0,0.047,1.07,0,0,0.126,1.149,0.001157999038696289,1.8220069408416748
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.8571428571428572,0.5,1,1.115,1,0,0.1,0.012,1,0,0.112,0.03900000000000001,1,0,0.139,0.9380000000000001,0.0012440681457519531,2.7450621128082275
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8351648351648351,0.8333333333333334,0,1.0090000000000001,0,0,0.0,0.012,0,0,0.036000000000000004,0.11900000000000001,0,0,0.11900000000000001,0.21500000000000002,0.0011708736419677734,2.6885318756103516
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.7660670280456543
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,0.6653409004211426
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.9120879120879121,0.8333333333333334,0,0.87,0,0,0.0,0.012,0,0,0.047,0.10899999999999999,0,0,0.123,0.185,0.0011470317840576172,1.9879627227783203
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.6813186813186813,1.0,0,0.978,0,0,0.0,0.107,0,0,0.05500000000000001,0.85,0,0,0.14600000000000002,0.941,0.0012748241424560547,2.6847479343414307
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012748241424560547,1.877931833267212
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0011310577392578125,1.2224750518798828
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8235294117647058,0.625,13,1.3630000000000002,13,0,0.413,0.109,13,13,0.434,0.546,13,13,0.53,0.6180000000000001,0.0011448860168457031,1.5203502178192139
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8021978021978022,0.8333333333333334,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.041999999999999996,0.12399999999999999,0,0,0.12399999999999999,0.22399999999999998,0.0010287761688232422,0.9056551456451416
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00101470947265625,1.9030170440673828
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001013040542602539,1.3703889846801758
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.7000000000000001,1.0,0,0.9319999999999999,0,0,0.0,0.71,0,0,0.09699999999999999,0.8069999999999999,0,0,0.22199999999999998,0.9319999999999999,0.0012440681457519531,1.560978889465332
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,2.2655138969421387
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8857142857142858,0.7142857142857143,0,3.354,0,0,0.0,0.0,0,0,0.044,0.192,0,0,0.236,0.5740000000000001,0.0011668205261230469,1.177581787109375
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.9357142857142857,0.42857142857142855,26,3.305,2,2,0.091,0.091,26,26,2.815,2.815,26,26,2.854,3.266,0.0011599063873291016,1.46968674659729
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.8214285714285713,0.8571428571428571,0,3.314,0,0,0.0,0.073,0,0,0.044,0.166,0,0,0.21000000000000002,0.5680000000000001,0.0010271072387695312,1.66914701461792
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.8363636363636364,0.8,0,0.48,0,0,0.0,0.0,0,0,0.04,0.151,0,0,0.124,0.356,0.0010180473327636719,1.6012299060821533
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.6923076923076923,0.6666666666666666,50,3.78,25,0,0.042,0.008,50,0,0.192,2.844,50,0,0.56,3.596,0.0012040138244628906,1.5366570949554443
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8339920948616603,0.6363636363636364,19,6.006,19,2,0.427,2.291,19,19,0.444,3.4,19,19,0.5740000000000001,3.453,0.0010421276092529297,1.1354060173034668
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.6862745098039216,0.75,0,0.667,0,0,0.002,0.22100000000000003,0,0,0.14400000000000002,0.504,0,0,0.366,0.623,0.0011582374572753906,2.3894948959350586
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7105263157894735,0.7368421052631579,2,4.574,2,0,0.015,2.777,2,0,0.23100000000000004,3.605,2,0,0.742,4.263000000000001,0.0010631084442138672,0.9946036338806152
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.757142857142857,1.0,0,3.434,0,0,0.0,2.738,0,0,0.098,2.955,0,0,0.339,2.959,0.0010287761688232422,1.307124137878418
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8736842105263157,0.5555555555555556,17,3.9330000000000003,17,17,2.5380000000000003,2.5500000000000003,17,17,2.556,2.636,17,17,2.6599999999999997,3.4939999999999998,0.0011360645294189453,1.8770160675048828
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001260995864868164,1.6091980934143066
