cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.6665779492980238,0.9107142857142857,0,7.257,0,0,0.0,1.174,0,0,0.031,1.2299999999999995,0,0,0.205,6.194999999999999,0.0012049674987792969,0.7846651077270508
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.7928621768951416
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.705486060283452,0.9285714285714286,0,7.452000000000001,0,0,0.001,5.647,0,0,0.031,5.7189999999999985,0,0,0.21699999999999997,6.034999999999999,0.0010821819305419922,1.3500480651855469
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7327281414237935,0.8444444444444444,0,1.155,0,0,0.005,0.15000000000000002,0,0,0.056999999999999995,0.32500000000000007,0,0,0.186,0.486,0.0011699199676513672,1.6785578727722168
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7395445134575568,0.8444444444444444,0,1.0170000000000001,0,0,0.006,0.132,0,0,0.056,0.8059999999999999,0,0,0.181,0.8980000000000001,0.0011417865753173828,0.9642391204833984
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.6192508297771456,0.8333333333333334,83,0.8160000000000001,83,0,0.036000000000000004,0.6120000000000001,83,0,0.073,0.7180000000000002,83,83,0.13399999999999998,0.7880000000000003,0.0010492801666259766,1.0295000076293945
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.6960644855381699,0.5555555555555556,83,0.8510000000000001,72,0,0.063,0.562,83,38,0.133,0.7260000000000001,83,62,0.18200000000000002,0.8080000000000002,0.0012209415435791016,1.4795000553131104
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8209677419354837,1.0,0,5.477999999999999,0,0,0.003,0.348,0,0,0.07900000000000001,1.428,0,0,0.743,4.398999999999999,0.0011298656463623047,1.5927221775054932
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7999999999999998,0.8666666666666667,0,5.359000000000001,0,0,0.005,0.405,0,0,0.09,0.49400000000000005,0,0,0.842,4.24,0.0012979507446289062,1.3375000953674316
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8952569169960474,0.9090909090909091,0,2.934,0,0,0.006,0.082,0,0,0.10400000000000001,0.7190000000000001,0,0,0.9460000000000001,1.42,0.0010340213775634766,1.1389718055725098
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.831527093596059,0.7142857142857143,49,5.528,49,49,0.07,2.936,49,49,0.17900000000000002,3.554,49,49,0.8210000000000002,3.8419999999999996,0.0021829605102539062,1.508512020111084
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,1.5278902053833008
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.8377819061279297
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011136531829833984,1.8586769104003906
ec700cf69db225654aadce932dc000bdab302ccd,15,0.6669354838709678,1.0,0,5.390000000000001,0,0,0.004,3.2600000000000002,0,0,0.08399999999999999,4.738,0,0,0.764,5.135000000000001,0.0011987686157226562,1.4960358142852783
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.771774193548387,0.8,29,5.62,29,0,3.0509999999999997,1.115,29,1,3.0639999999999996,4.012999999999999,29,29,3.3389999999999995,4.745,0.0011310577392578125,1.5562629699707031
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,0.8283388614654541
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8174194991055458,0.890625,0,7.677,0,0,0.001,0.343,0,0,0.037000000000000005,1.086,0,0,0.22,2.188,0.0012290477752685547,1.6333818435668945
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7422815889280723,0.8035714285714286,22,7.339999999999999,22,0,0.008,0.797,22,15,0.043,6.797000000000001,22,16,0.21899999999999997,6.942999999999999,0.0010879039764404297,1.083832025527954
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7818181818181817,0.6,0,0.18000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.10600000000000001,0,0,0.05,0.14800000000000002,0.0011172294616699219,1.6659519672393799
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,1.4670569896697998
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.043694257736206
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7297748123436198,0.7407407407407407,166,8.556000000000001,166,96,0.17300000000000001,0.734,166,107,0.17800000000000002,6.0,166,134,0.271,6.924000000000001,0.0010862350463867188,2.0684309005737305
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.4117491245269775
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.6640316205533597,0.9090909090909091,0,2.8810000000000002,0,0,0.008,0.914,0,0,0.11399999999999999,2.534,0,0,0.895,2.5540000000000003,0.001111745834350586,1.3184728622436523
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.6935064935064936,0.6,58,2.928,39,0,0.137,0.416,58,0,1.2,1.233,58,21,1.472,1.3370000000000002,0.0011599063873291016,1.1781988143920898
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.8493506493506493,0.6,58,3.129,27,0,0.192,0.012,58,18,1.297,1.0979999999999999,58,27,1.565,1.21,0.0010378360748291016,0.7803349494934082
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.8520557880401611
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.752312196420254,0.9107142857142857,0,7.390999999999999,0,0,0.0,5.092,0,0,0.027000000000000003,5.963,0,0,0.204,6.185,0.0012080669403076172,1.360515832901001
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.6679802955665024,0.7142857142857143,116,0.899,89,0,0.025,0.618,116,2,0.07,0.8019999999999999,116,115,0.10400000000000001,0.894,0.0012030601501464844,1.3600029945373535
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7151839776432232,0.9107142857142857,0,7.3969999999999985,0,0,0.003,5.274,0,0,0.037,5.569999999999999,0,0,0.22499999999999998,5.844999999999999,0.0012867450714111328,1.9299890995025635
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7596059113300493,0.5714285714285714,108,0.9460000000000001,28,3,0.054000000000000006,0.131,108,8,0.15100000000000002,0.756,108,108,0.19400000000000003,0.902,0.0011639595031738281,0.7445070743560791
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.747783251231527,0.7857142857142857,32,0.9760000000000001,32,9,0.646,0.766,32,27,0.651,0.805,32,32,0.7060000000000001,0.8950000000000001,0.0014410018920898438,1.687389850616455
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7752036199095023,0.88,0,1.642,0,0,0.004,0.069,0,0,0.038,0.6570000000000001,0,0,0.13899999999999998,1.4240000000000002,0.0010571479797363281,1.3330929279327393
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001016855239868164,2.315248966217041
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7224195040434483,0.8695652173913043,0,1.0749999999999997,0,0,0.011000000000000001,0.194,0,0,0.07100000000000001,0.36900000000000005,0,0,0.203,0.43300000000000005,0.0010950565338134766,0.5698590278625488
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,0,0,0.0,0.0,3,0,0.013999999999999999,0.07,3,0,0.013999999999999999,0.07,0.0010170936584472656,1.7438020706176758
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7911627156910176,0.8461538461538461,0,1.7719999999999998,0,0,0.01,1.0499999999999998,0,0,0.063,1.2899999999999998,0,0,0.20800000000000002,1.4849999999999999,0.001062154769897461,1.2366092205047607
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7471444568868981,0.9361702127659575,0,1.0819999999999996,0,0,0.01,0.6010000000000001,0,0,0.07400000000000001,0.7260000000000002,0,0,0.22999999999999998,0.9000000000000001,0.001215219497680664,0.8521707057952881
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.8309321403503418
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,1.0286903381347656
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.3546171188354492
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.8056257901390645,0.8571428571428571,0,7.265,0,0,0.0,5.083999999999999,0,0,0.033,5.446,0,0,0.21199999999999997,7.077999999999999,0.001112222671508789,1.2063789367675781
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7792767316521392,0.9285714285714286,0,7.307000000000001,0,0,0.0,0.616,0,0,0.027,0.7709999999999999,0,0,0.18999999999999997,1.097,0.0011410713195800781,1.1775500774383545
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,2.0303921699523926
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,0,0,0.0,0.0,14,14,0.0,0.0,14,14,0.0,0.0,0.0010159015655517578,1.2808630466461182
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7016797312430011,0.8723404255319149,0,1.3379999999999999,0,0,0.006,0.23500000000000001,0,0,0.06,0.49600000000000005,0,0,0.24699999999999997,0.6250000000000001,0.0010879039764404297,1.4335691928863525
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000003,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010209083557128906,1.8040740489959717
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,2.0182318687438965
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7209059233449477,0.65,67,0.8490000000000001,67,0,0.07300000000000001,0.11300000000000002,67,9,0.08700000000000002,0.17200000000000004,67,13,0.14700000000000002,0.2700000000000001,0.0010890960693359375,0.977668046951294
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7675530655724768,0.8771929824561403,0,7.606,0,0,0.0,0.377,0,0,0.026000000000000002,5.2620000000000005,0,0,0.21399999999999997,5.41,0.0010790824890136719,1.2570390701293945
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,1.4723210334777832
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7815671111812513,0.9298245614035088,0,7.328000000000003,0,0,0.003,0.6960000000000002,0,0,0.028,1.8039999999999998,0,0,0.178,7.152000000000002,0.0012149810791015625,1.4635601043701172
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.702686071395874
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.6958256844121639,0.8484848484848485,1,1.045,1,0,0.009000000000000001,0.066,1,0,0.017,0.329,1,1,0.10300000000000001,0.462,0.0012080669403076172,1.7779619693756104
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.6860882752015325,0.8181818181818182,38,1.067,38,0,0.09099999999999998,0.768,38,1,0.10199999999999998,0.8069999999999999,38,38,0.169,0.975,0.0011992454528808594,0.8411250114440918
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011403560638427734,1.388272762298584
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7142857142857144,0.8333333333333334,0,0.21099999999999997,0,0,0.019,0.022000000000000002,0,0,0.062,0.126,0,0,0.089,0.17099999999999999,0.0010190010070800781,0.8738057613372803
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7337331334332833,0.8421052631578947,105,7.369000000000001,105,7,0.043000000000000003,0.4550000000000001,105,9,0.06100000000000001,0.5760000000000001,105,18,0.206,5.698,0.0010788440704345703,0.8829889297485352
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.76174544306794,0.7894736842105263,25,7.545999999999999,25,0,0.024,5.510999999999998,25,1,0.057999999999999996,5.641000000000001,25,25,0.22799999999999998,6.252,0.0014078617095947266,1.0009727478027344
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,2.030552864074707
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011668205261230469,1.277552843093872
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,1.033280849456787
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.957550048828125
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7614909726266744,0.82,11,3.4099999999999997,11,0,0.003,0.15100000000000002,11,0,0.029,2.587,11,11,0.14100000000000001,3.216,0.0012080669403076172,1.7057812213897705
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7173292273236282,0.8723404255319149,0,1.087,0,0,0.004,0.22999999999999998,0,0,0.048,0.35200000000000004,0,0,0.19699999999999998,0.9440000000000001,0.00116729736328125,1.6853008270263672
928e74f73f62f241c986f6ff609575e1d833413d,47,0.71013437849944,0.8723404255319149,0,1.1119999999999997,0,0,0.005,0.249,0,0,0.055,0.4140000000000001,0,0,0.22200000000000003,0.54,0.0011928081512451172,1.534771203994751
044367419dd317eb9f9935d8360280b8b8695462,36,0.7633592496606194,0.6666666666666666,189,3.009,189,15,0.125,0.055,189,25,0.126,2.798,189,44,0.16500000000000004,2.8839999999999995,0.001069784164428711,1.3952391147613525
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8520918178452425,0.8333333333333334,37,3.1599999999999993,37,0,0.015,0.048,37,6,0.027000000000000003,0.122,37,6,0.115,2.981,0.0012619495391845703,1.125128984451294
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.8472080230712891
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.25,91,0.35600000000000004,18,9,0.049,0.054000000000000006,27,27,0.10300000000000001,0.10300000000000001,91,27,0.184,0.275,0.0010161399841308594,1.1994879245758057
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.8247170448303223
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7864406779661016,0.6610169491525424,142,2.728,139,76,0.085,0.24800000000000003,142,94,0.17400000000000002,0.511,142,128,0.29400000000000004,1.07,0.0010900497436523438,1.726172924041748
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8928571428571427,0.5714285714285714,0,1.5030000000000001,0,0,0.0,0.012,0,0,0.018000000000000002,1.06,0,0,0.271,1.1360000000000001,0.0011782646179199219,1.8509390354156494
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,2.1316916942596436
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.7666666666666666,0.75,0,0.34600000000000003,0,0,0.048,0.081,0,0,0.099,0.132,0,0,0.18,0.29800000000000004,0.0011358261108398438,1.3772859573364258
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,1.6502809524536133
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.9979908466339111
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.6829754968473144,0.8181818181818182,0,0.7410000000000001,0,0,0.010000000000000002,0.192,0,0,0.068,0.352,0,0,0.20800000000000002,0.64,0.001055002212524414,1.0600950717926025
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.0010151863098144531,1.3094799518585205
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7252747252747254,0.6666666666666666,3,0.219,3,0,0.0,0.134,3,3,0.013,0.179,3,3,0.04,0.185,0.0011301040649414062,0.5111851692199707
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.013000000000000001,0.013000000000000001,0.0010178089141845703,1.8624749183654785
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.8171945701357464,0.8,0,7.393999999999999,0,0,0.006,0.089,0,0,0.062,1.335,0,0,0.20500000000000002,1.884,0.0010459423065185547,1.533872127532959
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,0,0,0.0,0.0,6,6,0.071,0.071,6,6,0.071,0.071,0.0011010169982910156,1.116091012954712
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7859649122807019,0.8888888888888888,0,2.2140000000000004,0,0,0.003,0.146,0,0,0.027,1.0190000000000001,0,0,0.223,1.143,0.0010280609130859375,0.6949388980865479
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7943548387096777,0.7333333333333333,20,5.8950000000000005,20,16,0.122,0.704,20,20,0.14500000000000002,3.806,20,20,0.853,5.356,0.0011692047119140625,1.2332079410552979
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.9490668773651123
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,1.724196195602417
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.7941479805708963,0.9464285714285714,0,7.101,0,0,0.001,1.31,0,0,0.034999999999999996,1.439,0,0,0.205,1.564,0.00115203857421875,0.8967320919036865
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.838425874710083
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.8380916118621826
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,0,0,0.0,0.0,7,7,0.138,0.138,7,7,0.138,0.138,0.0010159015655517578,1.2349660396575928
6597c196521af500feef7a02610727eafa7ec1dc,4,0.8666666666666667,0.5,14,0.134,14,0,0.063,0.02,14,0,0.064,0.021,14,14,0.084,0.084,0.0010161399841308594,0.9107682704925537
cde4c529034e182a982fd842252ec410d213c34c,13,0.8412698412698412,0.8461538461538461,0,0.35300000000000004,0,0,0.004,0.01,0,0,0.02,0.14900000000000002,0,0,0.059,0.246,0.0010640621185302734,1.352221965789795
b5f5449cf338376d12404d0190054525987f4276,13,0.8156288156288157,0.8461538461538461,0,0.339,0,0,0.003,0.059000000000000004,0,0,0.019000000000000003,0.14500000000000002,0,0,0.055,0.167,0.0011219978332519531,2.610424757003784
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.9565877914428711
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011527538299560547,1.2159090042114258
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7410414333706606,0.6808510638297872,144,1.128,144,25,0.59,0.138,144,65,0.6070000000000001,0.374,144,72,0.7060000000000001,0.462,0.0012249946594238281,0.9759011268615723
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7028431028431028,0.6727272727272727,227,6.988,196,49,0.152,0.22,227,90,1.3129999999999997,0.818,227,114,1.377,0.9830000000000001,0.0010881423950195312,0.6035549640655518
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012078285217285156,2.0441200733184814
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8559218559218561,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.07600000000000001,0,0,0.018,0.10000000000000002,0,0,0.054,0.256,0.0012240409851074219,1.2581160068511963
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.297145128250122
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.7739980220794678
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.778998778998779,0.6923076923076923,0,0.4030000000000001,0,0,0.005,0.20500000000000002,0,0,0.024,0.22600000000000003,0,0,0.065,0.30300000000000005,0.0010371208190917969,1.0597319602966309
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.7216117216117216,0.46153846153846156,10,0.45100000000000007,7,0,0.003,0.13799999999999998,10,0,0.11100000000000002,0.17099999999999999,10,4,0.14900000000000002,0.183,0.001161813735961914,0.6354868412017822
05bf337fc0095d2557368b481f332245f5754b03,55,0.735942435942436,0.8181818181818182,73,7.1419999999999995,73,58,0.186,0.438,73,58,0.201,5.796999999999999,73,59,0.32,5.886999999999999,0.0010929107666015625,1.559239149093628
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.7721841335296631
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.529902696609497
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.6898385398385399,0.9090909090909091,0,7.153999999999999,0,0,0.0,0.84,0,0,0.034,5.896999999999999,0,0,0.19199999999999998,6.0569999999999995,0.0012578964233398438,1.8878419399261475
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7502457002457005,0.6181818181818182,364,7.2440000000000015,364,19,0.568,5.053,364,45,0.577,6.2860000000000005,364,77,0.6960000000000001,6.866000000000001,0.0011250972747802734,1.4860460758209229
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7974201474201473,0.8363636363636363,0,7.172,0,0,0.0,0.07600000000000001,0,0,0.025,0.8520000000000001,0,0,0.20199999999999999,2.2640000000000002,0.0011057853698730469,1.0567748546600342
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.7472527472527473,0.6666666666666666,0,0.22700000000000004,0,0,0.006,0.01,0,0,0.024,0.044,0,0,0.034,0.20900000000000002,0.00115203857421875,0.8324649333953857
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.7454545454545454,0.6,0,0.8829999999999999,0,0,0.005,0.005,0,0,0.01,0.564,0,0,0.04,0.8479999999999999,0.0011539459228515625,1.441683053970337
e9610ccf30f657e247997242af68e113cc4ba231,13,0.8962148962148961,0.6153846153846154,10,0.43000000000000005,10,0,0.101,0.014,10,10,0.11700000000000002,0.18,10,10,0.14900000000000002,0.20600000000000002,0.001035928726196289,1.270932912826538
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.6864864864864866,0.9454545454545454,0,7.081000000000001,0,0,0.002,6.027,0,0,0.024,6.7940000000000005,0,0,0.172,7.031,0.0012328624725341797,1.1190588474273682
b521820b23c45fd068618d10955eceed48801eff,13,0.8669108669108669,0.8461538461538461,0,0.36900000000000005,0,0,0.003,0.011,0,0,0.018000000000000002,0.105,0,0,0.051000000000000004,0.20900000000000002,0.0011661052703857422,1.7331740856170654
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.766830466830467,0.8909090909090909,5,7.063999999999999,5,0,0.019,0.09200000000000001,5,1,0.04100000000000001,0.9560000000000001,5,1,0.20299999999999999,2.215,0.0011851787567138672,1.0809757709503174
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.6604524886877827,0.84,4,2.546,4,0,0.003,2.363,4,0,0.007,2.4879999999999995,4,0,0.028999999999999998,2.504,0.0011410713195800781,2.072960138320923
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.1185517311096191
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.5829071998596191
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7940654733107564,0.6923076923076923,50,0.945,50,4,0.545,0.033,50,14,0.556,0.7230000000000001,50,14,0.5930000000000001,0.7400000000000001,0.0011420249938964844,0.7976517677307129
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,2.1065337657928467
