cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,0.0,5,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012350082397460938,0.16143298149108887
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.6653578979160375,0.14285714285714285,33,27.304999999999996,33,0,0.41200000000000003,2.469,33,5,0.433,4.824000000000001,33,10,0.521,26.925,0.0011661052703857422,0.8170020580291748
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,0.0,1,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013780593872070312,1.010457992553711
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.7430134844635529,0.5476190476190477,0,52.321000000000005,0,0,0.061,4.491,0,0,0.30600000000000005,32.066,0,0,0.8230000000000001,36.743,0.0012080669403076172,0.022645950317382812
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.7766233766233765,0.6,0,29.737000000000002,0,0,0.022,14.668,0,0,0.06899999999999999,28.368,0,0,0.157,29.637999999999998,0.0011179447174072266,0.03973078727722168
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.6649350649350649,0.1,10,29.985999999999997,6,0,1.271,0.021,10,0,15.898,14.084999999999999,10,0,15.922,14.109,0.0011000633239746094,0.8624129295349121
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.7608450249959683,0.5384615384615384,38,51.06400000000001,38,2,0.326,21.932000000000002,38,38,0.5290000000000001,39.068000000000005,38,38,0.9259999999999999,46.71800000000001,0.0011610984802246094,0.028421878814697266
f98a1ddc19803559812d70b4326db9c70404f0fc,2,1.0,0.0,8,21.868000000000002,0,0,0.0,0.0,8,8,21.85,21.85,8,8,21.85,21.85,0.0012679100036621094,0.9646947383880615
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.7000000000000001,0.5,40,0.196,13,0,0.046,0.008,40,0,0.16399999999999998,0.032,40,27,0.172,0.15,0.0011420249938964844,0.40271925926208496
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,0.46062207221984863
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,0.0,28,2.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.5390350818634033
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.7740863787375418,0.7619047619047619,0,27.110000000000003,0,0,0.015,2.162,0,0,0.078,4.612,0,0,0.24600000000000002,26.529000000000003,0.0011262893676757812,0.7927618026733398
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,0.0,1,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.6295962333679199
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.8163199483954202,0.8076923076923077,0,51.29700000000001,0,0,0.08199999999999999,22.11,0,0,0.309,32.27799999999999,0,0,0.8049999999999999,34.63000000000001,0.0012011528015136719,0.37647414207458496
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,0.0,27,0.532,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012519359588623047,0.5606648921966553
676aa790441780aeada06499fad9b3321618ebff,1,1.0,0.0,8,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.13525390625
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.2253921031951904
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,0.0,2,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.7271380424499512
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,1.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001154184341430664,0.8455488681793213
0f09727be891a123005992eedb16963ec14578d5,1,1.0,0.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001466989517211914,0.49296116828918457
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.04329180717468262
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016598701477050781,0.5923991203308105
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,0.0,16,0.118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.6269598007202148
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.0593171119689941
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,0.0,19,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012230873107910156,0.021888017654418945
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,0.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00150299072265625,0.21957802772521973
e84d32281523bba86c06b457a78cf092902ab2b4,22,1.0,0.36363636363636365,11,52.185,11,11,0.127,0.127,11,11,0.28,0.28,11,11,1.447,1.447,0.0011749267578125,0.2751939296722412
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,0.2203538417816162
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.7136816671700393,0.6666666666666666,0,51.300999999999995,0,0,0.08700000000000001,21.969,0,0,0.278,26.359,0,0,0.7240000000000001,28.873,0.0013477802276611328,0.2016749382019043
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,0.0,4,0.236,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.9476349353790283
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.28115081787109375
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,0.0,0,0.258,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013499259948730469,0.547050952911377
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.25928378105163574
1d2efd6dd123884324098eee62871e007268333d,2,1.0,1.0,0,24.291,0,0,0.0,0.0,0,0,2.406,2.406,0,0,2.406,2.406,0.0011129379272460938,0.42316603660583496
09d8687ba1612f43769d72489a5c89d40d168718,37,0.723641536273115,0.6216216216216216,0,23.099000000000004,0,0,0.039,5.367,0,0,0.175,5.856,0,0,0.534,20.804000000000002,0.0011851787567138672,0.3615748882293701
effe551657921069b871519156a934e4ef3ae916,61,0.740542492680347,0.8688524590163934,0,53.84,0,0,0.039999999999999994,12.101999999999999,0,0,0.23100000000000007,37.156,0,0,0.7080000000000002,53.578,0.0012538433074951172,0.5196239948272705
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.7142689228057861
9afc2969a3b491476525e100a8a542027576952e,5,0.909090909090909,0.6,5,0.398,5,0,0.02,0.018000000000000002,5,5,0.038000000000000006,0.038000000000000006,5,5,0.05800000000000001,0.28700000000000003,0.0011591911315917969,0.4759540557861328
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.8972659111022949
fe122baccecc1689d128482a45694a0c3e293796,22,0.7786561264822137,0.5909090909090909,38,51.705,34,7,2.7720000000000002,0.194,38,14,24.617000000000004,43.086,38,15,24.921000000000003,49.353,0.0011239051818847656,0.5876457691192627
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.7341238471673255,0.8636363636363636,0,51.58900000000002,0,0,0.077,3.7359999999999998,0,0,0.294,44.972,0,0,1.936,49.35600000000001,0.0011589527130126953,0.19298386573791504
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.759947299077734,0.7272727272727273,0,52.05499999999999,0,0,0.089,0.345,0,0,0.317,25.020000000000003,0,0,1.8479999999999999,26.255000000000003,0.0011250972747802734,0.553063154220581
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.7022397891963109,0.6363636363636364,18,52.174,18,0,4.603,23.1,18,15,4.720000000000001,44.291000000000004,18,16,5.048,44.528,0.0011661052703857422,0.7757449150085449
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.8023715415019764,0.7727272727272727,72,51.668000000000006,72,72,0.17900000000000002,21.903999999999996,72,72,0.36900000000000005,26.888999999999996,72,72,1.4370000000000003,27.141,0.001188039779663086,0.7907860279083252
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,1.3226361274719238
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.9252049922943115
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.2971670627593994
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,1.0,0,21.749,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.2551202774047852
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,1.0,0.3333333333333333,1,0.14400000000000002,0,0,0.0,0.0,1,1,0.014,0.014,1,1,0.051000000000000004,0.051000000000000004,0.0011489391326904297,0.807682991027832
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.7551131221719458,0.92,0,52.167,0,0,0.099,0.42000000000000004,0,0,0.303,27.22,0,0,0.867,47.49699999999999,0.0015420913696289062,0.866159200668335
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.8030962747943879,0.6153846153846154,64,50.884,64,43,0.48500000000000004,2.257,64,54,0.6210000000000001,28.416,64,54,0.9840000000000001,36.464,0.0012929439544677734,1.2356200218200684
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.6725806451612902,0.9333333333333333,0,20.06,0,0,0.043000000000000003,14.658,0,0,0.127,17.802999999999997,0,0,0.363,19.963,0.0011219978332519531,0.5091280937194824
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.8095468472826963,0.7307692307692307,28,51.515,28,0,0.117,2.5829999999999997,28,21,0.322,9.033000000000001,28,21,0.86,29.155000000000005,0.0013310909271240234,0.5906858444213867
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.7375494071146246,0.8181818181818182,0,51.617,0,0,0.089,9.986,0,0,0.328,24.886999999999997,0,0,1.472,29.862,0.0010559558868408203,1.157623052597046
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.8229249011857709,0.8181818181818182,19,52.06199999999999,19,19,0.14100000000000001,2.205,19,19,0.325,22.272,19,19,1.897,51.803,0.0014221668243408203,0.49385595321655273
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.9646658897399902
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.8237154150197629,0.8181818181818182,5,52.68900000000001,5,4,14.620000000000001,16.993000000000002,5,5,14.798000000000004,22.930000000000003,5,5,15.257000000000001,44.882000000000005,0.001104116439819336,1.5314879417419434
32d58f94667615eabe93258d0ba38048f75ba148,22,0.7386034255599472,0.7727272727272727,23,52.025,23,20,1.4049999999999998,2.575,23,22,1.5599999999999998,9.613999999999999,23,22,1.899,49.699,0.0013759136199951172,0.9896237850189209
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.7618126108692147,0.8461538461538461,2,51.72500000000001,2,2,0.083,0.45100000000000007,2,2,0.315,41.266999999999996,2,2,0.851,47.082,0.0011708736419677734,1.8180789947509766
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.8245059288537551,0.8181818181818182,2,52.053000000000004,2,0,0.077,2.733,2,2,0.295,5.006,2,2,1.66,19.49,0.0013000965118408203,0.9713709354400635
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.7380764163372858,0.8636363636363636,105,52.848,105,0,2.487,24.282999999999998,105,105,2.684,28.282999999999994,105,105,3.149000000000001,42.991,0.0016298294067382812,0.862921953201294
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7277997364953886,0.8636363636363636,0,52.10999999999999,0,0,0.07600000000000001,21.19,0,0,0.29200000000000004,26.961,0,0,1.588,27.126999999999995,0.0011780261993408203,0.9588699340820312
33604af689f052c8d1dae41c2354e23eb3673e6d,3,0.9285714285714287,0.6666666666666666,14,2.503,0,0,0.0,0.0,14,0,0.025,0.018000000000000002,14,14,0.043000000000000003,0.043000000000000003,0.0013670921325683594,0.6866297721862793
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.7267630100250244
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,1.009896993637085
9e151155a15598494079b08e0385aebbd050b999,33,0.7664618086040387,0.8787878787878788,0,51.851,0,0,0.043000000000000003,6.711,0,0,0.22500000000000003,6.945,0,0,0.6950000000000001,12.829999999999998,0.0013918876647949219,0.551645040512085
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.7105305595871633,0.7692307692307693,0,52.369,0,0,0.08300000000000002,8.158,0,0,0.32,31.029,0,0,0.859,45.976,0.0013480186462402344,0.4858272075653076
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.8651830349943558,0.8076923076923077,1,51.011,1,1,21.876,22.01,1,1,22.096000000000004,24.406000000000006,1,1,22.496,44.168,0.001168966293334961,0.7956721782684326
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.7457757296466977,0.8709677419354839,0,52.281,0,0,0.072,5.785000000000001,0,0,0.34199999999999997,29.044999999999998,0,0,1.0799999999999998,29.331000000000003,0.0018510818481445312,0.6134710311889648
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.6819377235430256,0.7083333333333334,55,57.866,55,0,0.512,29.217,55,22,0.692,35.628,55,26,1.3280000000000003,57.11300000000001,0.0015060901641845703,0.9736077785491943
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.452,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011868476867675781,0.8099901676177979
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,0.5,0,15.945,0,0,0.0,0.0,0,0,1.4480000000000002,1.4480000000000002,0,0,1.4480000000000002,1.4480000000000002,0.0018198490142822266,1.1724491119384766
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,0.5,2,15.979000000000001,0,0,0.0,0.0,2,2,1.454,1.454,2,2,1.454,1.454,0.0011210441589355469,0.4366910457611084
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,0.5,5,8.205,0,0,0.0,0.0,5,0,4.1,4.105,5,0,4.1,4.105,0.0011610984802246094,0.7477757930755615
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.7264939185616077,0.8666666666666667,4,52.434999999999995,4,0,0.11399999999999999,4.316000000000001,4,0,0.3480000000000001,45.62,4,4,0.9129999999999999,51.23199999999999,0.001171112060546875,0.9730727672576904
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.0,2,0.061000000000000006,0,0,0.0,0.0,2,0,0.009000000000000001,0.052000000000000005,2,0,0.009000000000000001,0.052000000000000005,0.0011336803436279297,0.9673349857330322
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.7520386590154032,0.8571428571428571,0,51.13100000000001,0,0,0.089,14.206999999999999,0,0,0.282,28.922,0,0,0.775,50.702000000000005,0.0011782646179199219,0.24512410163879395
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,1.0,0.3333333333333333,9,0.29000000000000004,0,0,0.0,0.0,9,9,0.232,0.232,9,9,0.24600000000000002,0.24600000000000002,0.0012099742889404297,1.146130084991455
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,0.0,1,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.34290528297424316
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7408637873754153,0.8571428571428571,0,50.623999999999995,0,0,0.088,38.308,0,0,0.272,38.513,0,0,0.739,44.151999999999994,0.0011620521545410156,0.9718477725982666
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.8122883405902273,0.8846153846153846,8,51.306000000000004,8,0,0.07600000000000001,0.15600000000000003,8,0,0.302,22.529,8,0,0.8099999999999999,25.278,0.0012559890747070312,0.4943821430206299
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.7666666666666666,0.25,7,0.307,1,0,0.005,0.058,7,6,0.026000000000000002,0.079,7,6,0.084,0.302,0.0011403560638427734,0.8245577812194824
0986e7970561a77ade9bdaaf701e14017d105464,35,0.8216633132126089,0.9142857142857143,0,27.794999999999998,0,0,0.016,0.2880000000000001,0,0,0.065,2.604,0,0,0.266,2.719,0.001191854476928711,0.6002771854400635
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.7886002886002889,0.7037037037037037,22,51.089,22,11,0.29300000000000004,2.8920000000000003,22,19,0.45200000000000007,8.710999999999999,22,22,0.871,35.086,0.0011799335479736328,0.551311731338501
61ab2a7a573bc575a1862b487d769fbd892db098,2,0.8,0.0,2,0.5000000000000001,0,0,0.0,0.0,2,0,0.4270000000000001,0.073,2,0,0.4270000000000001,0.073,0.0011982917785644531,0.7367098331451416
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,0.0,13,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.6216850280761719
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.6865208439020023,0.9130434782608695,0,52.093,0,0,0.03,2.9570000000000003,0,0,0.164,29.290000000000003,0,0,0.6429999999999999,29.587,0.0011987686157226562,0.5989871025085449
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.0875670909881592
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.8175438596491228,0.8888888888888888,0,0.164,0,0,0.004,0.015,0,0,0.015,0.033,0,0,0.037000000000000005,0.126,0.0011582374572753906,1.0054001808166504
def9299707ed1063d249559f0182f0fe559d33be,22,0.7117259552042162,0.8636363636363636,0,52.077,0,0,0.07899999999999999,6.461,0,0,0.287,12.925,0,0,1.547,15.472999999999999,0.0011730194091796875,0.44718503952026367
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.7037465309898242,0.8695652173913043,8,27.442999999999994,8,0,0.262,2.6229999999999998,8,0,0.31900000000000006,26.845999999999993,8,8,0.4820000000000001,27.154999999999998,0.0017652511596679688,0.6913142204284668
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7631093544137023,0.9090909090909091,0,52.318999999999996,0,0,0.08100000000000002,6.3870000000000005,0,0,0.29100000000000004,33.682,0,0,1.9620000000000002,33.837,0.0013768672943115234,0.42194700241088867
e82b2129021420d2c42af8232c6565b223685d80,22,0.759947299077734,0.6818181818181818,138,52.098000000000006,138,4,18.980000000000004,18.712000000000007,138,5,19.126,48.18500000000001,138,9,19.423,48.422,0.001352071762084961,0.9539811611175537
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,0.6666666666666666,0,0.004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.002,0.002,0.0013189315795898438,0.7842187881469727
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.0,0.0,0,0,0.003,0.004,0,0,0.003,0.004,0.0011250972747802734,0.3503239154815674
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.8681437969207764
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013439655303955078,1.0368261337280273
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,0.6666666666666666,1,0.008,0,0,0.0,0.0,1,0,0.002,0.002,1,0,0.004,0.006,0.0011610984802246094,0.06787419319152832
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012595653533935547,0.8267230987548828
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7772809394760616,0.925,0,66.138,0,0,0.06,0.601,0,0,0.25,23.004000000000005,0,0,0.75,64.82900000000001,0.0013189315795898438,0.8303041458129883
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7936219859994813,0.8571428571428571,0,52.701,0,0,0.099,6.454000000000001,0,0,0.35,21.183999999999997,0,0,1.097,24.964000000000002,0.0011878013610839844,0.9985451698303223
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.9454545454545454,0.8,25,0.11499999999999999,25,25,0.078,0.078,25,25,0.079,0.089,25,25,0.09,0.10099999999999999,0.0011429786682128906,0.8229098320007324
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.9272727272727272,1.0,0,0.12000000000000001,0,0,0.001,0.015,0,0,0.010000000000000002,0.016,0,0,0.025,0.025,0.0011208057403564453,0.5750761032104492
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.8140610545790937,0.8695652173913043,16,51.43200000000001,16,6,0.125,2.255,16,10,0.2270000000000001,18.977999999999998,16,10,0.6110000000000001,28.728,0.0013761520385742188,1.058946132659912
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.018625020980835
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.6998682476943348,0.9545454545454546,0,52.46900000000001,0,0,0.086,7.739000000000001,0,0,0.331,13.300000000000002,0,0,2.074,49.824,0.0017330646514892578,1.1356878280639648
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.6795679030766019,0.9347826086956522,0,51.419999999999995,0,0,0.030000000000000002,36.274,0,0,0.172,43.21000000000001,0,0,0.62,45.83200000000001,0.001207113265991211,0.6286509037017822
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.7659574468085107,0.782608695652174,14,52.108999999999995,14,3,0.194,0.548,14,3,0.2700000000000001,17.882,14,7,0.6620000000000001,29.667,0.0012288093566894531,0.85866379737854
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7524096565306915,0.8695652173913043,12,51.863,12,6,21.654,19.078999999999997,12,6,21.772000000000006,25.215,12,12,22.176000000000002,47.11399999999999,0.0012171268463134766,0.718756914138794
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.9844636917114258
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.6465580463409424
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.7864111498257839,0.9,0,50.62899999999999,0,0,0.083,14.157,0,0,0.26,21.829,0,0,2.751,48.015,0.0011599063873291016,1.3914108276367188
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,1.2111830711364746
910ae1741aa6324566687775e81cbe3f8909024c,15,0.8887096774193548,0.8666666666666667,2,26.669999999999998,2,2,0.012,0.041,2,2,0.09,2.7809999999999997,2,2,0.33,4.934,0.0012009143829345703,0.8281049728393555
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7267948632643557,0.6785714285714286,113,55.626999999999995,113,0,2.8699999999999988,6.556,113,11,2.9439999999999995,25.586000000000002,113,14,3.2779999999999996,31.839000000000006,0.0012848377227783203,0.8440980911254883
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.8064516129032259,0.9333333333333333,8,26.82,8,8,0.037000000000000005,0.101,8,8,0.092,0.17,8,8,0.314,2.9549999999999996,0.0012221336364746094,0.6693508625030518
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7857142857142856,1.0,0,0.029,0,0,0.0,0.0,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.02,0.001165151596069336,0.6781737804412842
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7247871978209058,0.8181818181818182,0,56.92100000000001,0,0,0.072,27.119,0,0,0.298,52.58500000000001,0,0,0.961,54.226000000000006,0.001561880111694336,1.0840089321136475
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7748979591836734,0.8333333333333334,0,51.907999999999994,0,0,0.056,2.3609999999999998,0,0,0.227,23.376,0,0,1.941,28.994,0.001600027084350586,1.1843008995056152
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,0.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.00115203857421875,0.7719681262969971
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013,0,0,0.012,0.016,0.0011639595031738281,0.6890668869018555
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,0.0,8,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.9641129970550537
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.6901185770750989,0.8181818181818182,0,51.831999999999994,0,0,0.091,35.864,0,0,0.34299999999999997,49.311,0,0,2.0229999999999997,51.525999999999996,0.0012769699096679688,0.6770601272583008
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.8,0.8181818181818182,0,56.617,0,0,0.09,0.296,0,0,0.338,26.482,0,0,2.329,47.894,0.0011782646179199219,1.2162160873413086
