cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0010612010955810547,1.0425870418548584
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.2019741535186768
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.4201903343200684
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0010068416595458984,1.7407732009887695
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,1.4220290184020996
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.777291280148423,0.8979591836734694,0,40.678000000000004,0,0,0.022000000000000002,0.9920000000000001,0,0,0.166,9.674000000000003,0,0,0.8700000000000001,10.827000000000004,0.0012831687927246094,1.6828012466430664
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.3166708946228027
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.9827148914337158
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.6553881168365479
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011889934539794922,1.060042142868042
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.2935011386871338
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039743423461914,1.2708930969238281
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,1.1994168758392334
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8456140350877192,0.8888888888888888,0,0.931,0,0,0.0,0.056,0,0,0.002,0.057,0,0,0.021,0.058,0.0011708736419677734,1.5531740188598633
511b77dc01697ba8f459832ffe3552542d434568,44,0.7737146748382706,0.9090909090909091,0,44.166999999999994,0,0,0.04,1.1260000000000001,0,0,0.238,4.599,0,0,1.35,14.128,0.0010640621185302734,1.5113110542297363
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7507692307692307,0.9166666666666666,0,11.270999999999999,0,0,0.0,0.91,0,0,0.018000000000000002,1.358,0,0,0.936,1.889,0.0010776519775390625,1.4496650695800781
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7220779220779222,0.9,0,0.907,0,0,0.0,0.049,0,0,0.002,0.5,0,0,0.055,0.905,0.0011398792266845703,2.1449148654937744
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,1.4589569568634033
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.0,0.0,0,0,0.013000000000000001,2.246,0,0,0.088,2.259,0.001062154769897461,1.6040830612182617
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7865612648221344,0.8636363636363636,0,2.6539999999999995,0,0,0.01,0.535,0,0,0.128,0.796,0,0,0.406,1.533,0.001093149185180664,1.8683159351348877
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010056495666503906,0.9227540493011475
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7697155036604576,0.7592592592592593,0,47.27299999999999,0,0,0.031,32.809,0,0,0.241,43.416999999999994,0,0,1.137,44.840999999999994,0.0011088848114013672,0.9526851177215576
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7333609786439979,0.8076923076923077,0,46.623000000000005,0,0,0.038,30.798999999999996,0,0,0.272,33.842,0,0,1.4109999999999998,34.258,0.0011448860168457031,1.2141990661621094
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,2.005190849304199
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009779930114746094,1.4988491535186768
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,0,0.47600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.9353411197662354
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7393456614509245,0.918918918918919,0,43.913,0,0,0.045000000000000005,1.2109999999999999,0,0,0.25,2.945,0,0,1.3649999999999998,32.447,0.0010349750518798828,1.6976649761199951
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,1.0819439888000488
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0009930133819580078,1.034043312072754
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009791851043701172,1.8946518898010254
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.9403188228607178
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,1.6452980041503906
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012447834014892578,1.8912389278411865
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8039215686274509,0.875,0,1.4020000000000001,0,0,0.005,0.029,0,0,0.085,0.9910000000000001,0,0,0.44,1.241,0.001249074935913086,1.6725618839263916
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7254479283314671,0.8936170212765957,0,47.39200000000001,0,0,0.04700000000000001,11.516,0,0,0.30899999999999994,12.511,0,0,1.681,46.225,0.0010380744934082031,1.9623560905456543
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.798572228443449,0.8936170212765957,0,47.187,0,0,0.041,1.176,0,0,0.289,1.8159999999999998,0,0,1.5980000000000003,44.554,0.0011668205261230469,1.1250109672546387
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.6666666666666666,0.25,0,21.189,0,0,0.716,9.465,0,0,5.066,16.122999999999998,0,0,11.724,20.473,0.0009891986846923828,1.5886988639831543
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.8727272727272727,1.0,0,0.7969999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7959999999999999,0.0012950897216796875,1.35872483253479
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.6959813628421666,0.96,0,37.233,0,0,0.062,17.370000000000005,0,0,0.39599999999999996,31.822000000000003,0,0,1.9410000000000003,32.17,0.0011539459228515625,1.8426079750061035
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7704517704517705,0.8461538461538461,0,3.675,0,0,0.02,2.091,0,0,0.14200000000000002,2.554,0,0,0.397,2.993,0.0010647773742675781,1.6167149543762207
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636362,0.8,0,21.384999999999998,0,0,0.078,6.664,0,0,0.7999999999999999,7.385999999999999,0,0,5.117,11.703,0.0011990070343017578,1.665438175201416
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.39012622833251953
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.2446329593658447
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6285714285714286,1.0,0,0.87,0,0,0.001,0.467,0,0,0.005,0.843,0,0,0.029,0.867,0.001088857650756836,0.9286472797393799
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009720325469970703,1.733443021774292
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.8727272727272727,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.022,0,0,0.026000000000000002,0.35300000000000004,0.0011000633239746094,1.1699211597442627
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009748935699462891,0.6742300987243652
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,0.6666666666666666,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.529,0,0,0.45499999999999996,0.601,0.0011279582977294922,1.3499009609222412
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,1.3449070453643799
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7542063875587577,1.0,0,18.121,0,0,0.029,1.4169999999999996,0,0,0.224,2.2300000000000004,0,0,1.1,13.704,0.0011219978332519531,1.083359956741333
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.8363636363636364,0.8,0,0.449,0,0,0.002,0.022000000000000002,0,0,0.01,0.030000000000000002,0,0,0.032,0.338,0.0010752677917480469,1.141481876373291
43aa06dec535111d63ec1411803ec907133e5912,20,0.7874564459930314,0.8,0,1.896,0,0,0.003,0.30200000000000005,0,0,0.085,0.869,0,0,0.42900000000000005,1.407,0.0010020732879638672,1.640044927597046
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7370380739081746,0.9361702127659575,0,17.479,0,0,0.039,1.3930000000000002,0,0,0.28700000000000003,2.583,0,0,1.338,5.626000000000001,0.0010890960693359375,1.340514898300171
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0011138916015625,1.0567007064819336
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7090909090909091,0.8,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062000000000000006,0.398,0,0,0.133,2.625,0.0009989738464355469,1.872284173965454
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,1.7989859580993652
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,2.144010066986084
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.6640591621398926
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9,0.75,0,0.388,0,0,0.026000000000000002,0.098,0,0,0.07600000000000001,0.124,0,0,0.17400000000000002,0.174,0.001127004623413086,1.3289680480957031
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,1.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012061595916748047,2.310288906097412
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,1.371981143951416
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.75,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0010821819305419922,1.7123310565948486
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,1.6174638271331787
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7601516366552454,0.9534883720930233,0,15.363,0,0,0.038,1.147,0,0,0.253,11.278,0,0,1.1099999999999999,12.427,0.001035928726196289,1.263974905014038
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.7000000000000001,0.75,0,0.393,0,0,0.021,0.081,0,0,0.07300000000000001,0.32,0,0,0.15400000000000003,0.372,0.001068115234375,0.8682591915130615
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,1.1060459613800049
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,2.065307855606079
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8791208791208791,1.0,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,0.27499999999999997,0,0,0.29000000000000004,2.476,0.0009951591491699219,1.4342100620269775
0644734bc2057ceeda9497237393281f7e638376,5,0.7090909090909091,1.0,0,2.736,0,0,0.017,0.33,0,0,0.062,2.603,0,0,0.133,2.62,0.0011429786682128906,1.3890507221221924
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.757142857142857,1.0,0,2.7680000000000002,0,0,0.016,2.226,0,0,0.128,2.31,0,0,0.278,2.449,0.0009999275207519531,1.095782995223999
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.856,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,0.2,0.0009908676147460938,1.292693853378296
2000ebc8be79733140face581be259278dd67071,15,0.7637096774193548,0.8,0,1.7389999999999999,0,0,0.001,0.21200000000000002,0,0,0.09,1.015,0,0,0.37300000000000005,1.536,0.0013229846954345703,1.462393045425415
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.001001119613647461,0.9030160903930664
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0009789466857910156,1.0945119857788086
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0010411739349365234,0.9415678977966309
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,1.8840560913085938
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.762512768130746,0.9545454545454546,0,17.499,0,0,0.05500000000000001,1.046,0,0,0.33599999999999997,12.684000000000001,0,0,1.4940000000000002,14.930000000000001,0.0011749267578125,2.082890033721924
843730117351443d59ef3d15afeffda1920f5d42,8,0.7401960784313726,0.875,0,1.434,0,0,0.003,0.07100000000000001,0,0,0.06899999999999999,0.926,0,0,0.28700000000000003,1.431,0.001132965087890625,1.628028154373169
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,1.2118661403656006
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.0,0.0,0,0,0.001,0.493,0,0,0.001,0.493,0.001112222671508789,1.1668431758880615
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,1.0487940311431885
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009846687316894531,1.715837001800537
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017096996307373047,1.0170297622680664
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.387127161026001
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.6371181011199951
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.0,0.0,0,0,0.07,0.07,0,0,0.07,0.07,0.0010449886322021484,1.4708428382873535
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.001210927963256836,1.4042339324951172
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.4278709888458252
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.9161229133605957
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.6758682727813721
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7738969816548424,0.8780487804878049,0,34.918,0,0,0.062,9.973999999999998,0,0,0.33599999999999997,25.479,0,0,1.7960000000000003,27.048999999999996,0.0010869503021240234,1.3172268867492676
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7295072788353861,0.9574468085106383,0,17.377999999999997,0,0,0.047,3.9999999999999996,0,0,0.29200000000000004,4.539000000000001,0,0,1.3,15.762999999999998,0.00113677978515625,1.594670057296753
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7192609182530795,0.9361702127659575,0,17.276,0,0,0.041,4.306,0,0,0.29800000000000004,4.944999999999999,0,0,1.335,7.233,0.0013000965118408203,1.5937201976776123
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7105263157894738,0.9787234042553191,0,17.621,0,0,0.046,10.763,0,0,0.29000000000000004,13.918,0,0,1.366,16.637,0.0011548995971679688,2.065279006958008
e6799d87f014be14635e9db2e087614b16c87588,47,0.7171892497200447,0.9148936170212766,0,17.097999999999995,0,0,0.049,1.518,0,0,0.2899999999999999,13.455999999999998,0,0,1.346,16.205999999999992,0.0013730525970458984,1.5869700908660889
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.3333333333333333,0,0.138,0,0,0.0,0.0,0,0,0.001,0.11900000000000001,0,0,0.019000000000000003,0.137,0.0011589527130126953,1.085860013961792
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.8084400189663349,0.8333333333333334,0,3.7459999999999996,0,0,0.04,0.14400000000000002,0,0,0.17,1.567,0,0,0.359,1.686,0.0011341571807861328,1.0252420902252197
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6498881932021467,0.984375,0,24.822,0,0,0.011000000000000001,22.326999999999998,0,0,0.216,23.296,0,0,0.966,24.135,0.0011878013610839844,1.243326187133789
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8168568920105354,0.9402985074626866,0,37.69499999999999,0,0,0.006,0.728,0,0,0.16699999999999998,10.432,0,0,0.9919999999999999,25.153,0.00110626220703125,1.6561367511749268
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0011358261108398438,1.263728141784668
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.0,0.0,0,0,0.057,0.46,0,0,0.517,0.517,0.0011110305786132812,1.8064429759979248
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.407871961593628
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,1.6346940994262695
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,1.2115247249603271
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,0,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012080669403076172,1.947519063949585
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010616779327392578,1.712691307067871
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,1.7971351146697998
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.5691382884979248
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.4588642120361328
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.4536340236663818
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,1.0039279460906982
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.7043073177337646
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,1.2800068855285645
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,1.4440748691558838
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7263339070567988,0.926829268292683,0,35.385999999999996,0,0,0.057999999999999996,16.642000000000003,0,0,0.39599999999999996,20.066000000000003,0,0,1.8780000000000001,30.355999999999998,0.0016398429870605469,1.5098440647125244
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8102514587968597,0.8292682926829268,0,35.369,0,0,0.061000000000000006,1.463,0,0,0.39899999999999997,3.979,0,0,1.814,8.920999999999998,0.0011210441589355469,1.3769850730895996
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7323789933252172,0.926829268292683,0,35.1,0,0,0.059000000000000004,16.407,0,0,0.39799999999999996,21.715,0,0,1.798,24.451,0.001180887222290039,1.3541080951690674
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7912087912087913,1.0,0,0.597,0,0,0.0,0.135,0,0,0.001,0.20500000000000002,0,0,0.07,0.20500000000000002,0.0011310577392578125,0.7849080562591553
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8233766233766235,0.9,0,0.9520000000000001,0,0,0.0,0.05,0,0,0.002,0.521,0,0,0.07600000000000001,0.5800000000000001,0.0010151863098144531,1.8648109436035156
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.6967631406284173,0.9767441860465116,0,17.479000000000003,0,0,0.062,1.2180000000000002,0,0,0.351,13.668000000000001,0,0,1.341,16.456000000000003,0.001110076904296875,1.32173490524292
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.344620943069458
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.6808179162609543,0.6410256410256411,0,0.501,0,0,0.0,0.097,0,0,0.0,0.15800000000000003,0,0,0.014000000000000002,0.16899999999999998,0.0011508464813232422,1.245877981185913
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.6891003733108997,0.9210526315789473,0,0.5710000000000001,0,0,0.0,0.17700000000000002,0,0,0.004,0.554,0,0,0.019,0.558,0.0011699199676513672,1.3728482723236084
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,0,1.234,0,0,0.0,0.0,0,0,0.062,0.72,0,0,0.514,1.172,0.0011188983917236328,1.4766368865966797
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.0,0.0,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0.0010459423065185547,1.2173700332641602
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8374123672389908,0.8048780487804879,0,23.175000000000008,0,0,0.0,0.011,0,0,0.005,0.525,0,0,0.244,12.128,0.0012662410736083984,1.2566311359405518
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.8515679442508711,0.95,0,0.129,0,0,0.0,0.001,0,0,0.0,0.007,0,0,0.004,0.10500000000000001,0.0010688304901123047,1.0670430660247803
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,1.0,0,0.47200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,1.159656047821045
