cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.091,0,0,0.22100000000000006,7.692,0,0,2.3120000000000003,7.908,0.001013040542602539,0.7554669380187988
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8351648351648351,0.8333333333333334,0,0.308,0,0,0.0,0.0,0,0,0.033,0.155,0,0,0.109,0.155,0.0011372566223144531,1.3312962055206299
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.6923076923076923,0.8333333333333334,0,0.3350000000000001,0,0,0.0,0.138,0,0,0.042,0.22900000000000004,0,0,0.119,0.25800000000000006,0.0010118484497070312,0.9015159606933594
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.8571428571428572,0.8333333333333334,0,0.385,0,0,0.0,0.069,0,0,0.059000000000000004,0.128,0,0,0.128,0.228,0.0010051727294921875,0.9954710006713867
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.7252747252747254,0.8333333333333334,0,0.338,0,0,0.0,0.034,0,0,0.05,0.187,0,0,0.123,0.322,0.0010139942169189453,0.6741218566894531
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.9019607843137254,0.75,0,0.356,0,0,0.0,0.08,0,0,0.028,0.12,0,0,0.14800000000000002,0.14800000000000002,0.0010790824890136719,0.7488131523132324
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7971785383903793,0.9130434782608695,0,1.352,0,0,0.0,0.536,0,0,0.027999999999999997,0.68,0,0,0.333,1.061,0.0011239051818847656,0.6506471633911133
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7831835007932313,0.8666666666666667,0,1.3110000000000002,0,0,0.0,0.521,0,0,0.021,0.859,0,0,0.181,0.997,0.0012011528015136719,0.4260871410369873
379211207d6d9937e11757714f3c7afadabdf567,9,0.8807017543859648,0.8888888888888888,0,0.51,0,0,0.002,0.027999999999999997,0,0,0.026,0.14600000000000002,0,0,0.109,0.21500000000000002,0.001032114028930664,1.5306339263916016
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.8578431372549018,0.875,0,0.20600000000000002,0,0,0.002,0.042,0,0,0.006,0.046000000000000006,0,0,0.013000000000000001,0.199,0.0010728836059570312,0.4973621368408203
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.9666666666666667,1.0,0,0.644,0,0,0.0,0.0,0,0,0.099,0.129,0,0,0.228,0.228,0.0010008811950683594,1.1059248447418213
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7666666666666666,1.0,0,0.626,0,0,0.0,0.41,0,0,0.093,0.503,0,0,0.216,0.503,0.0015549659729003906,1.7430028915405273
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.5420069694519043
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.2495079040527344
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,0.2629408836364746
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.0414378643035889
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.6599439775910364,1.0,0,1.134,0,0,0.004,0.7220000000000001,0,0,0.026,0.977,0,0,0.14500000000000002,1.1119999999999999,0.0011920928955078125,0.5674929618835449
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7696078431372548,1.0,0,1.016,0,0,0.015,0.222,0,0,0.219,0.436,0,0,0.451,0.85,0.0010187625885009766,0.9801557064056396
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,1.0,0,2.269,0,0,0.0,0.0,0,0,0.21,2.059,0,0,0.21,2.059,0.0010042190551757812,0.8607537746429443
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,1,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.7970118522644043
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,0,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.422818899154663
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011739730834960938,1.2129268646240234
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7252747252747254,1.0,0,8.135000000000003,0,0,0.0,0.168,0,0,0.011,2.173,0,0,0.17900000000000002,8.130000000000003,0.0010738372802734375,1.2318930625915527
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7880540512119458,0.9736842105263158,0,3.3739999999999997,0,0,0.003,0.08,0,0,0.024000000000000004,0.3960000000000001,0,0,0.139,0.9810000000000001,0.0010647773742675781,1.540435791015625
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.237,0,0,0.0,0.0,0,0,0.0,0.129,0,0,0.108,0.129,0.0010497570037841797,0.7527689933776855
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8725490196078431,1.0,0,0.48000000000000004,0,0,0.0,0.0,0,0,0.036000000000000004,0.175,0,0,0.21100000000000002,0.44399999999999995,0.0010161399841308594,0.4927952289581299
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.0677251815795898
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.208,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,1.2932069301605225
112806027300defb068b44639d86f028d0ab692a,1,1.0,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.170356035232544
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,0.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.9635629653930664
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,0,0.035,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010077953338623047,1.126950979232788
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.4579391479492188
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.2384138107299805
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.6901900768280029
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0014069080352783203,0.7206580638885498
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666667,1.0,0,7.935000000000001,0,0,0.003,0.003,0,0,0.19,2.076,0,0,2.263,2.263,0.0011379718780517578,0.6945421695709229
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.9454545454545454,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.198,0,0,0.198,0.198,0.001008749008178711,0.7619869709014893
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.093,0.105,0,0,0.093,0.105,0.0011608600616455078,2.0277810096740723
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8363636363636362,1.0,0,0.271,0,0,0.011,0.012,0,0,0.023,0.14600000000000002,0,0,0.041999999999999996,0.15700000000000003,0.0010099411010742188,0.6035201549530029
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010952949523925781,1.1749200820922852
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,1.0,1.0,0,0.241,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.000997781753540039,1.0785572528839111
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7824561403508772,0.8888888888888888,0,1.11,0,0,0.015,0.218,0,0,0.20900000000000002,0.612,0,0,0.433,0.777,0.0010280609130859375,1.0503270626068115
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6211474632527265,1.0,0,1.1909999999999998,0,0,0.004,0.517,0,0,0.039,1.059,0,0,0.26699999999999996,1.1719999999999997,0.0010292530059814453,1.0145978927612305
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.857142857142857,0.6666666666666666,0,0.637,0,0,0.0,0.104,0,0,0.045,0.134,0,0,0.11900000000000001,0.14900000000000002,0.001007080078125,0.8805949687957764
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.8286988735198975
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,1.0,0,2.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.610290288925171
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7157894736842104,0.8888888888888888,0,1.131,0,0,0.02,0.51,0,0,0.21800000000000003,0.763,0,0,0.43700000000000006,0.878,0.0010690689086914062,0.8813250064849854
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7634135060129509,1.0,0,9.222,0,0,0.003,6.0649999999999995,0,0,0.035,6.7170000000000005,0,0,0.286,7.0680000000000005,0.0010838508605957031,1.0507760047912598
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.0011050701141357422,0.6318018436431885
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.6909090909090908,1.0,0,0.309,0,0,0.0,0.124,0,0,0.038,0.194,0,0,0.10800000000000001,0.232,0.0010941028594970703,1.0941321849822998
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,1.2854928970336914
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.6196179389953613
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.8333333333333334,1.0,0,0.44899999999999995,0,0,0.062,0.12,0,0,0.157,0.182,0,0,0.277,0.354,0.001062154769897461,1.0524790287017822
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,1.0,0,0.276,0,0,0.009000000000000001,0.103,0,0,0.02,0.11399999999999999,0,0,0.038000000000000006,0.123,0.0010581016540527344,2.1106700897216797
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.9120879120879121,1.0,0,8.054000000000002,0,0,0.003,0.005,0,0,0.012,0.202,0,0,0.20500000000000002,0.20500000000000002,0.0010118484497070312,1.4267659187316895
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.2390341758728027
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,1.1811950206756592
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.9155158996582031
83af056059bd781b6104caba38558cc4b5257220,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.9935967922210693
0110214af6a802b2c7abc4f7151eab7595036478,2,0.8,0.5,0,2.123,0,0,0.0,0.0,0,0,0.182,1.941,0,0,0.182,1.941,0.0009999275207519531,1.0736188888549805
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0009992122650146484,1.1432158946990967
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0013370513916015625,0.6221098899841309
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7032967032967032,0.8333333333333334,0,0.643,0,0,0.0,0.418,0,0,0.044,0.488,0,0,0.114,0.599,0.0011510848999023438,0.6616661548614502
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.8342032432556152
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.7330539226531982
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.3198652267456055
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011267662048339844,0.8842668533325195
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.55568528175354
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001294851303100586,1.0553579330444336
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.3517260551452637
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.952423095703125
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,1.0013198852539062
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.400364875793457
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6818397344713133,0.9444444444444444,0,1.0839999999999999,0,0,0.002,0.42800000000000005,0,0,0.027000000000000003,0.9380000000000001,0,0,0.163,1.0530000000000002,0.001032114028930664,0.7394630908966064
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039743423461914,0.7192380428314209
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.9560439560439559,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.014,0,0,0.044,0.044,0,0,0.114,0.7030000000000001,0.0010170936584472656,1.3741729259490967
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7802197802197801,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.041,0.7409999999999999,0,0,0.10900000000000001,0.8569999999999999,0.0011451244354248047,1.213249683380127
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.001119852066040039,1.1032078266143799
9bc3701fc327a1730381bea688f62da60891fd40,6,0.923076923076923,0.8333333333333334,0,0.958,0,0,0.0,0.036000000000000004,0,0,0.052000000000000005,0.052000000000000005,0,0,0.12400000000000001,0.755,0.0011088848114013672,0.9360179901123047
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9,1.0,0,0.421,0,0,0.094,0.103,0,0,0.197,0.207,0,0,0.301,0.301,0.0010929107666015625,1.6871378421783447
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.8333333333333334,1.0,0,0.461,0,0,0.083,0.1,0,0,0.183,0.266,0,0,0.295,0.34900000000000003,0.0011310577392578125,0.8361082077026367
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011205673217773438,0.754694938659668
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013709068298339844,0.9986720085144043
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.002,0.008,0,0,0.002,0.008,0.0010180473327636719,0.9914388656616211
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0011289119720458984,0.8436458110809326
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.118,0.159,0.001056671142578125,0.6291639804840088
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.119,0.257,0.0010101795196533203,0.5935399532318115
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.833943833943834,0.8461538461538461,0,0.542,0,0,0.0,0.162,0,0,0.024,0.23200000000000004,0,0,0.076,0.42000000000000004,0.0011470317840576172,0.9143857955932617
c87ec655d2ca8de325ba91736702a477233b565d,24,0.703061224489796,0.75,0,1.713,0,0,0.002,0.227,0,0,0.039,1.223,0,0,0.414,1.673,0.0011670589447021484,1.3541650772094727
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.001062154769897461,1.201136827468872
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6963562753036436,0.9473684210526315,0,10.323,0,0,0.007,7.423,0,0,0.061,7.647,0,0,0.44699999999999995,10.139000000000001,0.0014829635620117188,0.6679351329803467
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.7691919803619385
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6715686274509803,0.875,0,0.535,0,0,0.0,0.258,0,0,0.041,0.385,0,0,0.244,0.508,0.0010690689086914062,2.0809857845306396
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7666666666666666,0.75,0,1.016,0,0,0.033,0.123,0,0,0.156,0.839,0,0,0.30000000000000004,0.983,0.0010678768157958984,1.520923137664795
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.9688339233398438
05f878016d583b58806e59de862fca60e2e69d67,18,0.7050734945471787,0.8888888888888888,0,9.508999999999999,0,0,0.009000000000000001,6.699,0,0,0.048,9.169,0,0,0.19999999999999998,9.209999999999999,0.001087188720703125,1.5800201892852783
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,0.8108911514282227
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,2.1107699871063232
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,0.7613611221313477
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.4689218997955322
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7775510204081634,0.8333333333333334,0,1.8809999999999998,0,0,0.012,0.14600000000000002,0,0,0.08200000000000002,0.662,0,0,0.557,1.75,0.001093149185180664,0.9528830051422119
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7472527472527473,0.6666666666666666,0,1.4920000000000002,0,0,0.0,0.128,0,0,0.05,0.21300000000000002,0,0,0.135,1.4420000000000002,0.0010178089141845703,0.7090189456939697
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7472527472527473,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.087,0,0,0.038,1.3559999999999999,0,0,0.11200000000000002,1.43,0.0010733604431152344,1.326406717300415
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9450549450549449,0.8333333333333334,0,1.464,0,0,0.0,0.0,0,0,0.039,0.094,0,0,0.11699999999999999,0.185,0.0010170936584472656,0.7179977893829346
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.8428571428571429,0.5714285714285714,0,3.793,0,0,0.0,2.604,0,0,0.044,2.62,0,0,0.22499999999999998,2.7230000000000003,0.0010149478912353516,0.611487865447998
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,1.0897541046142578
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.1736712455749512
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.0,0.0,0,0,0.29,0.29,0,0,0.29,0.29,0.0010008811950683594,1.0182559490203857
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.8241758241758241,0.8333333333333334,0,0.424,0,0,0.0,0.094,0,0,0.024,0.118,0,0,0.118,0.318,0.0010128021240234375,1.9481518268585205
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7818181818181817,0.8,0,3.839,0,0,0.0,0.945,0,0,0.076,0.945,0,0,0.181,3.658,0.0010199546813964844,1.272974967956543
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7754385964912281,0.5555555555555556,0,3.937,0,0,0.0,0.953,0,0,0.023,1.0,0,0,0.138,3.855,0.0010211467742919922,1.0061209201812744
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,1.0,0,0.42900000000000005,0,0,0.0,0.197,0,0,0.035,0.30300000000000005,0,0,0.10700000000000001,0.30400000000000005,0.0011491775512695312,0.8529999256134033
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.0488359928131104
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.5238029956817627
ec733cbbf25c103c2c661625717527448a42663d,8,0.8186274509803921,0.875,0,0.693,0,0,0.010000000000000002,0.11299999999999999,0,0,0.154,0.33299999999999996,0,0,0.38,0.5509999999999999,0.0010230541229248047,0.9517412185668945
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,1.1120617389678955
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010020732879638672,1.0763933658599854
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.4330251216888428
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8727272727272727,1.0,0,4.644,0,0,0.0,0.645,0,0,0.079,0.724,0,0,0.183,0.724,0.0011219978332519531,0.7689371109008789
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,1.0,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.001135110855102539,0.5617673397064209
c48289b1457f825240043b942ab621b59c5d2490,25,0.7969230769230768,0.8,0,5.436,0,0,0.006,3.874,0,0,0.056999999999999995,4.066000000000001,0,0,0.4600000000000001,4.636000000000001,0.0011172294616699219,1.0420448780059814
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7371945701357465,0.88,0,5.462,0,0,0.007,3.981,0,0,0.06,4.326,0,0,0.455,4.594,0.0011110305786132812,1.5637941360473633
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.0,0.104,0.001009225845336914,0.7321569919586182
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857144,1.0,0,0.335,0,0,0.001,0.248,0,0,0.014,0.271,0,0,0.034,0.281,0.001008749008178711,0.6088681221008301
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.909090909090909,0.8,0,0.465,0,0,0.019,0.091,0,0,0.08,0.11,0,0,0.17099999999999999,0.215,0.0011398792266845703,0.9904088973999023
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.9120879120879121,0.8333333333333334,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.037000000000000005,0.11000000000000001,0,0,0.11100000000000002,0.316,0.0010979175567626953,0.9212970733642578
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8642857142857142,0.7142857142857143,0,3.344,0,0,0.0,0.026,0,0,0.033,0.668,0,0,0.194,0.766,0.0010879039764404297,0.753575325012207
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0012290477752685547,0.6627242565155029
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8285714285714287,0.5714285714285714,0,3.341,0,0,0.0,0.094,0,0,0.043,2.584,0,0,0.216,2.6780000000000004,0.0010118484497070312,1.4020519256591797
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011138916015625,0.9246230125427246
