cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,0.5,0,0.35700000000000004,0,0,0.0,0.0,0,0,0.001,0.35600000000000004,0,0,0.001,0.35600000000000004,0.0012900829315185547,1.286160945892334
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7450592885375494,0.8181818181818182,0,2.1129999999999995,0,0,0.034,0.968,0,0,0.10800000000000001,1.234,0,0,0.40900000000000003,2.0149999999999997,0.0011670589447021484,2.0386743545532227
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7980264712036229,0.8846153846153846,0,22.560000000000002,0,0,0.062000000000000006,0.767,0,0,0.376,10.969000000000001,0,0,1.4720000000000002,14.209000000000001,0.0013840198516845703,2.7212729454040527
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7950255903744278,0.8682170542635659,0,20.958,0,0,0.071,0.927,0,0,0.388,3.2880000000000003,0,0,1.388,14.023,0.0014417171478271484,1.613053798675537
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.6960477828979492
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8909090909090909,0.6,0,0.239,0,0,0.0,0.0,0,0,0.0,0.05,0,0,0.05,0.134,0.0011119842529296875,1.8620350360870361
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.787764661415622,0.9230769230769231,0,20.365,0,0,0.059000000000000004,6.236000000000001,0,0,0.328,7.6610000000000005,0,0,1.2009999999999998,12.339999999999998,0.002541780471801758,1.5865657329559326
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.7859649122807019,1.0,0,1.8549999999999998,0,0,0.045,0.126,0,0,0.11,0.992,0,0,0.262,1.23,0.0011508464813232422,1.8472802639007568
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,2.1618330478668213
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7209481907156328,0.8992248062015504,0,21.866,0,0,0.07200000000000001,2.899,0,0,0.405,13.81,0,0,1.424,17.828,0.0013110637664794922,1.2275521755218506
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.3333333333333333,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.064,0.17800000000000002,0.0011670589447021484,1.9208471775054932
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,2.039411783218384
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.759042968345294,0.8682170542635659,0,21.010999999999996,0,0,0.064,8.281,0,0,0.383,11.765,0,0,1.354,19.688,0.0013151168823242188,1.5112688541412354
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.8636363636363638,1.0,0,1.737,0,0,0.04,0.184,0,0,0.122,0.255,0,0,0.4099999999999999,1.4680000000000002,0.0011601448059082031,1.4333302974700928
31fae6431438e26d6b47b988164847048ceab314,4,0.8333333333333334,0.5,0,0.22,0,0,0.008,0.022,0,0,0.03,0.12,0,0,0.122,0.128,0.00115203857421875,1.664820909500122
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0.0012619495391845703,1.4729437828063965
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.024,0.024,0.0012018680572509766,2.7735800743103027
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8616600790513834,1.0,0,2.045,0,0,0.045,0.23199999999999998,0,0,0.132,0.386,0,0,0.45399999999999996,1.103,0.0014328956604003906,1.6333341598510742
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7646153846153845,0.9166666666666666,0,0.646,0,0,0.052000000000000005,0.10600000000000001,0,0,0.135,0.202,0,0,0.25,0.317,0.0011489391326904297,2.093987226486206
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7636734693877552,0.8333333333333334,0,1.0470000000000002,0,0,0.057999999999999996,0.31200000000000006,0,0,0.16799999999999998,0.4700000000000001,0,0,0.367,0.6120000000000001,0.0011858940124511719,1.4569838047027588
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8415384615384615,0.9166666666666666,0,0.7500000000000001,0,0,0.062,0.101,0,0,0.159,0.47400000000000003,0,0,0.28700000000000003,0.651,0.0011699199676513672,1.667741298675537
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8972332015810277,1.0,0,2.077,0,0,0.043,0.043,0,0,0.14400000000000002,0.7280000000000001,0,0,0.46299999999999997,0.895,0.0011577606201171875,1.8512940406799316
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.9803921568627451,1.0,0,1.161,0,0,0.033,0.033,0,0,0.108,0.19,0,0,0.392,0.438,0.001194000244140625,1.0943663120269775
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,2.2261321544647217
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.5,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0011098384857177734,1.0920510292053223
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7403508771929825,0.7777777777777778,0,1.143,0,0,0.01,0.193,0,0,0.061000000000000006,0.405,0,0,0.272,0.922,0.0011439323425292969,1.975005865097046
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.0,0.0,0,0,0.153,0.154,0,0,0.307,0.707,0.0013580322265625,1.6471092700958252
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,1.9075877666473389
8aec465b44dedb7deacf80111ea5286914093094,8,0.7843137254901961,1.0,0,1.029,0,0,0.05,0.079,0,0,0.129,0.434,0,0,0.405,0.583,0.0012509822845458984,1.4400990009307861
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.750668449197861,0.75,0,0.8220000000000001,0,0,0.0,0.15100000000000002,0,0,0.008,0.29600000000000004,0,0,0.167,0.599,0.0011479854583740234,2.844611167907715
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7075098814229249,0.7272727272727273,0,0.47900000000000004,0,0,0.0,0.011000000000000001,0,0,0.003,0.362,0,0,0.128,0.42200000000000004,0.0011718273162841797,1.0569000244140625
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,1.0,0,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,0.8213510513305664
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.3333333333333333,0,0.195,0,0,0.0,0.0,0,0,0.012,0.104,0,0,0.091,0.183,0.0011980533599853516,1.808830976486206
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.6691176470588236,0.9375,0,0.7959999999999999,0,0,0.0,0.187,0,0,0.002,0.641,0,0,0.136,0.75,0.0011801719665527344,2.02677583694458
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017349720001220703,2.166430950164795
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8642857142857142,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.002,0,0,0.036000000000000004,0.082,0,0,0.116,0.191,0.0011699199676513672,2.018850088119507
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7546798029556648,0.7857142857142857,1,0.793,1,1,0.067,0.257,1,1,0.07400000000000001,0.468,1,1,0.161,0.47700000000000004,0.001165151596069336,2.994616746902466
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.6987012987012987,0.8,1,0.527,1,0,0.052000000000000005,0.177,1,0,0.062000000000000006,0.387,1,1,0.17099999999999999,0.442,0.0011200904846191406,1.3878250122070312
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.7857142857142858,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.083,0.041,1,0,0.155,0.24000000000000002,0.0013058185577392578,1.4530181884765625
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8779220779220779,0.6,1,0.568,1,1,0.056,0.155,1,1,0.069,0.2,1,1,0.19,0.31,0.0011608600616455078,1.0826001167297363
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.65,0.8571428571428571,0,0.447,0,0,0.0,0.002,0,0,0.001,0.387,0,0,0.062,0.446,0.0014388561248779297,2.0714566707611084
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,2.1340129375457764
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,1.640592098236084
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7357142857142858,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.121,0,0,0.044000000000000004,0.122,0.0014851093292236328,1.6659860610961914
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,0,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,1.2892282009124756
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6714285714285715,1.0,0,0.406,0,0,0.0,0.277,0,0,0.0,0.279,0,0,0.044000000000000004,0.406,0.0014569759368896484,1.346789836883545
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6785714285714286,1.0,0,0.511,0,0,0.0,0.094,0,0,0.001,0.155,0,0,0.062,0.51,0.0011508464813232422,1.6724469661712646
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7551132387356991,0.7678571428571429,0,32.49600000000001,0,0,0.011000000000000003,3.232,0,0,0.16000000000000003,16.944000000000006,0,0,0.8560000000000001,18.336000000000002,0.0017788410186767578,2.4447691440582275
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7344514649924371,0.7261904761904762,0,32.991,0,0,0.014000000000000002,3.3099999999999996,0,0,0.16100000000000003,16.523,0,0,0.8380000000000002,19.663,0.0013608932495117188,1.532120943069458
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012478828430175781,1.6988780498504639
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.2019939422607422
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001127004623413086,1.3644189834594727
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011267662048339844,1.9703540802001953
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7794117647058824,0.875,0,0.531,0,0,0.0,0.14900000000000002,0,0,0.05,0.324,0,0,0.21600000000000003,0.324,0.0011529922485351562,2.1355342864990234
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7519735166793989,0.7236842105263158,0,20.721999999999998,0,0,0.017,13.252,0,0,0.16400000000000003,17.031,0,0,0.725,18.567,0.0012531280517578125,2.013029098510742
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7243834639432004,0.8351063829787234,2,146.269,2,2,0.031,121.93599999999999,2,2,0.21500000000000005,131.837,2,2,1.668,134.53900000000002,0.001909017562866211,1.5180890560150146
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012221336364746094,2.180324077606201
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7582417582417582,0.8461538461538461,0,5.128,0,0,0.039,0.35800000000000004,0,0,0.119,1.156,0,0,0.37,4.995,0.0018339157104492188,0.9834690093994141
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7828772641819105,0.8478260869565217,0,4.904000000000001,0,0,0.009000000000000001,0.397,0,0,0.048,0.74,0,0,0.172,4.216,0.0013968944549560547,1.827195167541504
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012679100036621094,2.1234030723571777
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013451576232910156,2.42923903465271
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012469291687011719,1.0295140743255615
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8182971972501325,0.8,0,4.688,0,0,0.01,0.6769999999999999,0,0,0.047,0.814,0,0,0.213,3.062,0.0014116764068603516,1.9831759929656982
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.7142857142857142,0.3333333333333333,0,0.9640000000000001,0,0,0.0,0.0,0,0,0.165,0.631,0,0,0.333,0.799,0.0011472702026367188,1.6266460418701172
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,2.3005290031433105
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,1.5778720378875732
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7258741258741259,0.84375,0,4.417999999999999,0,0,0.011000000000000001,0.578,0,0,0.05,2.8489999999999998,0,0,0.244,4.114,0.0012671947479248047,1.5827393531799316
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,1.0341928005218506
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.7139770984649658
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,0,0.242,0,0,0.0,0.0,0,0,0.0,0.225,0,0,0.017,0.242,0.0011439323425292969,1.3875761032104492
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9272727272727272,0.6,0,0.552,0,0,0.016,0.07,0,0,0.066,0.12000000000000001,0,0,0.136,0.136,0.0012569427490234375,2.113105058670044
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.914876937866211
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,2.076076030731201
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,0,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.2831401824951172
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.741560935974121
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015909671783447266,1.9418542385101318
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,2.2106869220733643
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.9004010695187166,0.0,0,12.450999999999999,0,0,0.006,0.04200000000000001,0,0,0.039,0.14600000000000002,0,0,0.23600000000000004,0.35100000000000003,0.0010099411010742188,0.37610697746276855
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.804144385026738,0.5,0,11.656,0,0,0.007,0.748,0,0,0.042,0.791,0,0,0.23800000000000002,11.489999999999998,0.0011327266693115234,0.3997771739959717
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7577938879594556,0.6211180124223602,0,33.997,0,0,0.014000000000000002,4.129999999999999,0,0,0.162,26.158,0,0,0.815,31.296,0.001346588134765625,1.1177849769592285
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7219251336898396,0.5625,0,11.678999999999998,0,0,0.005,0.14100000000000001,0,0,0.035,11.542,0,0,0.245,11.580000000000002,0.0012118816375732422,0.6997768878936768
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7822967478371975,0.6894409937888198,0,33.653000000000006,0,0,0.012,7.077000000000001,0,0,0.143,17.536,0,0,0.774,25.391,0.001592874526977539,1.1389141082763672
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7506684491978608,0.875,0,11.383000000000003,0,0,0.006,0.6609999999999999,0,0,0.033999999999999996,0.6819999999999999,0,0,0.21199999999999997,11.238000000000003,0.0011620521545410156,0.6228668689727783
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7552839125412927,0.7130434782608696,1,145.54600000000005,1,0,6.082,15.636,1,0,6.321,22.02,1,0,7.729,125.76600000000003,0.0015521049499511719,0.7638731002807617
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.424685001373291
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,0.4927659034729004
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,1.0,0.5,0,0.182,0,0,0.01,0.01,0,0,0.026000000000000002,0.026000000000000002,0,0,0.097,0.097,0.0010650157928466797,0.15629816055297852
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010879039764404297,0.5066430568695068
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0011129379272460938,0.7425012588500977
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0011658668518066406,0.5893261432647705
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8028074866310161,0.8125,0,11.405,0,0,0.005,0.616,0,0,0.037,0.733,0,0,0.23299999999999998,0.771,0.0010790824890136719,0.7043089866638184
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.8054812834224598,0.75,0,11.999,0,0,0.008,0.164,0,0,0.041,11.139999999999999,0,0,0.22200000000000003,11.846999999999998,0.0011439323425292969,0.6003327369689941
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7214633628686663,0.6335403726708074,1,82.95500000000001,1,0,6.389,29.737000000000002,1,0,6.652,47.965,1,1,8.17,68.968,0.0014710426330566406,0.6556448936462402
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7974598930481283,0.6875,0,11.691,0,0,0.005,0.21800000000000003,0,0,0.039,0.25,0,0,0.22800000000000004,11.49,0.0012128353118896484,0.3104560375213623
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7451391225354959,0.796875,0,32.699999999999996,0,0,0.01,10.155999999999999,0,0,0.154,13.424999999999997,0,0,1.012,24.415999999999997,0.0014138221740722656,1.381335973739624
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7944664031620555,0.6363636363636364,0,5.958,0,0,0.009000000000000001,3.077,0,0,0.113,3.312,0,0,0.375,3.4379999999999997,0.0014069080352783203,1.5660769939422607
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.3333333333333333,0,0.389,0,0,0.0,0.0,0,0,0.044,0.114,0,0,0.158,0.158,0.0011210441589355469,0.7604951858520508
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.1481740474700928
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.7561802864074707
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7338889537032326,0.7931034482758621,1,52.698,1,0,6.642,6.087,1,1,6.82,31.292,1,1,8.197000000000001,41.467,0.0019059181213378906,1.213649034500122
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7042256712359805,0.7422680412371134,0,28.109999999999996,0,0,0.023,11.239,0,0,0.184,16.058,0,0,0.7830000000000001,21.744999999999997,0.001603841781616211,1.673863172531128
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.9785940647125244
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,0,0.308,0,0,0.0,0.0,0,0,0.062,0.246,0,0,0.062,0.246,0.0011332035064697266,1.0182890892028809
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,2.479128122329712
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010008811950683594,1.4131851196289062
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7665024630541871,0.5714285714285714,0,4.421,0,0,0.014,0.355,0,0,0.083,0.493,0,0,0.534,3.762,0.001148223876953125,1.3405451774597168
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,1.0466749668121338
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.0,0.0,0,0,0.004,0.35,0,0,0.004,0.35,0.0010559558868408203,1.8010609149932861
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7163725571443548,0.7858942065491183,0,171.97199999999998,0,0,0.0,43.489000000000004,0,0,0.08500000000000002,70.444,0,0,1.664,163.31599999999997,0.0017430782318115234,1.3683929443359375
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7436030970914693,0.7364341085271318,0,20.958000000000002,0,0,0.066,2.992,0,0,0.369,6.280000000000001,0,0,1.4249999999999998,11.898,0.0017712116241455078,0.9167327880859375
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.1537978649139404
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.0,0.0,0,0,0.001,0.35600000000000004,0,0,0.001,0.35600000000000004,0.0011751651763916016,1.804797887802124
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7766798418972333,0.9090909090909091,0,2.113,0,0,0.034,0.177,0,0,0.10800000000000001,0.963,0,0,0.40900000000000003,1.097,0.0014560222625732422,1.4598290920257568
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7407360911440934,0.9076923076923077,0,22.560000000000002,0,0,0.062000000000000006,6.711,0,0,0.376,9.541,0,0,1.4720000000000002,20.71,0.0013439655303955078,1.6699252128601074
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7543600334298011,0.813953488372093,0,20.958,0,0,0.071,2.971,0,0,0.388,8.734,0,0,1.388,16.217,0.0011501312255859375,0.9037792682647705
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001352071762084961,1.638181209564209
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8181818181818181,0.8,0,0.239,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.05,0.134,0.001068115234375,1.4541151523590088
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7601028610768017,0.8307692307692308,0,20.365,0,0,0.059000000000000004,8.087,0,0,0.328,8.883,0,0,1.2009999999999998,11.86,0.0014259815216064453,1.9385097026824951
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8280701754385963,1.0,0,1.8549999999999998,0,0,0.045,0.115,0,0,0.11,0.709,0,0,0.262,0.9470000000000001,0.0012218952178955078,1.9067931175231934
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011262893676757812,1.7804977893829346
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7152195384753525,0.937984496124031,0,21.866,0,0,0.07200000000000001,3.9989999999999997,0,0,0.405,13.837,0,0,1.424,16.455999999999996,0.00128173828125,1.29606294631958
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.3333333333333333,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.064,0.17800000000000002,0.0011601448059082031,1.1117010116577148
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.9793212413787842
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7278786581112163,0.937984496124031,0,21.011,0,0,0.064,9.293,0,0,0.383,13.143,0,0,1.354,19.016,0.0012979507446289062,1.9337842464447021
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.8241106719367589,1.0,0,1.737,0,0,0.04,0.107,0,0,0.122,0.30800000000000005,0,0,0.4099999999999999,0.8759999999999999,0.001077890396118164,1.2256669998168945
