cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.7,0.42857142857142855,0,0.278,0,0,0.006,0.012,0,0,0.027000000000000003,0.15700000000000003,0,0,0.068,0.263,0.0017647743225097656,0.6490461826324463
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.8542861938476562
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.7708205652025879,0.9090909090909091,0,3.55,0,0,0.0,0.136,0,0,0.019,0.21900000000000003,0,0,0.126,0.35100000000000003,0.0011279582977294922,0.9843170642852783
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.7138532171135804,0.9285714285714286,0,7.475999999999999,0,0,0.007,1.5969999999999998,0,0,0.05299999999999999,1.9449999999999996,0,0,0.255,7.357,0.0013260841369628906,1.7452349662780762
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.7463414634146341,0.75,0,0.32600000000000007,0,0,0.005,0.11599999999999999,0,0,0.026,0.162,0,0,0.092,0.27,0.0011458396911621094,0.7099099159240723
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.8928571428571428,1.0,0,0.8160000000000001,0,0,0.0,0.006,0,0,0.009000000000000001,0.056,0,0,0.059000000000000004,0.059000000000000004,0.0011210441589355469,1.2854688167572021
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015952587127685547,0.9932029247283936
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.3130478858947754
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.7912087912087913,0.5,0,0.189,0,0,0.013,0.047,0,0,0.047,0.09,0,0,0.073,0.107,0.0012142658233642578,1.0836820602416992
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.65897597977244,0.9464285714285714,0,7.503,0,0,0.004,6.83,0,0,0.041999999999999996,7.0249999999999995,0,0,0.22899999999999998,7.403,0.001165151596069336,1.5105059146881104
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.7145352318850224,0.9107142857142857,0,7.68,0,0,0.0,1.533,0,0,0.035,2.0529999999999995,0,0,0.22499999999999998,7.49,0.0011708736419677734,1.0464887619018555
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011570453643798828,1.2006921768188477
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7916528045778163,0.9285714285714286,0,7.683000000000001,0,0,0.002,5.2330000000000005,0,0,0.04,5.589,0,0,0.22399999999999998,5.719,0.0011661052703857422,0.6733393669128418
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.8517865460110451,0.9464285714285714,0,7.3660000000000005,0,0,0.0,0.024,0,0,0.035,1.3339999999999999,0,0,0.21999999999999997,1.902,0.001184225082397461,1.489375114440918
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7596812828531507,0.8928571428571429,0,7.256999999999999,0,0,0.0,5.4879999999999995,0,0,0.031,6.7010000000000005,0,0,0.205,7.063999999999999,0.001146078109741211,1.4292080402374268
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,1.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014851093292236328,1.1197450160980225
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7154501297491517,0.875,0,7.452,0,0,0.001,0.749,0,0,0.031,5.678000000000001,0,0,0.21699999999999997,7.3,0.0011591911315917969,0.8881628513336182
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7162924032489251,0.8666666666666667,0,1.1549999999999998,0,0,0.005,0.132,0,0,0.056999999999999995,0.954,0,0,0.186,1.029,0.001196146011352539,0.9356160163879395
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7166109253065776,0.8888888888888888,0,1.0170000000000001,0,0,0.006,0.166,0,0,0.056,0.72,0,0,0.181,0.8520000000000001,0.0012590885162353516,0.6198687553405762
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7003319108582267,0.7777777777777778,0,0.816,0,0,0.008,0.555,0,0,0.052000000000000005,0.6280000000000001,0,0,0.128,0.7890000000000003,0.0011861324310302734,1.316518783569336
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7496443812233285,0.7777777777777778,0,0.851,0,0,0.01,0.065,0,0,0.054000000000000006,0.703,0,0,0.139,0.773,0.0011513233184814453,1.2408347129821777
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.7870967741935483,0.8,0,5.478,0,0,0.003,2.975,0,0,0.079,3.132,0,0,0.7430000000000001,4.468,0.001422882080078125,1.2585160732269287
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7725806451612904,1.0,0,5.359000000000001,0,0,0.005,0.08800000000000001,0,0,0.09,1.4879999999999998,0,0,0.8420000000000001,4.9350000000000005,0.001653909683227539,2.0265140533447266
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8023715415019763,1.0,0,2.9339999999999997,0,0,0.006,0.148,0,0,0.10400000000000001,0.655,0,0,0.946,2.638,0.0011420249938964844,1.7088589668273926
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7527093596059113,1.0,0,5.5280000000000005,0,0,0.004,0.606,0,0,0.179,1.8610000000000002,0,0,0.8210000000000002,4.814,0.0012822151184082031,1.6805028915405273
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.2636399269104004
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.42516398429870605
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012028217315673828,1.0278699398040771
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7120967741935484,0.8666666666666667,0,5.390000000000001,0,0,0.004,3.213,0,0,0.084,3.519,0,0,0.764,5.067,0.0012898445129394531,1.2094316482543945
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7774193548387097,1.0,0,5.62,0,0,0.004,0.097,0,0,0.086,1.5390000000000001,0,0,0.7870000000000001,4.944,0.0012850761413574219,1.3496413230895996
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,1.029038906097412
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.7929785330948121,0.96875,0,7.677,0,0,0.001,5.789,0,0,0.037000000000000005,5.941000000000001,0,0,0.22,6.640000000000001,0.0011408329010009766,0.7666831016540527
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.8018830261494446,0.875,0,7.34,0,0,0.005,0.12400000000000001,0,0,0.043,1.41,0,0,0.21899999999999997,2.1269999999999993,0.0011699199676513672,1.341865062713623
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.909090909090909,0.6,0,0.18000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.05,0.10600000000000001,0.0011191368103027344,1.4537262916564941
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016770362854003906,1.2553269863128662
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.8129360675811768
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.717894541747753,0.9074074074074074,0,8.556,0,0,0.0,2.686,0,0,0.024,3.1750000000000003,0,0,0.191,7.263,0.0011670589447021484,1.8610749244689941
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014829635620117188,0.894118070602417
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8636363636363638,0.9090909090909091,0,2.8810000000000002,0,0,0.008,0.245,0,0,0.11399999999999999,0.492,0,0,0.895,2.0180000000000002,0.0011010169982910156,1.0507919788360596
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8233766233766235,0.9,0,2.9280000000000004,0,0,0.005,0.416,0,0,0.23399999999999999,1.145,0,0,0.822,2.611,0.0011730194091796875,1.2182419300079346
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.8181818181818182,0.9,0,3.129,0,0,0.006,0.194,0,0,0.28200000000000003,2.183,0,0,0.863,2.2949999999999995,0.0011401176452636719,1.3001720905303955
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012269020080566406,1.6150810718536377
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7335318384456717,0.9285714285714286,0,7.390999999999999,0,0,0.0,5.2509999999999994,0,0,0.027000000000000003,6.877,0,0,0.204,7.201999999999999,0.0011661052703857422,1.0752367973327637
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7231527093596058,0.9285714285714286,0,0.8989999999999999,0,0,0.0,0.208,0,0,0.018000000000000002,0.237,0,0,0.085,0.249,0.0011429786682128906,0.7066409587860107
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7452758001197684,0.9642857142857143,0,7.397000000000001,0,0,0.003,0.16400000000000003,0,0,0.037,1.907,0,0,0.22499999999999998,6.966,0.0011348724365234375,1.0653250217437744
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7684729064039408,0.9285714285714286,0,0.9460000000000001,0,0,0.001,0.031,0,0,0.021,0.197,0,0,0.10500000000000001,0.797,0.001207113265991211,1.0404858589172363
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7625615763546797,0.8571428571428571,0,0.9760000000000001,0,0,0.002,0.699,0,0,0.031,0.77,0,0,0.121,0.811,0.0012919902801513672,1.2947349548339844
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7560180995475113,0.92,0,1.6420000000000001,0,0,0.004,0.10599999999999998,0,0,0.038,0.8380000000000001,0,0,0.13899999999999998,1.5420000000000003,0.0014188289642333984,0.7899448871612549
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012128353118896484,1.2877907752990723
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7366237951717348,0.8478260869565217,0,1.0749999999999997,0,0,0.011000000000000001,0.59,0,0,0.07100000000000001,0.7140000000000001,0,0,0.20299999999999999,0.8190000000000001,0.001171112060546875,1.3806500434875488
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,1.0,0,0.084,0,0,0.0,0.0,0,0,0.014,0.07,0,0,0.014,0.07,0.0012443065643310547,0.9482247829437256
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7319787131107885,0.8461538461538461,0,1.772,0,0,0.01,1.17,0,0,0.063,1.3279999999999996,0,0,0.20800000000000002,1.5899999999999999,0.0011839866638183594,1.3651649951934814
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7388297872340425,0.8936170212765957,0,1.082,0,0,0.01,0.184,0,0,0.07400000000000001,0.29100000000000004,0,0,0.22999999999999998,0.42200000000000004,0.0011899471282958984,0.9830849170684814
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.892798900604248
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012660026550292969,1.2339568138122559
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.0750911235809326
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7387883425377604,0.9464285714285714,0,7.265000000000001,0,0,0.0,0.27,0,0,0.033,0.528,0,0,0.21199999999999997,6.139000000000001,0.0011768341064453125,1.8161892890930176
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7830028611351388,0.875,0,7.307,0,0,0.0,4.883000000000001,0,0,0.027,5.031000000000001,0,0,0.18999999999999997,6.442000000000002,0.0012290477752685547,1.3213491439819336
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,1.026237964630127
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010983943939208984,1.1440069675445557
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7230683090705486,0.8936170212765957,0,1.3379999999999999,0,0,0.006,0.224,0,0,0.06,0.43400000000000016,0,0,0.24699999999999997,1.147,0.0011682510375976562,1.6795158386230469
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0021288394927978516,1.867807388305664
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.7700469493865967
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.8292682926829268,0.85,0,0.8490000000000001,0,0,0.005,0.059000000000000004,0,0,0.043000000000000003,0.10300000000000001,0,0,0.126,0.24100000000000005,0.001146078109741211,0.93231201171875
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7031168626213208,0.9298245614035088,0,7.606,0,0,0.0,2.171,0,0,0.026000000000000002,2.419,0,0,0.214,2.6399999999999992,0.0012407302856445312,1.4138891696929932
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012485980987548828,0.9349648952484131
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7370472658407639,0.9649122807017544,0,7.328000000000001,0,0,0.003,5.561000000000003,0,0,0.028,6.738,0,0,0.178,7.183000000000002,0.0011782646179199219,1.0274937152862549
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001901865005493164,1.3488740921020508
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.6755527176949478,0.9090909090909091,1,1.045,1,0,0.009000000000000001,0.744,1,0,0.017,0.8899999999999999,1,0,0.10300000000000001,0.911,0.0011188983917236328,0.9474740028381348
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7153803176630219,0.9090909090909091,1,1.067,1,0,0.008,0.108,1,1,0.028,0.255,1,1,0.11699999999999999,0.376,0.0013079643249511719,1.3284509181976318
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.3574700355529785
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.923076923076923,0.5,0,0.21100000000000002,0,0,0.019,0.021,0,0,0.062,0.07,0,0,0.089,0.08900000000000001,0.0014371871948242188,1.0510599613189697
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7154422788605695,0.9473684210526315,0,7.369,0,0,0.002,5.632,0,0,0.039999999999999994,5.711999999999999,0,0,0.206,5.951999999999999,0.001360177993774414,1.1505091190338135
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7341592361713879,0.8947368421052632,0,7.546,0,0,0.003,1.3659999999999999,0,0,0.046,6.800000000000001,0,0,0.22799999999999998,6.947,0.0012269020080566406,1.126702070236206
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011801719665527344,1.9795448780059814
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,1.1811752319335938
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,1.3931248188018799
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00138092041015625,2.365730047225952
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7905882352941177,0.82,0,3.41,0,0,0.001,0.133,0,0,0.029,0.77,0,0,0.14100000000000001,0.812,0.00140380859375,1.0778560638427734
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7152295632698766,0.8936170212765957,0,1.087,0,0,0.004,0.153,0,0,0.048,0.809,0,0,0.19699999999999998,0.938,0.0013518333435058594,1.1186461448669434
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7169932810750279,0.8936170212765957,0,1.1119999999999999,0,0,0.005,0.259,0,0,0.055,0.3810000000000001,0,0,0.22200000000000003,0.558,0.0012209415435791016,1.1677169799804688
044367419dd317eb9f9935d8360280b8b8695462,36,0.8003208688140193,0.9444444444444444,0,3.009,0,0,0.0,2.2119999999999997,0,0,0.012,2.235,0,0,0.10200000000000001,2.4029999999999996,0.001138925552368164,0.7878901958465576
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8468468468468467,0.8888888888888888,0,3.1599999999999993,0,0,0.002,0.072,0,0,0.017,0.096,0,0,0.115,0.19699999999999998,0.0011820793151855469,1.1265480518341064
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011227130889892578,1.264559030532837
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.7666666666666666,0.75,0,0.356,0,0,0.049,0.081,0,0,0.10300000000000001,0.135,0,0,0.184,0.307,0.0015480518341064453,1.3821988105773926
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.2086715698242188
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7900726392251815,0.8305084745762712,0,2.7279999999999998,0,0,0.005,0.20800000000000002,0,0,0.05899999999999999,0.37400000000000005,0,0,0.22500000000000003,1.4940000000000002,0.0012569427490234375,1.8025901317596436
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7785714285714284,0.7142857142857143,0,1.5030000000000001,0,0,0.0,1.048,0,0,0.018000000000000002,1.237,0,0,0.271,1.249,0.0013020038604736328,1.234717845916748
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.8903429508209229
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.75,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0012340545654296875,1.168891191482544
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010857582092285156,1.7918260097503662
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011980533599853516,0.5905709266662598
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7286295793758482,0.7878787878787878,0,0.741,0,0,0.010000000000000002,0.308,0,0,0.068,0.41500000000000004,0,0,0.20800000000000002,0.4960000000000001,0.0013937950134277344,2.0633533000946045
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.001138925552368164,1.2033450603485107
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7032967032967032,1.0,0,0.219,0,0,0.0,0.134,0,0,0.013,0.185,0,0,0.04,0.185,0.0013859272003173828,0.9109799861907959
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.013,0.013,0.0016429424285888672,1.5804107189178467
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7844343891402713,0.8,0,7.393999999999999,0,0,0.006,1.3279999999999998,0,0,0.062,1.4040000000000001,0,0,0.20500000000000002,6.231,0.0014190673828125,2.198631763458252
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.0,0.0,0,0,0.016,0.071,0,0,0.016,0.071,0.0011467933654785156,1.786606788635254
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.694736842105263,0.8888888888888888,0,2.2139999999999995,0,0,0.003,0.196,0,0,0.027,1.1910000000000003,0,0,0.223,2.188,0.001153707504272461,0.8878240585327148
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7314516129032259,0.8,0,5.895,0,0,0.005,0.269,0,0,0.091,1.9100000000000001,0,0,0.853,5.498,0.0011529922485351562,1.7232720851898193
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001310110092163086,0.7977831363677979
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001149892807006836,1.2332370281219482
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.7956450861667443,0.9285714285714286,0,7.100999999999999,0,0,0.001,5.129,0,0,0.034999999999999996,5.178,0,0,0.205,6.33,0.0012118816375732422,0.823693037033081
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,0.7914717197418213
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,1.5601751804351807
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.036000000000000004,0.138,0,0,0.036000000000000004,0.138,0.0011467933654785156,1.445746898651123
6597c196521af500feef7a02610727eafa7ec1dc,4,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.021,0.021,0,0,0.07100000000000001,0.07100000000000001,0.001255035400390625,0.9668538570404053
cde4c529034e182a982fd842252ec410d213c34c,13,0.7545787545787546,0.8461538461538461,0,0.3530000000000001,0,0,0.004,0.137,0,0,0.02,0.21500000000000002,0,0,0.059,0.31100000000000005,0.001161813735961914,1.7751963138580322
b5f5449cf338376d12404d0190054525987f4276,13,0.9194139194139194,0.7692307692307693,0,0.3390000000000001,0,0,0.003,0.058,0,0,0.019000000000000003,0.063,0,0,0.055,0.15400000000000003,0.001112222671508789,1.43697190284729
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.8916871547698975
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,1.0246458053588867
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7184490481522956,0.9574468085106383,0,1.1279999999999994,0,0,0.008,0.662,0,0,0.06099999999999999,0.8560000000000001,0,0,0.21200000000000002,1.01,0.0013399124145507812,1.206739902496338
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7158125658125659,0.9454545454545454,0,6.988,0,0,0.002,0.29500000000000004,0,0,0.033,5.165000000000001,0,0,0.19599999999999998,6.242000000000001,0.001238107681274414,1.1703979969024658
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,2.252129077911377
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7777777777777778,0.6153846153846154,0,0.36400000000000005,0,0,0.001,0.169,0,0,0.018,0.192,0,0,0.054,0.25,0.001306772232055664,1.2899551391601562
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.0313608646392822
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011112689971923828,2.444683074951172
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7948717948717949,0.7692307692307693,0,0.403,0,0,0.005,0.112,0,0,0.024,0.202,0,0,0.065,0.28600000000000003,0.0012111663818359375,0.5526890754699707
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8205128205128206,0.6923076923076923,0,0.451,0,0,0.003,0.015000000000000003,0,0,0.027000000000000003,0.15100000000000002,0,0,0.07200000000000001,0.315,0.0011250972747802734,2.054986000061035
05bf337fc0095d2557368b481f332245f5754b03,55,0.7397683397683399,0.9090909090909091,0,7.1419999999999995,0,0,0.0,4.978,0,0,0.024999999999999998,5.622,0,0,0.178,5.747,0.0012650489807128906,1.0921521186828613
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.8077330589294434
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,1.6964201927185059
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.6848367848367849,0.9454545454545454,0,7.154000000000001,0,0,0.0,1.0639999999999998,0,0,0.034,2.1849999999999996,0,0,0.19199999999999998,7.026,0.0011949539184570312,1.2403090000152588
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7409441909441911,0.9090909090909091,0,7.244000000000001,0,0,0.003,0.272,0,0,0.037,1.8880000000000001,0,0,0.222,7.037000000000001,0.0016179084777832031,2.0624001026153564
