cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7713248638838475,1.0,0,11.543999999999999,0,0,0.035,8.364999999999998,0,0,0.15,8.591,0,0,0.933,10.667,0.0014579296112060547,2.6435787677764893
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.624561403508772,1.0,0,9.573999999999998,0,0,0.017,0.458,0,0,0.092,9.312,0,0,0.456,9.536999999999999,0.001146078109741211,2.4975879192352295
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7971345369831099,0.88,0,32.802,0,0,0.028000000000000004,1.1199999999999999,0,0,0.182,3.026,0,0,1.0739999999999998,31.473000000000003,0.0032765865325927734,1.5727529525756836
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013308525085449219,2.161112070083618
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,1.9428882598876953
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011589527130126953,1.2030229568481445
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,2.2564339637756348
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.0011229515075683594,2.1160290241241455
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,1.9688289165496826
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.6417770385742188
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.0010750293731689453,2.727860927581787
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.2110722064971924
be050640a637feddea3f7011b99cc594b104645e,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,1.4344630241394043
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,0.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012252330780029297,1.5361919403076172
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012569427490234375,1.8845129013061523
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0010082721710205078,1.6343090534210205
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.8190930961580521,0.8837209302325582,0,41.065999999999995,0,0,0.022000000000000002,0.44800000000000006,0,0,0.206,1.518,0,0,1.259,10.178,0.0011970996856689453,1.53401517868042
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.238051176071167
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010406970977783203,2.474170684814453
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,0.0010750293731689453,2.0105552673339844
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0011358261108398438,2.392782211303711
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,1.4923110008239746
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.9199999999999998,0.75,1,1.3510000000000002,1,0,0.377,0.038000000000000006,1,1,0.44000000000000006,0.46799999999999997,1,1,0.531,0.7780000000000001,0.0013968944549560547,2.609605073928833
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.0010151863098144531,1.5949809551239014
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.0010619163513183594,2.2500600814819336
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7549019607843137,1.0,0,0.708,0,0,0.004,0.368,0,0,0.01,0.374,0,0,0.031,0.699,0.0010762214660644531,1.9428820610046387
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.9108669108669109,0.6923076923076923,4,1.397,4,4,0.405,0.40800000000000003,4,4,0.43000000000000005,0.551,4,4,0.524,0.6190000000000001,0.0010809898376464844,1.4898159503936768
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8035087719298245,0.6666666666666666,0,1.203,0,0,0.003,0.067,0,0,0.058,0.502,0,0,0.183,0.841,0.0011436939239501953,2.0461528301239014
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8021978021978022,1.0,0,1.037,0,0,0.001,0.333,0,0,0.008,0.646,0,0,0.319,0.647,0.0010199546813964844,1.515368938446045
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.4383399486541748
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,1.266819715499878
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,0.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,1.5918409824371338
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8526315789473684,0.7777777777777778,6,0.002,6,0,0.002,0.0,6,6,0.002,0.002,6,6,0.002,0.002,0.0010759830474853516,1.4748799800872803
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011768341064453125,1.8904058933258057
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.0010111331939697266,1.5825798511505127
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.9529168605804443
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.0010900497436523438,1.7427589893341064
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,1.5718846321105957
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.6696147918701172
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,1.9429152011871338
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,1.9512450695037842
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8050420168067227,0.8235294117647058,9,1.762,9,0,0.029,0.10200000000000001,9,0,0.053000000000000005,0.45100000000000007,9,0,0.21700000000000003,1.614,0.0010879039764404297,1.5040440559387207
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.836898395721925,0.8125,0,1.444,0,0,0.012,0.082,0,0,0.08,0.84,0,0,0.28400000000000003,1.0370000000000001,0.0011751651763916016,1.3194077014923096
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.2020809650421143
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,1.7255089282989502
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.0367600917816162
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010457038879394531,1.8619959354400635
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,0,0,0.0,0.0,1,1,0.063,0.063,1,1,0.063,0.063,0.0011260509490966797,1.3257226943969727
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015268325805664062,1.4344580173492432
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,1.557739019393921
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,2.5260491371154785
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.5,2,0.07,0,0,0.0,0.0,2,2,0.054000000000000006,0.054000000000000006,2,2,0.054000000000000006,0.054000000000000006,0.0011241436004638672,1.2304518222808838
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,2.0569119453430176
afdff25ff4193a0d49db24111b057c73a1764712,41,0.764115696234415,0.7317073170731707,0,40.852000000000004,0,0,0.032,2.116,0,0,0.2,38.30100000000001,0,0,1.169,39.689,0.0012059211730957031,1.231377124786377
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9636363636363635,0.8,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.0010809898376464844,1.3446319103240967
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.6000440120697021
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8623376623376624,0.3,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.7278308868408203
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7012987012987013,1.0,0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0.0010838508605957031,1.5059142112731934
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.9268774703557312,0.6363636363636364,1,9.745000000000001,1,1,0.364,0.375,1,1,0.382,0.447,1,1,0.755,0.755,0.0011539459228515625,2.2200050354003906
44554f0549d174c139c614a5fd2553212648a015,6,0.9010989010989011,0.6666666666666666,7,0.787,4,3,0.062,0.41,7,7,0.473,0.48,7,7,0.475,0.784,0.0012469291687011719,2.0382139682769775
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.9298245614035087,0.7777777777777778,0,0.772,0,0,0.001,0.002,0,0,0.005,0.013000000000000001,0,0,0.026,0.302,0.0010688304901123047,1.9745368957519531
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,1.0999360084533691
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.570101022720337
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.7647058823529411,0.875,0,0.719,0,0,0.0,0.303,0,0,0.001,0.304,0,0,0.07500000000000001,0.6539999999999999,0.0011060237884521484,1.4307892322540283
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.5593061447143555
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,1.916736125946045
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0011129379272460938,1.3036518096923828
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.1947038173675537
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,1.9739177227020264
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.0,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0011260509490966797,1.8279671669006348
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001428842544555664,1.926069974899292
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,1.875154972076416
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0010728836059570312,1.8352713584899902
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.9629533290863037
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.6997897340754484,0.7959183673469388,11,40.67800000000001,11,11,0.04300000000000001,37.80000000000001,11,11,0.174,38.89300000000001,11,11,0.87,40.22,0.0011658668518066406,1.1046583652496338
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,1.5376062393188477
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,1.470273733139038
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.4963130950927734
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012290477752685547,1.6189517974853516
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,1.9999771118164062
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010151863098144531,2.0137531757354736
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,2.069208860397339
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.7614035087719297,0.8888888888888888,0,0.9309999999999999,0,0,0.0,0.439,0,0,0.002,0.485,0,0,0.020999999999999998,0.911,0.0010209083557128906,1.4399430751800537
511b77dc01697ba8f459832ffe3552542d434568,44,0.7615253660197482,0.8181818181818182,0,44.167,0,0,0.04,2.5850000000000004,0,0,0.23799999999999996,4.0889999999999995,0,0,1.35,4.269,0.0010619163513183594,1.6380548477172852
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.8138461538461538,0.8333333333333334,8,11.270999999999999,8,1,0.47200000000000003,0.9,8,1,0.47500000000000003,1.404,8,8,0.936,1.886,0.0010857582092285156,1.334306240081787
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7168831168831168,0.9,0,0.907,0,0,0.0,0.406,0,0,0.002,0.811,0,0,0.055,0.9050000000000001,0.0010859966278076172,2.2626922130584717
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.1431007385253906
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.0010728836059570312,1.7888197898864746
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7515151515151515,0.5909090909090909,5,2.6539999999999995,5,0,0.267,0.262,5,1,0.3480000000000001,1.2909999999999997,5,5,0.5920000000000001,2.061,0.0011529922485351562,1.3135981559753418
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.53131103515625
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7624316560096377,0.7962962962962963,13,47.27299999999999,13,13,0.042,12.827,13,13,0.241,15.425999999999998,13,13,1.137,16.339,0.0011639595031738281,2.113953113555908
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7333195106780015,0.9038461538461539,0,46.623000000000005,0,0,0.038,39.942000000000014,0,0,0.272,42.377,0,0,1.4109999999999998,44.901,0.0012671947479248047,2.372786283493042
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.7416577339172363
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,2.412959098815918
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,1.5315911769866943
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8121194879089613,0.7027027027027027,24,43.913,24,3,29.522,0.386,24,7,29.659999999999997,29.423000000000002,24,7,30.341999999999995,41.34,0.0011601448059082031,1.796935796737671
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001209259033203125,2.0487821102142334
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0011420249938964844,2.5512731075286865
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,2.582009792327881
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,2.21834397315979
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,1.6957478523254395
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,2.033703327178955
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.9019607843137254,0.625,5,1.402,5,5,0.059,0.059,5,5,0.08499999999999999,0.414,5,5,0.44,0.9910000000000001,0.0010950565338134766,1.3944718837738037
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7720044792833147,0.851063829787234,0,47.392,0,0,0.047,11.535,0,0,0.30899999999999994,12.525000000000002,0,0,1.681,16.948,0.0011241436004638672,2.17445707321167
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.8274636058230683,0.8936170212765957,0,47.187,0,0,0.041,0.533,0,0,0.289,2.42,0,0,1.5980000000000003,43.804,0.0011248588562011719,1.7000021934509277
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.9,0.0,0,21.189,0,0,0.716,0.716,0,0,5.066,10.181,0,0,11.724,14.530999999999999,0.001008749008178711,1.443476915359497
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7999999999999999,0.8,2,0.7969999999999999,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.0,2,2,0.7959999999999999,0.7959999999999999,0.0011420249938964844,1.7202298641204834
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7557367501456027,0.82,0,37.233,0,0,0.062,1.696,0,0,0.39599999999999996,26.813,0,0,1.9410000000000003,34.682,0.0011420249938964844,1.9739179611206055
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7081807081807082,0.8461538461538461,0,3.675,0,0,0.02,2.071,0,0,0.14200000000000002,3.0380000000000003,0,0,0.397,3.527,0.001096963882446289,1.9571139812469482
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0010139942169189453,2.092082977294922
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,1.591062068939209
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.5153028964996338
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6785714285714285,1.0,0,0.87,0,0,0.001,0.022,0,0,0.005,0.49100000000000005,0,0,0.028999999999999998,0.867,0.001068115234375,1.262408971786499
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012791156768798828,1.604151964187622
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0010581016540527344,1.8834199905395508
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.5032620429992676
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.0010981559753417969,2.0433449745178223
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,1.6187269687652588
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7574353116900234,0.8627450980392157,69,18.121000000000002,69,0,0.804,4.859,69,67,0.9810000000000001,6.679,69,69,1.6820000000000002,7.524,0.0013759136199951172,2.2508692741394043
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,0.6,10,0.449,5,0,0.109,0.022,10,5,0.417,0.131,10,5,0.419,0.133,0.0010509490966796875,1.8937439918518066
43aa06dec535111d63ec1411803ec907133e5912,20,0.8038327526132404,0.85,0,1.8960000000000001,0,0,0.003,0.37800000000000006,0,0,0.08499999999999999,1.02,0,0,0.42900000000000005,1.0639999999999998,0.0010890960693359375,1.4816570281982422
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7636058230683092,0.9148936170212766,0,17.479,0,0,0.039,0.839,0,0,0.28700000000000003,12.344,0,0,1.338,13.584999999999997,0.0011279582977294922,0.9946460723876953
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.7666666666666666,0.75,0,0.393,0,0,0.024,0.099,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.369,0.0010640621185302734,1.9475960731506348
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.909090909090909,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062,0.34500000000000003,0,0,0.133,0.389,0.0011110305786132812,1.4539940357208252
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.5409343242645264
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014348030090332031,1.616560935974121
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,1.6798598766326904
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9333333333333332,0.5,6,0.388,6,0,0.026,0.05,6,6,0.076,0.076,6,6,0.174,0.29,0.0010979175567626953,2.5738518238067627
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,1.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,1.217432975769043
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.4599969387054443
