cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.8087493658798602,0.6956521739130435,37,4.904,37,7,0.356,2.2219999999999995,37,27,0.382,3.428,37,34,0.463,4.031,0.0010650157928466797,1.7606399059295654
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,0,0,0.0,0.0,2,0,0.163,0.0,2,0,0.163,0.0,0.0010190010070800781,1.4571027755737305
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,1.9417610168457031
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,1.5795261859893799
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7546271813855104,0.7666666666666667,0,4.688000000000001,0,0,0.01,2.47,0,0,0.047,2.9679999999999995,0,0,0.213,3.2619999999999996,0.0010609626770019531,2.3078930377960205
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0011377334594726562,1.613816261291504
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011911392211914062,1.3729469776153564
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.857672929763794
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8306818181818183,0.9375,0,4.418000000000001,0,0,0.011000000000000001,0.269,0,0,0.05,1.179,0,0,0.244,1.431,0.001119852066040039,1.4074864387512207
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,2.3062729835510254
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,1.2355577945709229
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,0,0,0.0,0.0,11,0,0.225,0.017,11,0,0.225,0.017,0.0010957717895507812,1.278202772140503
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727272,0.6,0,0.552,0,0,0.016,0.11199999999999999,0,0,0.066,0.16199999999999998,0,0,0.136,0.46599999999999997,0.0011811256408691406,1.9854700565338135
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.2963190078735352
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,1.4615740776062012
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,2.047248125076294
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011742115020751953,1.254810094833374
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,2.6737630367279053
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012447834014892578,1.3529539108276367
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7239304812834225,0.125,1,12.450999999999999,1,0,0.12100000000000001,11.461,1,1,0.14100000000000001,12.296000000000001,1,1,0.276,12.308000000000002,0.001004934310913086,0.016908884048461914
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8074866310160428,0.4375,0,11.655999999999999,0,0,0.007,0.062000000000000006,0,0,0.042,0.18000000000000002,0,0,0.23800000000000002,10.998,0.0010230541229248047,0.5800907611846924
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7653547053197078,0.5900621118012422,0,33.997,0,0,0.014000000000000002,8.81,0,0,0.162,12.232999999999999,0,0,0.8150000000000001,29.533000000000005,0.0013971328735351562,0.7812268733978271
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7332887700534759,0.75,1,11.679,1,0,0.09600000000000002,0.686,1,0,0.11300000000000002,0.7060000000000001,1,0,0.245,0.8760000000000001,0.00119781494140625,0.04245924949645996
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7324249811798608,0.577639751552795,234,33.653,234,37,4.001,10.244,234,98,4.045999999999999,11.443,234,125,4.454999999999999,23.114,0.0013201236724853516,0.6047532558441162
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6062834224598931,0.5625,0,11.383000000000001,0,0,0.006,10.718000000000002,0,0,0.034,11.259000000000002,0,0,0.21200000000000002,11.366000000000003,0.0010981559753417969,0.536870002746582
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7566552470447593,0.6565217391304348,1,145.54600000000005,1,1,6.082,100.36200000000002,1,1,6.321,113.98700000000004,1,1,7.729,123.09900000000002,0.001245260238647461,0.1971268653869629
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.6216709613800049
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.638077974319458
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7999999999999999,0.5,2,0.182,2,0,0.085,0.01,2,0,0.095,0.026000000000000002,2,0,0.111,0.097,0.001138925552368164,0.582935094833374
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011000000000000001,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010008811950683594,0.8542618751525879
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.0011668205261230469,0.5803098678588867
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0011188983917236328,0.441195011138916
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8094919786096255,0.625,15,11.405,15,14,0.647,0.5800000000000001,15,14,0.657,0.7260000000000001,15,15,0.7410000000000001,0.97,0.0010709762573242188,0.588975191116333
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.6798128342245989,0.5625,5,11.998999999999999,5,0,0.111,0.18100000000000002,5,0,0.131,11.736,5,5,0.256,11.864,0.001119852066040039,1.346158742904663
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.742762703861102,0.6583850931677019,1,82.955,1,1,6.389,16.272,1,1,6.652,42.192,1,1,8.17,62.039,0.0014290809631347656,0.45117783546447754
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7005347593582888,0.75,0,11.691000000000003,0,0,0.005,0.7010000000000001,0,0,0.039,11.493,0,0,0.22800000000000004,11.55,0.0010340213775634766,1.0785751342773438
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7247981293318085,0.7239583333333334,0,32.7,0,0,0.01,6.757,0,0,0.154,26.701,0,0,1.012,29.278999999999996,0.0013580322265625,0.40605711936950684
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8438735177865614,0.6363636363636364,8,5.957999999999999,8,0,0.09,0.023,8,0,0.14700000000000002,2.337,8,8,0.375,5.537999999999999,0.0010190010070800781,1.0314350128173828
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.0,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.114,1,1,0.158,0.158,0.0010187625885009766,0.747805118560791
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.2538120746612549
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.8508317470550537
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7070646752487163,0.7844827586206896,1,52.69799999999999,1,0,6.642,15.214999999999998,1,0,6.82,39.802,1,0,8.197000000000001,42.937,0.001644134521484375,1.026859998703003
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7120425965786791,0.5773195876288659,174,28.109999999999996,174,65,4.8919999999999995,17.462999999999997,174,95,4.948999999999999,25.765,174,150,5.3069999999999995,26.848,0.0011229515075683594,1.0869371891021729
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,1.4278247356414795
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0010058879852294922,1.3694701194763184
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.90004301071167
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0011119842529296875,1.2485902309417725
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.6985221674876846,0.7857142857142857,0,4.420999999999999,0,0,0.014,1.067,0,0,0.083,3.979,0,0,0.534,4.012,0.0010900497436523438,1.1618072986602783
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,1.118697166442871
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.0,3,0.354,0,0,0.0,0.0,3,3,0.35,0.35,3,3,0.35,0.35,0.0010797977447509766,1.5674512386322021
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7319593070146129,0.7934508816120907,32,171.97199999999998,32,2,1.4549999999999998,25.529,32,9,1.5199999999999998,127.19699999999999,32,32,3.0090000000000003,148.14699999999996,0.0018210411071777344,2.8039920330047607
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7463810859159697,0.9069767441860465,0,20.958,0,0,0.066,3.1159999999999997,0,0,0.369,10.985,0,0,1.4249999999999998,13.824000000000002,0.00127410888671875,1.3312952518463135
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000995635986328125,1.0931510925292969
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,0,0,0.0,0.0,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35600000000000004,0.35600000000000004,0.0010638236999511719,1.3351800441741943
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7608695652173915,0.9090909090909091,0,2.113,0,0,0.034,0.615,0,0,0.10800000000000001,0.916,0,0,0.40900000000000003,1.909,0.0011429786682128906,1.1482677459716797
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7550596985711485,0.7307692307692307,90,22.560000000000002,90,5,1.182,3.604,90,29,1.34,7.766000000000001,90,64,2.119,14.600999999999999,0.0011639595031738281,1.1150619983673096
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7343104412871855,0.689922480620155,122,20.958000000000002,122,12,3.012,5.4959999999999996,122,61,3.1719999999999997,17.106,122,91,3.8139999999999996,19.69,0.00140380859375,2.154486894607544
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011332035064697266,2.567438840866089
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7272727272727274,0.2,2,0.239,2,0,0.105,0.084,2,0,0.105,0.084,2,0,0.105,0.134,0.0011219978332519531,0.5813577175140381
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7421035225194214,0.6846153846153846,178,20.365,178,14,4.479,6.305000000000001,178,58,4.603999999999999,9.263,178,139,5.1869999999999985,11.449000000000002,0.0012166500091552734,2.247879981994629
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.83859649122807,1.0,0,1.8549999999999998,0,0,0.045,0.20099999999999998,0,0,0.11,0.32299999999999995,0,0,0.262,0.9429999999999998,0.0010769367218017578,1.6052391529083252
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.2459442615509033
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7523197104592458,0.751937984496124,83,21.866,83,33,3.506,5.497999999999999,83,47,3.756,8.09,83,63,4.5889999999999995,9.517,0.0012688636779785156,1.7746412754058838
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.3333333333333333,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.064,1,1,0.064,0.064,0.0010597705841064453,1.8882248401641846
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.0010497570037841797,1.8826251029968262
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7653172722940167,0.9457364341085271,0,21.011,0,0,0.064,3.7159999999999993,0,0,0.383,10.322999999999999,0,0,1.354,14.671000000000003,0.0011682510375976562,2.0574140548706055
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7450592885375495,0.8181818181818182,25,1.7369999999999999,25,0,0.11,0.8650000000000001,25,19,0.173,0.9940000000000001,25,19,0.41000000000000003,1.383,0.001107931137084961,1.434847116470337
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.5,0,0.22,0,0,0.008,0.008,0,0,0.030000000000000002,0.10600000000000001,0,0,0.122,0.198,0.0010051727294921875,1.5721819400787354
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,1.0,0.3333333333333333,1,0.105,0,0,0.0,0.0,1,1,0.008,0.008,1,1,0.028,0.028,0.001055002212524414,1.7960011959075928
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0010077953338623047,2.2381701469421387
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8162055335968379,0.9090909090909091,3,2.045,3,0,0.072,0.19699999999999998,3,3,0.154,0.7709999999999999,3,3,0.454,0.9299999999999999,0.0010287761688232422,1.5864660739898682
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7830769230769231,0.8333333333333334,1,0.6460000000000001,1,1,0.083,0.357,1,1,0.15100000000000002,0.45299999999999996,1,1,0.26,0.5640000000000001,0.0010941028594970703,1.5371363162994385
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7704081632653063,0.875,0,1.0470000000000002,0,0,0.05800000000000001,0.39000000000000007,0,0,0.16799999999999998,0.5480000000000002,0,0,0.367,0.873,0.0011799335479736328,1.3632497787475586
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7830769230769229,1.0,0,0.7500000000000002,0,0,0.062,0.123,0,0,0.159,0.517,0,0,0.28700000000000003,0.6240000000000001,0.0010280609130859375,1.584670066833496
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7964426877470356,0.8181818181818182,20,2.0769999999999995,20,0,0.057,0.184,20,0,0.14400000000000002,0.7959999999999999,20,2,0.46299999999999997,1.8429999999999997,0.0012049674987792969,2.1855998039245605
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7205882352941178,1.0,0,1.161,0,0,0.033,0.21499999999999997,0,0,0.108,0.8380000000000001,0,0,0.392,1.122,0.0010190010070800781,1.5322229862213135
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.056495189666748
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.5,0,0.217,0,0,0.004,0.035,0,0,0.03900000000000001,0.116,0,0,0.12000000000000001,0.12000000000000001,0.0011332035064697266,1.8674190044403076
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.8456140350877192,0.7777777777777778,17,1.143,17,5,0.027000000000000003,0.159,17,17,0.061000000000000006,0.23800000000000002,17,17,0.272,0.5920000000000001,0.0012011528015136719,1.4664111137390137
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.0010721683502197266,1.513213872909546
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.5947210788726807
8aec465b44dedb7deacf80111ea5286914093094,8,0.9460784313725489,1.0,0,1.029,0,0,0.05,0.052,0,0,0.129,0.23099999999999998,0,0,0.405,0.40499999999999997,0.0010149478912353516,1.8486299514770508
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7987967914438503,0.8125,12,0.822,12,0,0.0,0.14500000000000002,12,12,0.008,0.30000000000000004,12,12,0.167,0.716,0.001033782958984375,1.834911823272705
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.6383399209486167,0.9090909090909091,0,0.479,0,0,0.0,0.197,0,0,0.003,0.26,0,0,0.128,0.47,0.0010297298431396484,1.5402202606201172
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013890266418457031,1.7185988426208496
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.6666666666666666,0,0.195,0,0,0.0,0.0,0,0,0.012,0.10400000000000001,0,0,0.091,0.183,0.0011379718780517578,1.469243049621582
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7847593582887701,0.875,0,0.796,0,0,0.0,0.147,0,0,0.002,0.63,0,0,0.136,0.68,0.0011749267578125,2.0028369426727295
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,1.9709558486938477
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7999999999999999,0.7142857142857143,0,0.294,0,0,0.0,0.034,0,0,0.036000000000000004,0.138,0,0,0.116,0.247,0.0010790824890136719,1.259761095046997
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7684729064039408,0.5714285714285714,5,0.7929999999999999,5,1,0.349,0.193,5,5,0.352,0.64,5,5,0.398,0.7819999999999999,0.0012249946594238281,2.574326992034912
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.6337662337662339,0.6,1,0.527,1,0,0.052000000000000005,0.236,1,0,0.062000000000000006,0.427,1,0,0.17099999999999999,0.43,0.0010192394256591797,1.7897181510925293
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.083,0.041,1,1,0.155,0.252,0.0010790824890136719,1.0277538299560547
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.857142857142857,0.5,8,0.5680000000000001,8,0,0.057999999999999996,0.078,8,8,0.06899999999999999,0.246,8,8,0.19,0.388,0.001016855239868164,1.5660200119018555
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7357142857142858,1.0,0,0.447,0,0,0.0,0.001,0,0,0.001,0.297,0,0,0.062000000000000006,0.388,0.0010938644409179688,1.1637539863586426
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,3.1687347888946533
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.4700570106506348
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7642857142857142,1.0,0,0.419,0,0,0.0,0.0,0,0,0.001,0.043000000000000003,0,0,0.044000000000000004,0.418,0.0011262893676757812,1.1034951210021973
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,2.0959980487823486
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.9500000000000001,0.8571428571428571,0,0.40599999999999997,0,0,0.0,0.0,0,0,0.0,0.002,0,0,0.044000000000000004,0.27899999999999997,0.001149892807006836,2.023541212081909
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.75,0.7142857142857143,27,0.511,11,16,0.003,0.355,27,16,0.358,0.414,27,16,0.359,0.508,0.0011069774627685547,2.100672960281372
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.767328197937648,0.7738095238095238,104,32.496,104,23,0.7390000000000001,11.121,104,49,0.8540000000000001,24.305,104,68,1.4450000000000003,30.865000000000006,0.0013041496276855469,3.0580151081085205
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7111879218704144,0.7083333333333334,27,32.99100000000001,27,1,0.08500000000000002,15.916,27,15,0.20600000000000002,20.875,27,26,0.8380000000000002,30.419999999999998,0.0023679733276367188,3.0469510555267334
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.005089759826660156,2.0898897647857666
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012829303741455078,2.3066649436950684
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011310577392578125,2.568668842315674
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012242794036865234,2.083670139312744
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7696078431372548,0.875,24,0.531,24,0,0.065,0.158,24,24,0.067,0.223,24,24,0.216,0.529,0.0012962818145751953,4.32254433631897
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.749520860975969,0.7763157894736842,5,20.722,5,0,0.057,0.655,5,0,0.19500000000000003,2.2429999999999994,5,5,0.7250000000000001,9.038,0.0015170574188232422,1.8580000400543213
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7289521860635789,0.6808510638297872,298,146.269,298,77,97.83500000000001,11.574,298,145,97.85700000000001,27.049,298,241,98.66900000000001,142.467,0.0020949840545654297,1.8953561782836914
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012412071228027344,1.5738837718963623
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.9242979242979242,0.6923076923076923,0,5.128,0,0,0.03900000000000001,0.044,0,0,0.11900000000000001,0.40800000000000003,0,0,0.37,3.638,0.0014290809631347656,3.349853992462158
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7861299274864971,0.717391304347826,37,4.904,37,17,0.356,0.6699999999999999,37,22,0.382,0.9510000000000001,37,30,0.463,1.7529999999999997,0.001323699951171875,1.7016229629516602
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,0,0,0.0,0.0,2,0,0.163,0.0,2,0,0.163,0.0,0.0011320114135742188,2.0957279205322266
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013988018035888672,2.7250330448150635
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00185394287109375,2.4572789669036865
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8497091485986251,0.8666666666666667,0,4.688,0,0,0.01,0.041,0,0,0.047,2.771,0,0,0.213,2.9109999999999996,0.002753734588623047,4.224631071090698
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0012660026550292969,2.504672050476074
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,1.7900710105895996
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012311935424804688,1.4608478546142578
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.779283216783217,0.875,0,4.418000000000001,0,0,0.011000000000000001,0.22700000000000004,0,0,0.05,0.754,0,0,0.244,1.4100000000000001,0.0012271404266357422,3.559809923171997
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001399993896484375,2.6872358322143555
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018658638000488281,3.0328779220581055
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714285,0.3333333333333333,11,0.242,0,0,0.0,0.0,11,11,0.225,0.225,11,11,0.225,0.242,0.0011713504791259766,2.1167948246002197
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.8181818181818181,0.8,0,0.552,0,0,0.016,0.11199999999999999,0,0,0.066,0.128,0,0,0.136,0.198,0.001344919204711914,1.6946239471435547
