cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.6202686202686203,0.8461538461538461,10,9.299,10,0,0.022000000000000002,8.004,10,0,0.06300000000000001,9.025,10,0,0.331,9.186,0.001277923583984375,1.323390007019043
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7655677655677655,1.0,0,9.163,0,0,0.01,0.344,0,0,0.064,1.352,0,0,0.357,1.573,0.0010437965393066406,1.3227159976959229
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8102766798418972,0.7272727272727273,8,1.3419999999999999,6,0,0.026000000000000002,0.02,8,6,0.098,0.8160000000000001,8,6,0.184,1.099,0.001035928726196289,1.7010958194732666
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8278388278388278,0.9230769230769231,0,9.144000000000002,0,0,0.009000000000000001,0.207,0,0,0.062,1.104,0,0,0.30900000000000005,8.758000000000001,0.0010411739349365234,1.6719329357147217
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.001024007797241211,1.8340001106262207
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9,0.75,0,8.144,0,0,0.004,0.004,0,0,0.008,0.09300000000000001,0,0,0.097,0.09700000000000002,0.001020193099975586,2.027554750442505
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0.0010790824890136719,2.0235280990600586
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.8021978021978021,0.8461538461538461,1,1.536,1,0,0.011,0.056,1,0,0.06,1.0870000000000002,1,1,0.174,1.2910000000000001,0.0010349750518798828,1.2271342277526855
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.8858790397644043
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.735042735042735,0.6923076923076923,0,1.6760000000000002,0,0,0.012,0.8510000000000001,0,0,0.048,1.039,0,0,0.20800000000000002,1.2760000000000002,0.0010309219360351562,1.7175848484039307
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.707258064516129,0.5333333333333333,8,9.394000000000002,7,0,0.344,0.8530000000000001,8,4,7.985,1.231,8,7,8.097000000000001,9.367,0.0010499954223632812,1.2049150466918945
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.757020757020757,0.8461538461538461,2,1.663,2,0,0.024,0.301,2,0,0.057,0.631,2,2,0.23200000000000004,0.666,0.0010530948638916016,2.2651970386505127
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8986568986568986,0.7692307692307693,5,1.523,5,4,0.695,0.034999999999999996,5,5,0.724,1.027,5,5,0.795,1.1369999999999998,0.0011997222900390625,0.9089117050170898
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0011439323425292969,1.2240920066833496
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.88,0.8333333333333334,0,1.6150000000000002,0,0,0.019000000000000003,0.20999999999999996,0,0,0.065,0.23199999999999998,0,0,0.324,0.512,0.0010890960693359375,1.6220111846923828
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,2.996004104614258
9e794113568476a20990abc075b6e85be11f1562,12,0.7538461538461538,0.75,3,1.6480000000000001,3,2,0.31100000000000005,0.264,3,2,0.3510000000000001,1.0950000000000002,3,3,0.4570000000000001,1.5540000000000003,0.0010330677032470703,1.5618362426757812
06d761908b2567f292be102de36f88e230e5ffed,12,0.6292307692307691,1.0,0,1.604,0,0,0.02,0.924,0,0,0.08500000000000002,1.169,0,0,0.376,1.5250000000000001,0.0010349750518798828,1.3745450973510742
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.0010488033294677734,2.139812707901001
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,1.7150421142578125
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7891625615763546,0.7857142857142857,9,1.71,9,7,0.031,0.38800000000000007,9,7,0.085,0.6770000000000002,9,9,0.23399999999999999,0.7140000000000001,0.0010399818420410156,1.8989291191101074
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8608058608058607,0.8461538461538461,0,1.9549999999999998,0,0,0.019,0.892,0,0,0.085,0.9450000000000001,0,0,0.344,1.4729999999999999,0.0010869503021240234,1.2988569736480713
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.709090909090909,0.9,0,9.424999999999997,0,0,0.001,0.591,0,0,0.157,1.645,0,0,0.706,9.365999999999998,0.0010340213775634766,1.0967297554016113
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7194805194805196,1.0,0,9.54,0,0,0.003,7.970000000000001,0,0,0.176,8.582,0,0,0.775,8.585,0.0010356903076171875,1.666581153869629
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7610389610389611,1.0,0,9.421999999999999,0,0,0.001,7.623,0,0,0.172,7.984,0,0,0.729,8.541,0.001209259033203125,2.3333566188812256
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7515239477503631,0.8846153846153846,0,4.9879999999999995,0,0,0.004,1.126,0,0,0.086,2.762,0,0,0.481,4.451,0.0011887550354003906,1.2582898139953613
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7714285714285714,0.7857142857142857,5,1.8310000000000002,5,0,0.018000000000000002,0.182,5,0,0.08700000000000001,0.537,5,5,0.324,0.7270000000000001,0.0010399818420410156,1.4419620037078857
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8774193548387097,0.8,3,2.4059999999999997,3,3,0.722,0.75,3,3,0.776,0.9500000000000001,3,3,0.9319999999999999,2.061,0.0011341571807861328,1.0169899463653564
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8046398046398048,0.7692307692307693,0,2.1890000000000005,0,0,0.028999999999999998,0.923,0,0,0.095,1.6440000000000001,0,0,0.256,1.8900000000000001,0.0010287761688232422,0.9319579601287842
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7032967032967032,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,1.343,0,0,0.08400000000000002,2.072,0,0,0.242,2.1260000000000003,0.0011222362518310547,1.1360220909118652
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.8119658119658121,0.6153846153846154,14,2.665,3,2,0.039,0.132,14,3,0.13,0.5,14,4,0.22500000000000003,0.5479999999999999,0.0010297298431396484,1.4488701820373535
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8266178266178268,0.9230769230769231,0,2.63,0,0,0.021,0.783,0,0,0.07400000000000001,0.985,0,0,0.245,1.095,0.0011222362518310547,1.2391839027404785
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.84004884004884,0.9230769230769231,0,2.655,0,0,0.020999999999999998,0.174,0,0,0.06899999999999999,0.256,0,0,0.213,1.0859999999999999,0.0011088848114013672,1.3350493907928467
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.6690564292321924,0.8260869565217391,0,11.691999999999998,0,0,0.007,1.247,0,0,0.073,2.862,0,0,0.33099999999999996,2.987,0.001600027084350586,0.8594787120819092
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7781512605042017,0.7647058823529411,0,11.217000000000002,0,0,0.027999999999999997,1.57,0,0,0.107,2.199,0,0,0.571,2.4429999999999996,0.0012049674987792969,0.7147519588470459
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7025210084033613,0.8235294117647058,4,13.177,4,0,0.803,1.4519999999999997,4,2,0.8570000000000001,1.821,4,2,0.9850000000000002,12.038,0.0011951923370361328,1.570261001586914
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7103448275862069,0.9285714285714286,0,9.065999999999999,0,0,0.020999999999999998,0.881,0,0,0.11699999999999999,1.1560000000000001,0,0,0.363,8.95,0.0010390281677246094,0.9902372360229492
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.6621621621621621,0.8333333333333334,0,4.858,0,0,0.026000000000000002,2.576,0,0,0.136,2.8049999999999997,0,0,0.5469999999999999,3.51,0.0010769367218017578,0.8314580917358398
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7045277507302826,0.8717948717948718,0,5.043000000000001,0,0,0.014000000000000002,1.8009999999999997,0,0,0.09899999999999999,2.1300000000000003,0,0,0.44499999999999995,4.0729999999999995,0.0011150836944580078,1.2167861461639404
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7913339824732232,0.8205128205128205,3,5.028000000000001,3,0,0.244,0.15700000000000003,3,0,0.31300000000000006,1.0859999999999999,3,0,0.6190000000000001,3.8469999999999995,0.0010716915130615234,1.6690008640289307
2adac25cff02050da5c789406b7161a61ee12160,39,0.7710808179162609,0.7435897435897436,17,4.883,17,12,0.8029999999999999,1.4969999999999999,17,13,0.837,1.7789999999999997,17,15,1.071,4.024,0.0011038780212402344,1.7166600227355957
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7802823758519963,0.8461538461538461,23,5.105999999999999,23,3,1.119,0.7270000000000001,23,3,1.172,3.528,23,23,1.3950000000000002,4.171,0.0010688304901123047,0.8044850826263428
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7655677655677655,0.6923076923076923,2,2.577,2,0,0.066,0.9269999999999999,2,2,0.109,1.0099999999999998,2,2,0.22299999999999998,2.366,0.0010449886322021484,2.293956995010376
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.7557997557997559,0.8461538461538461,0,2.667,0,0,0.02,0.09100000000000001,0,0,0.07800000000000001,2.211,0,0,0.233,2.2479999999999998,0.001233816146850586,1.155588150024414
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.78998778998779,0.7692307692307693,0,2.592,0,0,0.019,1.376,0,0,0.08099999999999999,1.4459999999999997,0,0,0.282,1.56,0.0011668205261230469,0.779547929763794
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.7434173669467788,0.7647058823529411,39,10.771999999999998,39,2,2.059,8.427999999999999,39,2,2.093,8.772,39,24,2.2139999999999995,9.044,0.0011649131774902344,0.8196108341217041
de2738ae40b56965218fd3359cff20f520239f2c,8,0.7843137254901961,1.0,0,10.583,0,0,0.001,7.774,0,0,0.366,9.083,0,0,1.501,9.448,0.001096963882446289,1.038128137588501
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9215686274509803,1.0,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,1.673,0,0,1.5190000000000001,2.525,0.0011451244354248047,1.1895489692687988
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.8,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.0010209083557128906,0.6041958332061768
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7362637362637362,0.6153846153846154,26,2.737,26,8,0.819,1.5739999999999998,26,8,0.839,1.783,26,12,0.926,2.5869999999999997,0.001374959945678711,1.408370018005371
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.7960927960927962,0.9230769230769231,0,2.706,0,0,0.014000000000000002,0.133,0,0,0.064,0.34900000000000003,0,0,0.25,1.746,0.0010333061218261719,1.1372461318969727
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.6774193548387097,0.8666666666666667,0,3.219,0,0,0.024,1.795,0,0,0.106,2.5399999999999996,0,0,0.42500000000000004,3.125,0.0010528564453125,1.47365403175354
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7973137973137971,0.7692307692307693,0,3.066,0,0,0.022000000000000002,0.215,0,0,0.07400000000000001,0.96,0,0,0.231,1.051,0.001039743423461914,1.2079830169677734
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.0011250972747802734,2.695067882537842
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.6778656126482213,0.9090909090909091,0,10.595,0,0,0.0,1.561,0,0,0.018000000000000002,10.206999999999999,0,0,0.6629999999999999,10.293,0.0010521411895751953,1.192800760269165
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8480392156862744,1.0,0,11.422,0,0,0.001,0.841,0,0,0.376,1.148,0,0,1.5230000000000001,11.047,0.0010209083557128906,2.004485845565796
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.884004884004884,0.7692307692307693,1,2.807,1,1,0.037,0.063,1,1,0.076,0.84,1,1,0.22400000000000003,0.912,0.0011751651763916016,1.84055495262146
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.8217338217338218,0.8461538461538461,12,2.872,12,0,1.617,0.099,12,12,1.6569999999999998,1.748,12,12,1.776,2.118,0.0010390281677246094,1.0737159252166748
7b5816d968d05236821832aecb071e891627ea4e,39,0.8059396299902627,0.8974358974358975,0,5.096,0,0,0.016,2.177,0,0,0.115,2.9269999999999996,0,0,0.503,3.1870000000000003,0.0010747909545898438,1.5172510147094727
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,0,0,0.0,0.0,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,0.0010228157043457031,1.108623743057251
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,0.6666666666666666,4,1.962,0,0,0.0,0.0,4,0,1.821,0.024,4,4,1.845,1.845,0.0010333061218261719,1.6675913333892822
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.3333333333333333,11,1.979,0,0,0.0,0.0,11,0,1.855,0.017,11,0,1.8719999999999999,0.124,0.0010271072387695312,2.4338722229003906
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0011420249938964844,2.3314309120178223
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.8221343873517788,0.7272727272727273,15,0.9960000000000001,15,6,0.5509999999999999,0.43300000000000005,15,15,0.578,0.799,15,15,0.6729999999999999,0.8840000000000001,0.0010428428649902344,1.112060785293579
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.990696907043457
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.193,0,0,0.364,0.73,0,0,0.901,0.901,0.0010228157043457031,2.5812411308288574
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.9282140731811523
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.7999999999999999,0.8,0,3.299,0,0,0.001,0.122,0,0,0.123,1.2839999999999998,0,0,0.918,2.503,0.0010340213775634766,0.9118008613586426
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8074917022285444,0.8333333333333334,0,11.759,0,0,0.02,0.337,0,0,0.11200000000000002,10.582999999999998,0,0,0.405,11.652,0.0010590553283691406,1.634948968887329
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.8,2,8.790000000000001,2,0,7.604,0.14400000000000002,2,0,7.607,1.177,2,0,7.613,1.18,0.0011649131774902344,1.4929478168487549
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.7704517704517704,0.8461538461538461,0,3.202,0,0,0.015000000000000001,0.049,0,0,0.061000000000000006,1.179,0,0,0.243,3.101,0.0010440349578857422,0.91103196144104
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.6507936507936509,1.0,0,3.1469999999999994,0,0,0.015,1.042,0,0,0.066,2.8529999999999998,0,0,0.252,2.9509999999999996,0.001051187515258789,0.9689757823944092
785233a6fe47009e8b92db72e778f7932db978cd,13,0.8437118437118437,0.6153846153846154,7,3.0219999999999994,7,4,0.9500000000000001,0.30600000000000005,7,4,0.9640000000000001,2.238,7,7,1.0070000000000001,2.965,0.0010390281677246094,0.9566309452056885
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.7745644599303135,0.6,6,3.1159999999999997,6,2,0.325,2.0869999999999997,6,5,0.37800000000000006,2.4680000000000004,6,6,0.47900000000000015,3.012,0.0010437965393066406,1.3927080631256104
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7372822299651568,0.75,11,3.1059999999999994,11,0,0.196,0.508,11,1,0.22300000000000006,0.5810000000000001,11,10,0.3100000000000001,2.84,0.001081705093383789,2.0477700233459473
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,1.3534131050109863
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.9120879120879121,1.0,0,11.44,0,0,0.001,0.001,0,0,0.017,1.0429999999999997,0,0,1.0519999999999998,3.663,0.0011708736419677734,1.6409120559692383
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.7606837606837608,0.9230769230769231,0,3.9079999999999995,0,0,0.019,0.057999999999999996,0,0,0.061,3.5999999999999996,0,0,0.2,3.7729999999999997,0.0011000633239746094,1.6678228378295898
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.8330645161290324,0.8,9,4.942,9,0,1.081,0.074,9,8,1.1099999999999999,3.663,9,9,1.265,4.047,0.0010380744934082031,1.0843257904052734
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,1.0981769561767578
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7620967741935484,0.7333333333333333,33,4.865,33,2,0.42400000000000004,0.9120000000000001,33,2,0.45500000000000007,3.45,33,3,0.533,4.753,0.0011248588562011719,1.330306053161621
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.746510778224333,0.8823529411764706,0,5.054999999999999,0,0,0.034,2.4139999999999997,0,0,0.16799999999999998,3.5429999999999997,0,0,0.439,4.792999999999999,0.0011768341064453125,1.647521734237671
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7216117216117216,0.8461538461538461,0,1.345,0,0,0.009,0.766,0,0,0.061,1.076,0,0,0.18,1.158,0.0012140274047851562,3.2067160606384277
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.8738461538461538,0.9166666666666666,0,1.3920000000000001,0,0,0.019999999999999997,0.094,0,0,0.075,0.23299999999999998,0,0,0.238,0.333,0.0010440349578857422,1.4332101345062256
2cf575115748e9865daaa369507019141573b86c,30,0.771760973030143,0.9333333333333333,0,4.228999999999999,0,0,0.056,0.389,0,0,0.19000000000000003,2.748,0,0,0.499,3.2179999999999995,0.0010638236999511719,1.4603369235992432
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7283072546230441,0.8888888888888888,0,3.386,0,0,0.027,2.3200000000000003,0,0,0.11900000000000001,2.9480000000000004,0,0,0.29500000000000004,3.258,0.0010461807250976562,1.9205048084259033
f05101e28403494b81704029cc50e66703c34151,30,0.7726070861977791,0.8666666666666667,0,4.2330000000000005,0,0,0.047,2.1939999999999995,0,0,0.18999999999999997,2.6989999999999994,0,0,0.49200000000000005,3.791,0.001119852066040039,1.2204029560089111
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,0,0,0.0,0.0,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,0.0012500286102294922,1.6543731689453125
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,2.4642670154571533
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8156288156288156,0.9230769230769231,0,1.463,0,0,0.018000000000000002,0.09999999999999999,0,0,0.069,0.32799999999999996,0,0,0.28800000000000003,0.547,0.001046895980834961,1.6579458713531494
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714287,0.3333333333333333,20,0.591,0,0,0.0,0.0,18,2,0.22899999999999998,0.36200000000000004,20,20,0.591,0.591,0.0011341571807861328,1.926461935043335
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7106227106227108,0.8461538461538461,1,1.448,1,0,0.006,0.28,1,1,0.048,0.31800000000000006,1,1,0.196,1.1730000000000003,0.0011851787567138672,2.306396722793579
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7960927960927963,0.8461538461538461,0,1.377,0,0,0.007,0.24,0,0,0.046,0.29500000000000004,0,0,0.20400000000000001,0.513,0.0010666847229003906,1.7463288307189941
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.675,0.9333333333333333,0,1.4359999999999997,0,0,0.0,0.302,0,0,0.035,1.286,0,0,0.23000000000000004,1.3199999999999998,0.001046895980834961,1.13423490524292
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7798387096774194,0.8,2,1.4909999999999999,2,2,0.077,0.251,2,2,0.09899999999999999,0.5750000000000001,2,2,0.222,0.619,0.0010459423065185547,1.3014159202575684
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7386363636363636,0.75,4,1.352,4,0,0.184,0.827,4,0,0.202,0.9259999999999999,4,1,0.31300000000000006,0.939,0.0010943412780761719,1.497175931930542
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7395161290322582,0.9333333333333333,0,1.375,0,0,0.0,0.211,0,0,0.030000000000000002,0.521,0,0,0.199,0.55,0.0010528564453125,1.236177921295166
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7646153846153845,0.9166666666666666,0,1.4019999999999997,0,0,0.022,0.246,0,0,0.08399999999999999,0.464,0,0,0.329,0.575,0.0010449886322021484,1.2807621955871582
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7878048780487805,0.95,0,2.2140000000000004,0,0,0.012,0.818,0,0,0.07,1.2859999999999998,0,0,0.274,1.573,0.0010480880737304688,1.9858758449554443
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7198606271777004,0.9,12,2.244,12,0,0.08100000000000002,0.753,12,0,0.127,1.7850000000000001,12,0,0.329,1.891,0.0010459423065185547,1.8618171215057373
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.7741935483870968,0.7333333333333333,8,1.377,8,3,0.018000000000000002,0.216,8,3,0.031000000000000003,0.491,8,3,0.192,0.652,0.0010488033294677734,1.9907550811767578
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8271777003484322,1.0,0,2.3009999999999997,0,0,0.013000000000000001,0.36,0,0,0.07,0.43500000000000005,0,0,0.319,1.331,0.0010449886322021484,1.172569990158081
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.8449328449328449,0.7692307692307693,0,1.4560000000000002,0,0,0.007,0.318,0,0,0.049,0.333,0,0,0.20500000000000002,0.423,0.0010459423065185547,2.2356760501861572
508be17bbc9079769ea99b780db9abcb4655399c,20,0.6982578397212543,0.95,0,2.1559999999999993,0,0,0.012,1.1280000000000001,0,0,0.067,1.7520000000000002,0,0,0.284,2.0760000000000005,0.0011909008026123047,1.8945820331573486
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.809230769230769,0.8333333333333334,1,1.373,1,1,0.066,0.151,1,1,0.106,0.32800000000000007,1,1,0.274,0.5730000000000001,0.0011646747589111328,1.1644461154937744
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9666666666666668,0.75,2,0.437,2,2,0.22699999999999998,0.22699999999999998,2,2,0.22799999999999998,0.22799999999999998,2,2,0.299,0.366,0.0010292530059814453,1.2641549110412598
badc9868ce38096c757f385891b8638324adaf63,13,0.6984126984126985,0.6153846153846154,17,1.4940000000000002,14,10,0.361,0.29800000000000004,17,13,1.115,1.0670000000000002,17,13,1.1640000000000001,1.2200000000000002,0.0010418891906738281,1.4714078903198242
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.9473684210526315,0.4444444444444444,1,1.004,1,1,0.001,0.001,1,1,0.021,0.021,1,1,0.085,0.7799999999999999,0.0010352134704589844,1.6189839839935303
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8327228327228328,0.8461538461538461,0,3.8129999999999997,0,0,0.015,0.29400000000000004,0,0,0.065,2.718,0,0,0.21100000000000002,2.77,0.0011730194091796875,1.3375020027160645
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.6885026737967915,0.875,0,12.774,0,0,0.030000000000000002,2.6839999999999997,0,0,0.113,12.311,0,0,0.612,12.718,0.0010471343994140625,1.1099090576171875
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7111002921129504,0.6923076923076923,35,7.459999999999998,35,9,2.702,4.734,35,31,2.7739999999999996,6.239999999999999,35,34,3.0390000000000006,7.178,0.0011789798736572266,1.1731929779052734
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7252747252747254,0.7692307692307693,0,1.4420000000000002,0,0,0.023,0.23900000000000002,0,0,0.082,0.567,0,0,0.251,1.322,0.0011801719665527344,1.2404589653015137
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7594627594627595,0.8461538461538461,0,1.4289999999999998,0,0,0.016,0.089,0,0,0.062,1.004,0,0,0.211,1.3699999999999999,0.0010418891906738281,1.1580228805541992
d40b05aee433424281114f921ad501940d2890db,12,0.823076923076923,0.8333333333333334,1,1.4769999999999999,1,0,0.152,0.22200000000000006,1,0,0.20099999999999998,1.06,1,0,0.362,1.177,0.0010309219360351562,1.5745882987976074
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.873015873015873,0.6923076923076923,3,1.4749999999999999,3,0,0.022,0.101,3,3,0.072,0.259,3,3,0.242,1.069,0.0010361671447753906,1.197098970413208
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,1.4348607063293457
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,1.9122710227966309
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.78998778998779,0.8461538461538461,4,1.621,4,4,0.028,0.814,4,4,0.078,1.091,4,4,0.31900000000000006,1.4309999999999998,0.001039266586303711,1.197627067565918
