cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,0.3333333333333333,0,0.004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.002,0.002,0.001119852066040039,1.6937761306762695
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.0,0.0,0,0,0.003,0.004,0,0,0.003,0.004,0.0011560916900634766,0.8955891132354736
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,1.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017218589782714844,0.9452412128448486
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001203775405883789,1.467428207397461
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,0.6666666666666666,1,0.008,0,0,0.0,0.0,1,0,0.002,0.004,1,1,0.004,0.006,0.0011758804321289062,0.8821649551391602
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001322031021118164,0.8288261890411377
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.7215898825654926,0.925,0,66.138,0,0,0.06,36.799,0,0,0.25,37.205000000000005,0,0,0.75,51.38699999999999,0.001209259033203125,1.096215009689331
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.6822660098522169,0.8928571428571429,0,52.70100000000001,0,0,0.099,21.235000000000003,0,0,0.35,45.551,0,0,1.097,45.915,0.0014448165893554688,0.8796999454498291
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.9636363636363635,0.8,25,0.11499999999999999,25,0,0.078,0.001,25,25,0.079,0.079,25,25,0.09,0.09,0.001180887222290039,0.9027857780456543
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.7999999999999999,1.0,0,0.12,0,0,0.001,0.015,0,0,0.010000000000000002,0.034,0,0,0.025,0.035,0.0015110969543457031,1.4316580295562744
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.7997970815553104,0.8695652173913043,16,51.432,16,0,0.125,0.339,16,0,0.2270000000000001,8.411,16,6,0.6110000000000001,15.097999999999999,0.0011782646179199219,0.5654170513153076
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,1.2143340110778809
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.7417654808959157,0.9090909090909091,0,52.46900000000001,0,0,0.086,15.864999999999998,0,0,0.331,22.151,0,0,2.074,44.294000000000004,0.001283884048461914,1.403090238571167
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.6605293784130585,0.9347826086956522,0,51.42000000000001,0,0,0.030000000000000002,24.771,0,0,0.172,50.922000000000004,0,0,0.62,51.22100000000001,0.0013370513916015625,1.207016944885254
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.7848467667333117,0.782608695652174,14,52.109,14,1,0.194,5.635000000000001,14,9,0.2700000000000001,12.437,14,10,0.6620000000000001,34.644,0.001262664794921875,1.4792571067810059
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7234340962668976,0.8913043478260869,12,51.86300000000001,12,0,21.654,19.479,12,6,21.772000000000006,41.387,12,12,22.176000000000002,41.93300000000001,0.0012481212615966797,1.2326369285583496
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011861324310302734,1.2385773658752441
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001233816146850586,0.959033727645874
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.7459930313588852,0.85,0,50.629,0,0,0.083,8.077,0,0,0.26,30.162999999999997,0,0,2.751,46.349000000000004,0.0011568069458007812,0.9979729652404785
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001255035400390625,1.3147571086883545
910ae1741aa6324566687775e81cbe3f8909024c,15,0.8661290322580644,0.8666666666666667,2,26.669999999999998,2,0,0.012,0.322,2,2,0.09,0.403,2,2,0.33,22.12,0.0011599063873291016,1.6029009819030762
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.703090691330095,0.7857142857142857,113,55.626999999999995,113,3,2.8699999999999988,21.47,113,8,2.9439999999999995,44.787,113,21,3.2779999999999996,45.20400000000001,0.0012097358703613281,0.8882200717926025
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.8403225806451613,0.8666666666666667,8,26.82,8,0,0.037000000000000005,2.091,8,8,0.092,2.2880000000000003,8,8,0.314,4.990000000000001,0.0011489391326904297,1.103607177734375
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7142857142857142,1.0,0,0.029,0,0,0.0,0.0,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.02,0.00116729736328125,1.3075971603393555
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7462376574736128,0.8636363636363636,0,56.92100000000001,0,0,0.072,0.33,0,0,0.298,45.392,0,0,0.961,51.08200000000001,0.0013108253479003906,1.1006529331207275
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7908163265306123,0.875,0,51.908,0,0,0.056,5.45,0,0,0.227,46.964,0,0,1.941,49.492,0.0011630058288574219,0.9329390525817871
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,0.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0011301040649414062,1.297274112701416
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.006999999999999999,0,0,0.005,0.009,0,0,0.012,0.012,0.0015151500701904297,1.0333671569824219
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,0.0,8,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.2516989707946777
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7823451910408431,0.8636363636363636,0,51.832,0,0,0.091,2.706,0,0,0.34299999999999997,22.817999999999998,0,0,2.0229999999999997,22.964999999999996,0.0011801719665527344,0.9825549125671387
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7357048748353097,0.8181818181818182,0,56.617,0,0,0.09,26.017,0,0,0.338,32.331,0,0,2.329,32.629000000000005,0.0011620521545410156,1.3261339664459229
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0014312267303466797,1.7031822204589844
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7918313570487484,0.8636363636363636,0,56.277,0,0,0.09,11.031,0,0,0.336,27.882,0,0,1.9089999999999998,32.15,0.0011341571807861328,1.9535019397735596
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.546584129333496
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.001135110855102539,1.4601247310638428
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0011420249938964844,1.6317481994628906
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.8465211391448975
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0012240409851074219,1.126903772354126
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7501400560224091,0.5294117647058824,128,55.221,27,55,0.15400000000000003,2.533,128,62,26.157,17.466,128,72,26.337999999999997,48.791,0.0011630058288574219,1.1002531051635742
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,0,0,0.0,0.0,35,35,0.062,0.062,35,35,0.062,0.062,0.0013859272003173828,0.6925129890441895
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.8002712726593018
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.0,0.0,0,0,0.015,0.032,0,0,0.047,0.157,0.0011289119720458984,1.099276065826416
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.6780334169647149,0.8615384615384616,31,65.727,31,14,4.233999999999999,27.017999999999997,31,14,4.358,55.321,31,14,4.7829999999999995,65.51400000000001,0.0011930465698242188,1.8928701877593994
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7470355731225298,0.7727272727272727,41,54.91400000000002,41,38,7.507000000000001,20.877000000000002,41,38,7.680000000000001,50.82600000000001,41,41,7.995,52.28200000000002,0.0011818408966064453,1.149811029434204
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,1.1968152523040771
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0012559890747070312,1.1868181228637695
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,0.6666666666666666,1,0.026000000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.002,0.002,0.0013508796691894531,1.5249059200286865
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001168966293334961,1.6161737442016602
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.5888571739196777
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013320446014404297,1.835785150527954
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.737022397891963,0.8181818181818182,7,54.38699999999999,7,0,0.182,4.3790000000000004,7,0,0.409,43.957,7,0,2.3419999999999996,47.751,0.0011458396911621094,0.6519870758056641
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012519359588623047,1.1463730335235596
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.826336454243431,0.7619047619047619,0,53.464000000000006,0,0,0.105,2.2329999999999997,0,0,0.329,2.5140000000000002,0,0,0.812,49.08200000000001,0.0011661052703857422,2.0282368659973145
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.8112352763515556,0.8095238095238095,0,53.379000000000005,0,0,0.098,0.36,0,0,0.322,40.34600000000001,0,0,0.8420000000000001,46.66600000000002,0.0011687278747558594,1.6453213691711426
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.6593406593406594,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.347,0,0,0.037,0.35,0.0013060569763183594,0.6529710292816162
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7463002114164904,0.7619047619047619,107,53.03,107,0,2.545,6.444999999999999,107,0,2.6969999999999996,6.7,107,8,3.0949999999999993,6.871,0.0011718273162841797,1.260098934173584
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8292370413511938,0.92,0,54.58100000000001,0,0,0.024,17.347,0,0,0.116,21.506999999999998,0,0,0.5549999999999999,25.927,0.0013740062713623047,1.3499069213867188
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7401844532279316,0.9090909090909091,0,54.964,0,0,0.101,0.40800000000000003,0,0,0.381,18.391,0,0,1.977,52.356,0.0012018680572509766,2.105931043624878
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.3654441833496094
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.6191699504852295
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7146696321008247,0.7407407407407407,76,55.57900000000001,76,1,26.875000000000004,1.4209999999999998,76,40,26.925,26.630000000000003,76,74,27.273999999999997,55.26700000000001,0.0011980533599853516,1.6586060523986816
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.3351397514343262
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7000000000000001,0.5,1,0.07,1,0,0.002,0.065,1,0,0.003,0.067,1,1,0.005,0.069,0.0014162063598632812,1.4900400638580322
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,1.3034768104553223
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.8515548706054688
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014929771423339844,2.210961103439331
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,1.468569040298462
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.059,0.146,0.0010638236999511719,1.0796420574188232
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7684233057922,0.7857142857142857,24,72.926,24,17,14.254999999999997,25.872,24,22,14.36,54.625,24,22,14.75,67.52400000000002,0.0012149810791015625,1.7868928909301758
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8105263157894735,0.5555555555555556,0,49.6,0,0,0.28099999999999997,2.789,0,0,1.9420000000000002,28.174999999999997,0,0,6.389000000000001,34.345,0.001107931137084961,1.3110578060150146
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,1.8203692436218262
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.0010838508605957031,2.8648669719696045
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014467239379882812,2.0068869590759277
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017919540405273438,1.7061822414398193
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00185394287109375,1.1958839893341064
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013451576232910156,2.240225076675415
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,1.495253086090088
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,2.5348281860351562
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.5839159488677979
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013539791107177734,1.683701992034912
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,1.371103286743164
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8048355179372637,0.8867924528301887,0,68.192,0,0,0.022,25.641000000000002,0,0,0.141,32.368,0,0,0.6499999999999999,35.094,0.0021109580993652344,1.6704521179199219
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.7491702228544335,0.8333333333333334,0,43.791000000000004,0,0,0.017,2.488,0,0,0.15200000000000002,4.693,0,0,0.395,4.843999999999999,0.0011188983917236328,2.1986541748046875
b2da444800d4c5d472da58a6b776891621d11718,22,0.7354413702239789,0.8636363636363636,0,54.02799999999999,0,0,0.099,4.329,0,0,0.35600000000000004,23.233999999999998,0,0,1.7259999999999998,26.376,0.0011780261993408203,2.114712715148926
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.0012068748474121094,1.3516275882720947
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012459754943847656,1.6831111907958984
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,0.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,2.295616626739502
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.4729290008544922
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012118816375732422,1.127784013748169
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,1.0756332874298096
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.1966629028320312
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,1.3459289073944092
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7739333722969025,0.7241379310344828,0,54.43100000000001,0,0,0.12300000000000001,27.441,0,0,0.35700000000000004,46.448,0,0,0.9349999999999999,49.053,0.0012230873107910156,2.0942599773406982
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,0.5,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.0011608600616455078,1.3391289710998535
db551e3eb6805a69d4967265570811b011fd89f4,2,1.0,0.5,3,0.049,0,0,0.0,0.0,3,3,0.025,0.025,3,3,0.025,0.025,0.001135110855102539,1.378246784210205
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012290477752685547,0.8600609302520752
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7051383399209487,0.8636363636363636,0,54.16700000000001,0,0,0.10500000000000001,5.582,0,0,0.367,28.45,0,0,1.827,28.705000000000002,0.0012328624725341797,1.098970890045166
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,2.9387059211730957
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,1.430678129196167
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7556998556998556,0.8148148148148148,0,68.301,0,0,0.41000000000000003,0.724,0,0,1.0539999999999998,35.349000000000004,0,0,2.207,51.358,0.0017998218536376953,2.1206181049346924
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6952418527578317,0.6842105263157895,69,71.75,69,18,15.638000000000002,5.537,69,23,16.418999999999997,38.80799999999999,69,39,17.559000000000005,69.35799999999999,0.0012249946594238281,1.2199199199676514
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001341104507446289,1.6628081798553467
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6957228369308909,0.7432432432432432,143,76.996,143,127,3.407,10.111,143,138,4.577999999999999,40.61299999999999,143,141,6.168000000000001,75.671,0.0012331008911132812,1.9495418071746826
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,1.5719361305236816
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0011126995086669922,2.038655996322632
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7583662714097499,0.8181818181818182,0,55.128,0,0,0.385,16.766,0,0,1.0070000000000001,45.309,0,0,2.372,50.452,0.0011701583862304688,1.7741880416870117
261e73236c58e094d5d68c5a063152a7169beafd,22,0.8121212121212122,0.9090909090909091,0,56.022999999999996,0,0,0.375,5.027,0,0,0.994,5.6160000000000005,0,0,3.396,21.744,0.001377105712890625,2.000166893005371
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.827140974967062,0.7727272727272727,48,55.421,48,32,2.839,4.898,48,33,3.351000000000001,6.471,48,33,4.108,14.968,0.0014808177947998047,1.4029901027679443
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7501976284584981,0.7272727272727273,0,55.441,0,0,0.388,39.944,0,0,1.047,41.781,0,0,3.027,50.816,0.0012717247009277344,1.0423758029937744
5e3359388b0732fd1b3d055036187525eea76521,5,0.9454545454545454,0.4,4,0.49400000000000005,4,4,0.075,0.075,4,4,0.155,0.155,4,4,0.238,0.245,0.0011301040649414062,1.1849699020385742
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7883299798792756,0.8571428571428571,0,69.52000000000001,0,0,0.5230000000000001,18.877000000000002,0,0,1.344,19.816999999999997,0,0,2.719,52.68300000000001,0.0011839866638183594,2.203711986541748
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7817572099262241,0.7714285714285715,25,69.81700000000001,25,3,39.944,28.589,25,11,40.682,43.454,25,18,41.806,48.255,0.0014879703521728516,2.4915802478790283
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,1,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.1927602291107178
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7380594940227968,0.6481481481481481,0,70.60000000000001,0,0,0.6900000000000002,20.876,0,0,1.613,47.932,0,0,2.893,62.693000000000005,0.0014100074768066406,1.0641281604766846
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7020850708924103,0.8518518518518519,0,70.69000000000001,0,0,0.6510000000000001,7.398999999999999,0,0,1.5200000000000002,36.529,0,0,2.762,37.61500000000001,0.0012230873107910156,2.1483092308044434
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013339519500732422,1.1280312538146973
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,1.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0011680126190185547,1.5347959995269775
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7996214312003785,0.8157894736842105,0,69.576,0,0,0.5760000000000001,14.463,0,0,1.5,43.275999999999996,0,0,2.758,46.65200000000001,0.0013730525970458984,1.94820237159729
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7716326530612246,0.8333333333333334,0,54.537,0,0,0.42300000000000004,4.778,0,0,0.9739999999999999,33.406000000000006,0,0,1.855,36.05899999999999,0.0012662410736083984,1.2667827606201172
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8746435053150118,0.8928571428571429,0,46.52300000000001,0,0,0.359,0.44299999999999995,0,0,0.8199999999999998,1.1680000000000001,0,0,1.5460000000000003,43.830999999999996,0.001171112060546875,1.8189339637756348
9d432121e1c60557da3e159252a88885944e5f00,23,0.8508325624421831,0.9130434782608695,0,56.050999999999995,0,0,0.38600000000000007,0.555,0,0,0.985,5.129,0,0,3.261,15.712999999999997,0.0011248588562011719,0.9901838302612305
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8935064935064935,0.6,27,29.294999999999998,5,3,0.165,0.134,27,27,2.52,2.5900000000000003,27,27,2.85,3.119,0.0011401176452636719,1.8123602867126465
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.7192982456140351,0.8888888888888888,0,0.5930000000000001,0,0,0.093,0.164,0,0,0.201,0.281,0,0,0.318,0.401,0.0011477470397949219,1.3483567237854004
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.7256639904356514,0.7831325301204819,0,78.499,0,0,1.0280000000000002,44.295,0,0,2.298,46.678,0,0,4.073,52.262,0.0013878345489501953,1.7982449531555176
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7636363636363634,0.4,9,25.992,9,0,0.191,0.087,9,0,0.25,0.146,9,0,0.311,0.207,0.0011551380157470703,2.088192939758301
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7598039215686274,0.625,0,19.913999999999998,0,0,0.14300000000000002,13.296,0,0,0.31500000000000006,13.45,0,0,2.599,17.677,0.0011310577392578125,2.0512168407440186
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017981529235839844,1.3055500984191895
