cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,0.0,1,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.7801411151885986
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7420718816067655,0.8095238095238095,0,50.623999999999995,0,0,0.088,4.402000000000001,0,0,0.272,31.747,0,0,0.739,34.37699999999999,0.0021560192108154297,0.5928301811218262
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.81631994839542,0.8461538461538461,8,51.306000000000004,8,8,0.07600000000000001,21.828,8,8,0.302,36.51800000000001,8,8,0.8099999999999999,41.042,0.0011301040649414062,0.24643588066101074
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.9,0.0,7,0.30700000000000005,1,1,0.005,0.005,7,1,0.026000000000000002,0.063,7,1,0.084,0.28600000000000003,0.0010318756103515625,0.4372692108154297
0986e7970561a77ade9bdaaf701e14017d105464,35,0.7997317236753854,0.8571428571428571,0,27.794999999999998,0,0,0.016,0.082,0,0,0.065,22.884999999999998,0,0,0.266,25.099,0.001722097396850586,0.32466816902160645
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.7399711399711402,0.5925925925925926,22,51.089,22,4,0.29300000000000004,5.975999999999998,22,15,0.45200000000000007,12.734,22,19,0.871,36.99899999999999,0.0010972023010253906,0.5647158622741699
61ab2a7a573bc575a1862b487d769fbd892db098,2,0.8,0.0,2,0.5000000000000001,0,0,0.0,0.0,2,0,0.4270000000000001,0.073,2,0,0.4270000000000001,0.073,0.001035928726196289,0.28061795234680176
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,0.0,13,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,0.8335599899291992
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.7077675986989348,0.8913043478260869,0,52.093,0,0,0.03,18.776,0,0,0.164,23.878999999999998,0,0,0.6429999999999999,46.187000000000005,0.0011119842529296875,0.4546680450439453
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.26552724838256836
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.7684210526315789,0.7777777777777778,0,0.164,0,0,0.004,0.015,0,0,0.015,0.052000000000000005,0,0,0.037000000000000005,0.1,0.0009992122650146484,0.4631328582763672
def9299707ed1063d249559f0182f0fe559d33be,22,0.7204216073781293,0.8636363636363636,0,52.077000000000005,0,0,0.07899999999999999,22.957,0,0,0.287,32.638000000000005,0,0,1.547,47.423,0.0010669231414794922,0.5395898818969727
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.7874653098982425,0.8695652173913043,8,27.442999999999998,8,0,0.262,2.551,8,0,0.31900000000000006,2.84,8,0,0.4820000000000001,2.952,0.0011718273162841797,0.523810863494873
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7686429512516469,0.8636363636363636,0,52.318999999999996,0,0,0.08100000000000002,0.368,0,0,0.29100000000000004,30.651,0,0,1.9620000000000002,30.817,0.0010819435119628906,0.324934720993042
e82b2129021420d2c42af8232c6565b223685d80,22,0.8068511198945981,0.6818181818181818,138,52.098000000000006,138,130,18.980000000000004,8.669,138,138,19.126,45.108,138,138,19.423,46.421,0.0010831356048583984,0.4288809299468994
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,1.0,0.6666666666666666,0,0.004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.002,0.002,0.0009562969207763672,0.36589789390563965
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,1.0,0,0.007,0,0,0.0,0.0,0,0,0.003,0.004,0,0,0.003,0.004,0.0010559558868408203,0.31230807304382324
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.771597146987915
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.35253214836120605
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7857142857142856,0.0,1,0.008,0,0,0.0,0.0,1,0,0.002,0.004,1,1,0.004,0.006,0.0010640621185302734,0.9525840282440186
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.357651948928833
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.795889792231256,0.775,0,66.138,0,0,0.06,0.40800000000000003,0,0,0.25,23.546999999999997,0,0,0.75,45.158,0.0011126995086669922,0.43999719619750977
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7100077780658541,0.8571428571428571,0,52.701,0,0,0.099,36.921,0,0,0.35,42.678,0,0,1.097,48.422,0.0012559890747070312,0.7501242160797119
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.7818181818181817,0.8,25,0.115,25,0,0.078,0.012,25,0,0.079,0.023,25,25,0.09,0.101,0.0012290477752685547,0.6353981494903564
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.9272727272727272,1.0,0,0.12000000000000001,0,0,0.001,0.015,0,0,0.010000000000000002,0.016,0,0,0.025,0.025,0.0012106895446777344,0.37148594856262207
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.7542001133956014,0.7391304347826086,16,51.432000000000016,16,6,0.125,2.428,16,6,0.2270000000000001,6.966,16,6,0.6110000000000001,34.616,0.0011148452758789062,0.31735682487487793
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019140243530273438,0.5453238487243652
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.7718050065876153,0.9090909090909091,0,52.469,0,0,0.086,4.338000000000001,0,0,0.331,19.133,0,0,2.074,21.755,0.0010771751403808594,0.32042884826660156
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.7132284921369103,0.9347826086956522,0,51.42,0,0,0.030000000000000002,38.900000000000006,0,0,0.172,41.330000000000005,0,0,0.62,45.775,0.0010709762573242188,0.8035359382629395
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.744800214854824,0.782608695652174,14,52.10900000000001,14,0,0.194,0.41000000000000003,14,7,0.2700000000000001,17.605999999999998,14,9,0.6620000000000001,42.40899999999999,0.0011219978332519531,0.7316319942474365
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7314911521589929,0.8913043478260869,12,51.86299999999999,12,0,21.654,6.645999999999999,12,0,21.772000000000006,14.657,12,12,22.176000000000002,51.13799999999999,0.0011827945709228516,0.5615310668945312
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,2.109076976776123
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,0.3923959732055664
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.7693379790940768,0.95,0,50.629,0,0,0.083,5.698999999999999,0,0,0.26,19.781,0,0,2.751,44.29599999999999,0.0012712478637695312,0.3761937618255615
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.7647171020507812
910ae1741aa6324566687775e81cbe3f8909024c,15,0.7709677419354839,0.8,2,26.669999999999998,2,0,0.012,0.063,2,2,0.09,21.939999999999998,2,2,0.33,26.459,0.0011050701141357422,0.8643910884857178
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7571861068600707,0.75,113,55.62700000000001,113,10,2.8699999999999988,19.062,113,14,2.9439999999999995,25.832,113,16,3.2779999999999996,26.250000000000004,0.0011761188507080078,0.4065830707550049
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.754032258064516,0.7333333333333333,8,26.819999999999997,8,0,0.037000000000000005,0.261,8,0,0.092,22.218,8,0,0.314,24.345999999999997,0.0012230873107910156,0.41987109184265137
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.9285714285714285,1.0,0,0.029000000000000005,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.019000000000000003,0.019000000000000003,0.0011332035064697266,0.6398990154266357
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.6937010554988084,0.7272727272727273,0,56.921,0,0,0.072,40.27,0,0,0.298,42.236000000000004,0,0,0.961,51.066,0.0014412403106689453,0.46079277992248535
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7704081632653063,0.875,0,51.907999999999994,0,0,0.056,1.515,0,0,0.227,18.512999999999998,0,0,1.941,40.23199999999999,0.0010731220245361328,0.4620482921600342
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,0.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0010349750518798828,0.7461910247802734
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.006999999999999999,0,0,0.005,0.009,0,0,0.012,0.012,0.0010859966278076172,0.4634370803833008
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,0.0,8,0.031,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012297630310058594,0.48565006256103516
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7293807641633729,0.8181818181818182,0,51.831999999999994,0,0,0.091,8.004999999999999,0,0,0.34299999999999997,25.062999999999995,0,0,2.0229999999999997,25.192999999999998,0.00127410888671875,0.6265368461608887
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7220026350461134,0.8636363636363636,0,56.617,0,0,0.09,40.097,0,0,0.338,52.463,0,0,2.329,54.175,0.0011110305786132812,0.7676811218261719
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001043081283569336,0.36176300048828125
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7694334650856389,0.7727272727272727,0,56.277000000000015,0,0,0.09,2.2689999999999997,0,0,0.336,42.590999999999994,0,0,1.9089999999999998,44.016000000000005,0.001096963882446289,0.6467030048370361
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,1.474397897720337
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,3,1.067,1.067,4,4,3.157,3.157,0.0014331340789794922,0.23174500465393066
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0012009143829345703,0.40914201736450195
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.5912272930145264
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.001127004623413086,1.1733019351959229
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7932773109243697,0.5294117647058824,128,55.221000000000004,27,2,0.15400000000000003,9.846,128,64,26.157,16.553,128,113,26.337999999999997,40.181,0.0011000633239746094,0.35613203048706055
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,0,0,0.0,0.0,35,35,0.062,0.062,35,35,0.062,0.062,0.0011320114135742188,0.5277137756347656
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,1.4995579719543457
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.0,0.0,0,0,0.015,0.032,0,0,0.047,0.157,0.001085042953491211,0.49927806854248047
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.729973842950942,0.8615384615384616,31,65.72699999999999,31,14,4.233999999999999,21.651,31,14,4.358,29.707,31,14,4.7829999999999995,65.305,0.0011529922485351562,1.5382559299468994
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7483530961791831,0.7272727272727273,41,54.91400000000001,41,3,7.507000000000001,18.442000000000004,41,3,7.680000000000001,18.754000000000005,41,41,7.995,25.045,0.0011229515075683594,0.7822718620300293
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.5315649509429932
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714285,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,0.049,0.0011470317840576172,1.4788601398468018
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,1,0.026000000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.002,0.002,0.0010759830474853516,0.6338660717010498
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001477956771850586,0.5073301792144775
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,0.7236599922180176
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.5124521255493164
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.795783926218709,0.7727272727272727,7,54.387,7,0,0.182,4.274,7,7,0.409,19.111,7,7,2.3419999999999996,45.808,0.0010879039764404297,0.6273491382598877
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014269351959228516,1.4738640785217285
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.86408939897312,0.7619047619047619,0,53.464,0,0,0.105,0.173,0,0,0.329,6.423,0,0,0.812,27.439000000000004,0.0011217594146728516,0.8481969833374023
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7046209604349141,0.8571428571428571,0,53.379000000000005,0,0,0.098,6.685,0,0,0.322,12.969000000000001,0,0,0.8420000000000001,53.043000000000006,0.0010831356048583984,0.8593902587890625
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7912087912087913,1.0,0,0.353,0,0,0.001,0.031,0,0,0.006,0.08399999999999999,0,0,0.037,0.08499999999999999,0.0012478828430175781,1.099790096282959
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7327091513138027,0.7619047619047619,107,53.03,107,7,2.545,4.306,107,7,2.6969999999999996,34.071000000000005,107,15,3.0949999999999993,48.339000000000006,0.0010898113250732422,0.597379207611084
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8251368666278392,0.84,0,54.58100000000001,0,0,0.024,30.025000000000006,0,0,0.116,44.95500000000001,0,0,0.5549999999999999,51.78600000000001,0.0011031627655029297,0.6145920753479004
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6988142292490118,0.9545454545454546,0,54.964,0,0,0.101,19.988000000000003,0,0,0.381,24.695999999999998,0,0,1.977,28.846999999999998,0.0013852119445800781,0.9351460933685303
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.5245692729949951
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013217926025390625,0.9350008964538574
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7855435084792884,0.6666666666666666,76,55.579,76,65,26.875000000000004,4.429,76,71,26.925,35.32900000000001,76,71,27.273999999999997,39.931,0.0013430118560791016,0.9430577754974365
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011851787567138672,0.4236569404602051
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7000000000000001,0.5,1,0.07,1,0,0.002,0.002,1,0,0.003,0.067,1,0,0.005,0.068,0.0011680126190185547,0.6807541847229004
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,1.2854011058807373
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.5628511905670166
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.7016589641571045
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.5802102088928223
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0010728836059570312,0.6603899002075195
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7989811207671558,0.7714285714285715,24,72.926,24,6,14.254999999999997,18.826,24,23,14.36,25.244999999999997,24,24,14.75,54.048,0.0010900497436523438,1.063777208328247
e4e9fc66487aa7386917030810fd468856483ab4,9,0.6982456140350877,0.5555555555555556,0,49.599999999999994,0,0,0.28099999999999997,25.386,0,0,1.9420000000000002,41.403,0,0,6.389000000000001,45.568,0.0010738372802734375,0.5964159965515137
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.8078041076660156
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.0013051033020019531,0.3905782699584961
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.4441542625427246
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010733604431152344,0.5412611961364746
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.5087778568267822
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0024938583374023438,1.0904738903045654
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.6166660785675049
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.6530358791351318
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012831687927246094,0.6625981330871582
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.957312822341919
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017940998077392578,0.7270560264587402
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7749955916064185,0.8867924528301887,0,68.19200000000001,0,0,0.022,2.408,0,0,0.141,17.344999999999995,0,0,0.6499999999999999,17.812,0.0013499259948730469,0.4095191955566406
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8036984352773827,0.6666666666666666,0,43.791000000000004,0,0,0.017,0.17200000000000001,0,0,0.15200000000000002,4.954000000000001,0,0,0.395,5.023000000000001,0.0011131763458251953,0.31986522674560547
b2da444800d4c5d472da58a6b776891621d11718,22,0.7665349143610013,0.7727272727272727,0,54.028,0,0,0.099,29.485,0,0,0.35600000000000004,33.68,0,0,1.7259999999999998,35.94,0.0010287761688232422,0.7225470542907715
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.0010328292846679688,1.3022100925445557
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.8466019630432129
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,0.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,1.2250571250915527
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010676383972167969,0.5508079528808594
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.7818398475646973
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021729469299316406,0.9241878986358643
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,1.7886338233947754
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.5365281105041504
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7351256575102281,0.6551724137931034,0,54.431000000000004,0,0,0.12300000000000001,18.842000000000002,0,0,0.35700000000000004,21.303,0,0,0.9349999999999999,26.627000000000006,0.0010859966278076172,1.607375144958496
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.0010077953338623047,0.6509058475494385
db551e3eb6805a69d4967265570811b011fd89f4,2,1.0,0.5,3,0.049,0,0,0.0,0.0,3,3,0.025,0.025,3,3,0.025,0.025,0.0010559558868408203,1.5733859539031982
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012769699096679688,0.92671799659729
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.6814229249011857,0.8181818181818182,0,54.166999999999994,0,0,0.10500000000000001,25.489,0,0,0.367,37.105,0,0,1.827,53.906,0.0010881423950195312,0.6889958381652832
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.706974983215332
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.3949739933013916
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7613275613275614,0.6296296296296297,0,68.301,0,0,0.41000000000000003,17.832,0,0,1.0539999999999998,22.796000000000003,0,0,2.207,40.009,0.0010800361633300781,0.4583728313446045
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.710739367158526,0.6140350877192983,69,71.75,69,16,15.638000000000002,32.498,69,50,16.418999999999997,65.503,69,57,17.559000000000005,70.554,0.0010938644409179688,0.557049036026001
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.7010588645935059
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6948739343370216,0.6891891891891891,143,76.99600000000001,143,2,3.407,23.265,143,4,4.577999999999999,46.367,143,142,6.168000000000001,75.52200000000002,0.0012080669403076172,0.3760502338409424
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.5328688621520996
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0011649131774902344,1.324364185333252
5815293807b55cef2792edd9c440160ca8292b3f,22,0.6753623188405798,0.8636363636363636,0,55.128,0,0,0.385,44.336,0,0,1.0070000000000001,48.94399999999999,0,0,2.372,52.378,0.00125885009765625,2.600193977355957
261e73236c58e094d5d68c5a063152a7169beafd,22,0.6940711462450593,0.6818181818181818,0,56.023,0,0,0.375,0.766,0,0,0.994,47.354000000000006,0,0,3.396,51.806000000000004,0.001096963882446289,1.777407169342041
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7217391304347827,0.6818181818181818,48,55.421,48,0,2.839,30.267,48,18,3.351000000000001,44.92399999999999,48,19,4.108,46.346000000000004,0.0010821819305419922,0.733314037322998
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7715415019762846,0.8181818181818182,0,55.44100000000001,0,0,0.388,27.080000000000002,0,0,1.047,29.761000000000003,0,0,3.027,36.673,0.0010716915130615234,0.484403133392334
5e3359388b0732fd1b3d055036187525eea76521,5,0.9636363636363635,0.2,4,0.494,4,4,0.075,0.075,4,4,0.155,0.158,4,4,0.238,0.238,0.0010700225830078125,0.5622169971466064
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8022803487592219,0.7142857142857143,0,69.52000000000001,0,0,0.5230000000000001,18.197,0,0,1.344,21.244000000000003,0,0,2.719,24.665000000000003,0.001077890396118164,0.8544750213623047
