cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8642857142857142,0.7142857142857143,0,0.30400000000000005,0,0,0.005,0.005,0,0,0.051000000000000004,0.127,0,0,0.132,0.23,0.0009720325469970703,0.6282730102539062
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9285714285714286,0.8571428571428571,0,0.253,0,0,0.004,0.02,0,0,0.045,0.07,0,0,0.121,0.176,0.001024007797241211,0.2217552661895752
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7285714285714285,0.42857142857142855,72,0.315,30,0,0.075,0.005,72,0,0.185,0.077,72,42,0.23399999999999999,0.216,0.0009598731994628906,0.5968890190124512
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7428571428571431,0.8545454545454545,0,7.522000000000001,0,0,0.007,0.24600000000000002,0,0,0.055999999999999994,1.0699999999999998,0,0,0.24700000000000003,5.996,0.0009999275207519531,0.7550299167633057
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8255352755352758,0.8181818181818182,32,7.293,32,9,0.011,0.07400000000000001,32,12,0.031,0.30000000000000004,32,20,0.184,6.449999999999999,0.0010113716125488281,0.38582897186279297
362dd935f84ef80b13cced13a74339e42c775809,36,0.8901024311983214,0.8888888888888888,0,2.589,0,0,0.0,0.102,0,0,0.008,0.114,0,0,0.097,2.397,0.001001119613647461,0.5395703315734863
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8109959274342834,0.8888888888888888,0,2.791,0,0,0.003,0.052,0,0,0.022,0.122,0,0,0.12100000000000001,2.6100000000000003,0.0009920597076416016,0.42543506622314453
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.783413550536838,0.8055555555555556,0,2.837,0,0,0.002,0.14800000000000002,0,0,0.019,2.543,0,0,0.136,2.7349999999999994,0.0011320114135742188,0.2502319812774658
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7467883467883468,0.6727272727272727,188,7.139,188,59,0.185,0.18400000000000002,188,116,0.193,6.278000000000001,188,155,0.29900000000000004,6.480000000000001,0.001125335693359375,0.7246172428131104
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.49574923515319824
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8802211302211304,0.6545454545454545,139,6.996999999999999,139,42,0.619,0.157,139,47,0.631,1.1869999999999998,139,119,0.7270000000000001,1.381,0.001055002212524414,0.38755083084106445
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7696033696033697,0.8181818181818182,7,7.219000000000001,7,0,0.005,0.29400000000000004,7,0,0.036,1.987,7,7,0.229,6.8870000000000005,0.0010058879852294922,0.30394697189331055
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7568796068796069,0.8363636363636363,10,7.169000000000001,10,10,1.0599999999999996,6.691000000000001,10,10,1.0859999999999994,6.763000000000001,10,10,1.2259999999999995,6.955000000000001,0.001007080078125,0.6702718734741211
f4a262df5204221184f1f5008b06957868684a25,55,0.7192874692874693,0.8363636363636363,0,7.086000000000001,0,0,0.007,0.22400000000000003,0,0,0.054,6.808,0,0,0.25,6.969,0.0010161399841308594,0.26856398582458496
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6999648999649001,0.6545454545454545,74,7.401000000000002,74,37,1.399,0.24,74,57,1.4169999999999996,5.26,74,57,1.5329999999999997,5.530000000000001,0.0010030269622802734,1.053830862045288
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.852948402948403,0.8909090909090909,0,7.039999999999998,0,0,0.006,0.06900000000000002,0,0,0.043000000000000003,4.964,0,0,0.221,5.255,0.0011980533599853516,1.2918016910552979
6850d88880093733c0ba29c371f2c9823256d749,48,0.8463075952030298,0.4791666666666667,169,6.045,111,32,0.10200000000000001,0.23300000000000004,169,100,0.15100000000000002,0.31400000000000006,169,169,0.23700000000000004,0.40700000000000003,0.0009849071502685547,1.779120922088623
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.8571428571428572,0.7647058823529411,0,0.231,0,0,0.004,0.047,0,0,0.022,0.051000000000000004,0,0,0.07100000000000001,0.123,0.001093149185180664,0.35938191413879395
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7312390312390314,0.8727272727272727,0,7.018,0,0,0.001,1.1139999999999999,0,0,0.027999999999999997,1.634,0,0,0.183,6.462,0.0010249614715576172,0.5238018035888672
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.8035451035451037,0.7636363636363637,126,7.042,126,14,1.214,0.083,126,105,1.2199999999999993,1.8319999999999996,126,118,1.2949999999999997,2.0629999999999997,0.0010979175567626953,0.5484540462493896
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.9859559535980225
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7142857142857143,0.8571428571428571,5,0.18900000000000003,5,0,0.004,0.107,5,5,0.01,0.14,5,5,0.049,0.17400000000000002,0.0009679794311523438,0.6079301834106445
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7346737907761529,0.8412698412698413,0,8.456000000000001,0,0,0.003,5.554,0,0,0.033,5.640000000000001,0,0,0.185,5.838000000000002,0.0010068416595458984,0.7938008308410645
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7015436822143855,0.8214285714285714,27,0.7930000000000001,27,8,0.07200000000000001,0.4050000000000001,27,19,0.09000000000000002,0.5640000000000001,27,27,0.17400000000000004,0.7520000000000001,0.0011448860168457031,0.6594128608703613
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7543381037567084,0.796875,0,7.5889999999999995,0,0,0.002,0.404,0,0,0.021,1.515,0,0,0.181,2.734,0.0010030269622802734,0.5357072353363037
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7421618204804045,0.6071428571428571,0,11.899999999999999,0,0,0.007,8.219999999999999,0,0,0.048,9.113,0,0,0.24800000000000005,11.36,0.001043081283569336,0.3674299716949463
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7612878932151453,0.7045454545454546,153,13.819999999999999,153,63,0.082,5.276000000000001,153,93,0.10400000000000001,9.227,153,97,0.31000000000000005,9.482,0.0010638236999511719,0.6296021938323975
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8350877192982457,0.6666666666666666,16,0.11800000000000001,16,13,0.017,0.02,16,13,0.019000000000000003,0.064,16,16,0.021000000000000005,0.067,0.0009658336639404297,0.966649055480957
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7157894736842104,0.7777777777777778,0,0.125,0,0,0.001,0.06,0,0,0.003,0.063,0,0,0.01,0.107,0.0009639263153076172,0.7636139392852783
f56931c176fef5e164b681c740746aebdccccec3,15,0.7838709677419354,0.7333333333333333,0,5.628999999999999,0,0,0.004,0.068,0,0,0.032,4.627,0,0,0.723,4.791999999999999,0.0009791851043701172,0.2573220729827881
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7313549832026875,0.7872340425531915,0,0.605,0,0,0.006,0.154,0,0,0.047,0.382,0,0,0.18100000000000005,0.47700000000000004,0.0012352466583251953,0.055375099182128906
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7986562150055991,0.44680851063829785,195,0.6130000000000001,195,97,0.14200000000000002,0.14800000000000002,195,153,0.15500000000000003,0.3610000000000001,195,189,0.25000000000000006,0.4570000000000001,0.0011069774627685547,0.5738511085510254
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7358062709966404,0.5531914893617021,392,0.7260000000000002,167,9,0.08800000000000001,0.165,392,215,0.258,0.3320000000000001,392,322,0.35100000000000003,0.5240000000000001,0.0010759830474853516,1.9415719509124756
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.6689809630459127,0.7021276595744681,158,0.671,158,97,0.081,0.35300000000000004,158,104,0.09200000000000003,0.5460000000000002,158,151,0.20300000000000007,0.6310000000000001,0.0011179447174072266,0.5546853542327881
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.757026875699888,0.6382978723404256,57,0.6080000000000001,57,44,0.066,0.20500000000000002,57,47,0.08900000000000002,0.30500000000000005,57,54,0.23000000000000004,0.406,0.0009949207305908203,0.3322937488555908
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7812709966405376,0.7021276595744681,64,0.673,64,27,0.118,0.095,64,39,0.138,0.28800000000000003,64,64,0.268,0.568,0.0010859966278076172,0.40528416633605957
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009508132934570312,0.534599781036377
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7805711086226204,0.574468085106383,179,0.7260000000000002,179,37,0.097,0.18400000000000002,179,127,0.11100000000000002,0.28700000000000003,179,163,0.245,0.544,0.001199960708618164,0.7603609561920166
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7794117647058822,1.0,0,0.797,0,0,0.005,0.11900000000000001,0,0,0.047,0.165,0,0,0.101,0.197,0.0010368824005126953,0.4124588966369629
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7721440548224829,0.8372093023255814,79,5.282000000000001,79,0,0.043000000000000003,4.8180000000000005,79,38,0.04800000000000001,4.903000000000001,79,38,0.14400000000000002,5.025,0.0009968280792236328,0.5121250152587891
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.721080627099664,0.8085106382978723,0,0.521,0,0,0.003,0.10500000000000001,0,0,0.036000000000000004,0.28300000000000003,0,0,0.16300000000000003,0.35000000000000003,0.0010271072387695312,0.40128588676452637
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7434508348794063,0.7755102040816326,36,5.957999999999999,36,0,0.602,0.155,36,5,0.624,0.768,36,5,0.7360000000000001,1.0179999999999998,0.0010371208190917969,0.31559109687805176
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6620408163265306,1.0,0,0.406,0,0,0.01,0.16400000000000003,0,0,0.047,0.22700000000000004,0,0,0.129,0.35700000000000004,0.0009799003601074219,0.5700826644897461
b31877a46009d5ee52af9b5f737dabe241689931,24,0.8238775510204084,0.7083333333333334,132,0.41300000000000003,132,85,0.047,0.05500000000000001,132,130,0.067,0.15200000000000002,132,132,0.156,0.262,0.001065969467163086,0.31769800186157227
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6332653061224491,0.9166666666666666,32,0.517,32,0,0.020000000000000004,0.256,32,0,0.053,0.392,32,0,0.176,0.462,0.0009720325469970703,0.8910419940948486
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7454545454545455,0.8636363636363636,0,3.0829999999999993,0,0,0.0,0.089,0,0,0.008,0.16100000000000003,0,0,0.037000000000000005,2.4549999999999996,0.0010101795196533203,0.4899790287017822
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7968379446640316,0.7727272727272727,12,3.147,12,0,0.003,0.14,12,9,0.009000000000000001,0.14500000000000002,12,12,0.034,3.0669999999999997,0.0010609626770019531,0.564558744430542
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7649538866930173,0.9090909090909091,0,3.33,0,0,0.0,0.7909999999999999,0,0,0.003,0.8009999999999999,0,0,0.023,3.292,0.0010428428649902344,0.8682131767272949
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012369155883789062,1.1658530235290527
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012018680572509766,0.7763938903808594
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.5504469871520996
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.6,2,0.091,2,0,0.0,0.047,2,0,0.006,0.053,2,0,0.013,0.08399999999999999,0.0010218620300292969,0.546799898147583
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7390502130650618,0.7843137254901961,67,7.668000000000002,67,3,0.032,4.843,67,9,0.041,7.351,67,11,0.139,7.533000000000001,0.000997781753540039,0.6584341526031494
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.085,0,0,0.041,0.096,0,0,0.126,4.868,0.0009620189666748047,0.547889232635498
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.6857142857142857,0.7142857142857143,10,5.022,10,0,0.027999999999999997,0.061,10,10,0.09,4.879,10,10,0.17099999999999999,4.96,0.0012578964233398438,0.2609705924987793
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.32708001136779785
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.5480530261993408
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009639263153076172,0.5140900611877441
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009450912475585938,0.8503191471099854
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009522438049316406,0.7812550067901611
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009441375732421875,0.47563910484313965
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,0.4144268035888672
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.8360452651977539
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.8087749481201172
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000978231430053711,1.2232601642608643
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009431838989257812,0.5671038627624512
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.8983590602874756
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.5684020519256592
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,0.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.40788793563842773
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.6367158889770508
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.592491865158081
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.5234789848327637
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.2803349494934082
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.4643261432647705
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013918876647949219,0.41088008880615234
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012671947479248047,0.6546370983123779
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7814363494944258,0.8214285714285714,18,2.8599999999999994,18,10,0.031,0.10500000000000001,18,10,0.03900000000000001,0.211,18,14,0.064,0.271,0.0010960102081298828,0.4864330291748047
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.800976800976801,0.7692307692307693,0,1.3689999999999996,0,0,0.011,0.039,0,0,0.036000000000000004,1.259,0,0,0.079,1.3079999999999998,0.0009610652923583984,0.6328151226043701
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0009591579437255859,0.5538969039916992
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8909090909090909,0.4,24,0.128,12,0,0.019,0.003,20,12,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0010662078857421875,0.531059980392456
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6483516483516485,0.8333333333333334,0,0.22000000000000003,0,0,0.006,0.07200000000000001,0,0,0.041999999999999996,0.14400000000000002,0,0,0.08499999999999999,0.20700000000000002,0.0010707378387451172,0.3988039493560791
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7453769559032717,0.8333333333333334,0,0.805,0,0,0.0,0.057,0,0,0.003,0.07600000000000001,0,0,0.032,0.7989999999999999,0.0009667873382568359,0.4903402328491211
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.0010192394256591797,0.7860941886901855
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.0,8,0.17400000000000002,0,0,0.0,0.0,8,0,0.067,0.006999999999999999,8,0,0.07400000000000001,0.10700000000000001,0.0009598731994628906,0.5709600448608398
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7696078431372548,0.5,0,0.076,0,0,0.002,0.024,0,0,0.012,0.044,0,0,0.034,0.066,0.001013040542602539,0.35062122344970703
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7991935483870968,0.4666666666666667,27,7.558,27,0,5.623000000000001,0.02,27,13,5.634000000000001,2.171,27,27,5.798000000000001,7.380000000000001,0.0010340213775634766,0.3002438545227051
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7335443037974683,0.5641025641025641,1,1.006,1,0,0.028,0.20800000000000002,1,0,0.12299999999999998,0.645,1,0,0.32200000000000006,0.7690000000000001,0.0011010169982910156,0.4950878620147705
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.45998191833496094
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009398460388183594,0.3348221778869629
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.8036887645721436
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009572505950927734,0.47431087493896484
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7645986731792666,0.6046511627906976,0,10.153000000000002,0,0,0.022,5.134,0,0,0.128,6.507,0,0,0.48300000000000004,6.7909999999999995,0.0011110305786132812,1.4021739959716797
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8642857142857142,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.265,33,33,1.082,1.267,33,33,1.436,1.621,0.001096963882446289,0.6599068641662598
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.8087621859767529,0.6825396825396826,107,4.384999999999999,107,42,0.34400000000000003,0.32800000000000007,107,97,0.37800000000000006,1.043,107,97,0.5790000000000002,1.9119999999999997,0.001062154769897461,0.643338680267334
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7559597579645695,0.5581395348837209,78,8.285,78,4,0.11100000000000002,1.4999999999999998,78,49,0.20400000000000007,2.593,78,70,0.439,2.74,0.0013120174407958984,0.4405391216278076
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.747273731555275,0.8421052631578947,0,7.811999999999999,0,0,0.004,0.7080000000000001,0,0,0.069,1.166,0,0,0.32000000000000006,2.5170000000000003,0.0010039806365966797,0.9071478843688965
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7811410084431468,0.7543859649122807,332,7.859,332,179,5.372999999999999,5.463,332,253,5.380000000000001,7.091,332,330,5.511,7.579,0.001135110855102539,0.6521332263946533
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.0,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0009589195251464844,0.8858919143676758
e1618fa2327967562c6af0848c8d5873e0040542,20,0.6871080139372823,0.75,0,0.62,0,0,0.015000000000000001,0.258,0,0,0.09000000000000001,0.433,0,0,0.223,0.508,0.0009818077087402344,0.35485100746154785
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7306510745891281,0.875,0,15.825000000000001,0,0,0.005,6.217999999999999,0,0,0.077,7.683999999999999,0,0,0.4320000000000001,13.067,0.0012068748474121094,0.42064404487609863
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7157485018761551,0.75,78,7.638000000000001,78,9,0.10700000000000001,5.266,78,24,0.137,6.264,78,72,0.3490000000000001,7.424,0.0010170936584472656,0.46256494522094727
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7700136755733221,0.8125,103,5.755999999999999,103,67,0.068,0.28900000000000003,103,67,0.08800000000000001,0.455,103,103,0.263,5.595,0.0009918212890625,0.4550650119781494
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009541511535644531,0.8320119380950928
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7802197802197802,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.019,0,0,0.02,0.30800000000000005,0,0,0.075,0.43100000000000005,0.0010492801666259766,0.5486078262329102
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012629032135009766,0.5947437286376953
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.6201882362365723
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.7233390808105469
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.5461478233337402
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0009627342224121094,0.5306119918823242
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009620189666748047,0.5388321876525879
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.75,0.5,132,0.315,132,132,0.118,0.185,132,132,0.132,0.271,132,132,0.17500000000000002,0.28400000000000003,0.0011000633239746094,1.0334489345550537
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.5854568481445312
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7253061224489796,0.5,244,1.316,124,47,0.113,0.17600000000000005,244,164,0.257,0.4170000000000001,244,238,0.35600000000000004,0.486,0.000978231430053711,0.38063883781433105
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001064300537109375,0.4937260150909424
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001033782958984375,0.8859908580780029
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.6987453641600252,0.8771929824561403,0,7.914000000000001,0,0,0.004,1.7550000000000003,0,0,0.058,6.877999999999999,0,0,0.32800000000000007,6.992,0.0010097026824951172,0.5703420639038086
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.8077487572003473,0.8421052631578947,0,7.8580000000000005,0,0,0.003,0.3350000000000001,0,0,0.041999999999999996,0.8890000000000001,0,0,0.29900000000000004,1.748,0.0011179447174072266,0.7240450382232666
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7874062968515743,0.8596491228070176,9,7.9719999999999995,9,0,0.003,0.7879999999999999,9,0,0.041,1.034,9,5,0.29500000000000004,7.656,0.001004934310913086,0.6834280490875244
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.7094861660079052,0.0,0,2.683,0,0,0.006,0.124,0,0,0.10200000000000001,1.8889999999999998,0,0,0.7939999999999999,2.594,0.0009658336639404297,0.27182888984680176
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.9056451612903227,0.4,0,5.6290000000000004,0,0,0.004,0.435,0,0,0.08,0.458,0,0,0.754,0.786,0.001046895980834961,0.4395480155944824
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7977920176638587,0.35294117647058826,156,11.262000000000004,156,29,0.398,0.219,156,79,0.405,1.3400000000000003,156,145,0.506,6.27,0.0010631084442138672,0.020233869552612305
