cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,18,0.775,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010609626770019531,0.8967607021331787
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019750595092773438,0.7638630867004395
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,1.0,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.9200000000000004,0.0011131763458251953,0.37267303466796875
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0011491775512695312,0.6936118602752686
c48289b1457f825240043b942ab621b59c5d2490,25,0.7417194570135744,0.68,27,5.435999999999999,27,6,0.9809999999999999,0.21100000000000002,27,13,0.9869999999999999,4.182999999999999,27,15,1.101,5.199,0.0011172294616699219,0.6227660179138184
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7133031674208146,0.68,27,5.462,27,3,0.735,3.9779999999999998,27,15,0.753,4.970999999999999,27,24,1.0190000000000001,5.264,0.001116037368774414,1.2351360321044922
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0.0014650821685791016,0.6222519874572754
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8901098901098901,0.6666666666666666,3,0.33499999999999996,3,0,0.01,0.001,3,0,0.013999999999999999,0.024,3,0,0.034,0.077,0.0010929107666015625,1.9305839538574219
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8727272727272727,0.4,7,0.46499999999999997,2,0,0.061,0.019,7,2,0.16599999999999998,0.08,7,2,0.18499999999999997,0.26899999999999996,0.0013818740844726562,0.9236178398132324
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.6666666666666666,0,0.459,0,0,0.0,0.0,0,0,0.037000000000000005,0.24200000000000002,0,0,0.11100000000000002,0.384,0.0010950565338134766,1.6412837505340576
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7428571428571429,0.7142857142857143,0,3.344,0,0,0.0,0.091,0,0,0.033,0.733,0,0,0.194,3.311,0.0010690689086914062,0.4834890365600586
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.0,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0012500286102294922,0.532498836517334
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8928571428571427,0.7142857142857143,0,3.3410000000000006,0,0,0.0,0.027999999999999997,0,0,0.043,2.5180000000000002,0,0,0.216,2.6120000000000005,0.0010759830474853516,0.7241001129150391
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,1.0,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.001188039779663086,0.7936477661132812
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.001096963882446289,0.8266239166259766
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,1.0,0.5,1,0.788,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.0011539459228515625,0.4528350830078125
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.713,0,0,0.183,0.713,0.0012388229370117188,0.5654850006103516
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.0011861324310302734,1.7010278701782227
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7272727272727272,0.8,1,3.346,1,0,0.09699999999999999,0.634,1,0,0.09699999999999999,0.634,1,0,0.197,3.149,0.0012459754943847656,0.4101691246032715
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.909090909090909,1.0,0,3.4370000000000003,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.7310000000000001,0,0,0.17099999999999999,0.7310000000000001,0.0014328956604003906,0.6203999519348145
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8363636363636364,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.736,22,1,2.861,0.736,0.0011737346649169922,0.7109131813049316
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.6039999999999996,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.002785921096801758,1.1380720138549805
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,0.4274630546569824
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,0,0,0.0,0.0,59,0,0.8190000000000001,0.0,59,0,0.8190000000000001,0.0,0.0010678768157958984,0.594426155090332
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.8666666666666667,0.25,1,1.205,1,1,0.968,0.968,1,1,0.968,1.093,1,1,1.08,1.205,0.0010800361633300781,0.4413790702819824
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.001081705093383789,0.48931193351745605
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015270709991455078,0.6545908451080322
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012149810791015625,0.5311698913574219
7e19596505676c5b300bddc39792289441634f02,6,0.7802197802197802,1.0,0,1.1099999999999999,0,0,0.0,0.027999999999999997,0,0,0.040999999999999995,0.19,0,0,0.11699999999999999,0.19,0.0015048980712890625,0.8948431015014648
752d64769a5ec69b832d974dd679448ae45088e1,6,0.9120879120879121,0.5,13,1.1849999999999998,6,6,0.032,0.032,13,13,0.11,0.197,13,13,0.123,0.197,0.0010859966278076172,0.6463980674743652
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7582417582417582,0.6666666666666666,0,1.164,0,0,0.0,0.09699999999999999,0,0,0.047,1.038,0,0,0.126,1.117,0.0012030601501464844,1.068256139755249
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.8131868131868132,0.5,1,1.115,1,0,0.1,0.077,1,1,0.112,0.177,1,1,0.139,1.076,0.0012440681457519531,0.67612624168396
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.0011839866638183594,0.8008809089660645
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018820762634277344,0.8003690242767334
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.6326360702514648
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8241758241758241,0.8333333333333334,0,0.87,0,0,0.0,0.012,0,0,0.047,0.738,0,0,0.123,0.773,0.0010769367218017578,0.6038038730621338
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.7582417582417582,0.8333333333333334,0,0.978,0,0,0.0,0.107,0,0,0.05500000000000001,0.832,0,0,0.14600000000000002,0.9229999999999999,0.001092672348022461,1.112544059753418
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.6702909469604492
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.001071929931640625,0.7112431526184082
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.7549019607843137,0.375,13,1.363,13,13,0.413,1.1520000000000001,13,13,0.434,1.239,13,13,0.53,1.2690000000000001,0.0011138916015625,1.28714919090271
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.9120879120879121,0.6666666666666666,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.041999999999999996,0.10999999999999999,0,0,0.12399999999999999,0.12399999999999999,0.001280069351196289,0.6010351181030273
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.5829629898071289
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001055002212524414,0.5863337516784668
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.0010650157928466797,0.707038164138794
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016720294952392578,0.5819978713989258
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8642857142857142,0.5714285714285714,0,3.3539999999999996,0,0,0.0,0.0,0,0,0.044,2.8689999999999998,0,0,0.236,2.913,0.0010890960693359375,0.7481200695037842
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8928571428571428,0.42857142857142855,26,3.305,2,0,0.091,0.027999999999999997,26,24,2.815,2.752,26,26,2.854,2.919,0.0011661052703857422,1.5749809741973877
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7214285714285713,0.7142857142857143,0,3.314,0,0,0.0,0.09300000000000001,0,0,0.044,0.463,0,0,0.21000000000000002,3.27,0.0010747909545898438,1.339224100112915
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.9272727272727272,0.8,0,0.48,0,0,0.0,0.084,0,0,0.04,0.084,0,0,0.124,0.124,0.0010979175567626953,1.2727699279785156
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.7362637362637363,0.6666666666666666,50,3.78,25,0,0.042,0.368,50,25,0.192,1.262,50,25,0.56,3.73,0.0014472007751464844,0.5296609401702881
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7193675889328063,0.45454545454545453,19,6.005999999999999,19,2,0.427,0.094,19,2,0.444,3.393,19,19,0.5740000000000001,5.973,0.0011038780212402344,0.5398528575897217
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.696078431372549,0.875,0,0.667,0,0,0.002,0.203,0,0,0.14400000000000002,0.443,0,0,0.366,0.621,0.0011870861053466797,0.7947170734405518
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7141700404858297,0.631578947368421,2,4.574,2,0,0.015,1.1709999999999998,2,2,0.23100000000000004,1.5239999999999998,2,2,0.742,1.8799999999999997,0.0013027191162109375,1.0338761806488037
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7428571428571429,0.8571428571428571,0,3.434,0,0,0.0,2.738,0,0,0.098,2.856,0,0,0.339,3.3360000000000003,0.00109100341796875,0.8117239475250244
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8035087719298245,0.6666666666666666,17,3.9330000000000003,17,0,2.5380000000000003,0.8440000000000001,17,0,2.556,0.8500000000000001,17,0,2.6599999999999997,0.9540000000000001,0.0016281604766845703,1.0204310417175293
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.1461522579193115
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7228070175438597,0.7777777777777778,0,0.575,0,0,0.0,0.07200000000000001,0,0,0.034,0.28400000000000003,0,0,0.10600000000000001,0.381,0.001216888427734375,0.5608739852905273
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015749931335449219,1.2353520393371582
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,62,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.7514748573303223
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.757142857142857,0.5714285714285714,5,3.3320000000000003,5,0,0.075,0.08800000000000001,5,0,0.087,0.451,5,5,0.20400000000000001,3.2910000000000004,0.0010826587677001953,0.8088867664337158
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,0,0,0.0,0.0,18,18,0.0,0.0,18,18,0.0,0.0,0.0011000633239746094,0.6938278675079346
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,0,0,0.0,0.0,22,22,0.033,0.033,22,22,0.033,0.033,0.0012006759643554688,2.0884342193603516
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,16,0.802,0,0,0.0,0.0,16,0,0.032,0.77,16,0,0.032,0.77,0.0011909008026123047,0.7674601078033447
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0012240409851074219,1.1353023052215576
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.0,0.0,0,0,0.028999999999999998,0.83,0,0,0.028999999999999998,0.83,0.0019609928131103516,1.0029540061950684
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.6928571428571428,0.7142857142857143,1,3.4480000000000004,1,0,0.013999999999999999,0.369,1,0,0.045,3.2210000000000005,1,0,0.228,3.404000000000001,0.0023529529571533203,1.5146279335021973
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7857142857142856,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.043,3.2270000000000003,0,0,0.224,3.27,0.0010738372802734375,1.0539729595184326
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,0,0,0.0,0.0,11,0,0.002,0.7559999999999999,11,0,0.002,0.7559999999999999,0.0010781288146972656,0.6314940452575684
b5955f5948a973a248731b774773bd225af39c82,2,1.0,0.5,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012578964233398438,0.8911669254302979
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010538101196289062,1.6030621528625488
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,43,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.34179210662841797
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,18,0.796,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010731220245361328,0.43024325370788574
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0010962486267089844,0.5814290046691895
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,0,0,0.0,0.0,18,0,0.001,0.8079999999999999,18,0,0.001,0.8079999999999999,0.0010318756103515625,1.2850980758666992
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0010802745819091797,0.5928330421447754
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,0.5,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011417865753173828,1.0849289894104004
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,1.1330931186676025
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,0.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.5025207996368408
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.6222381591796875
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.5729579925537109
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.7413501739501953
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.7472527472527473,0.6666666666666666,0,3.7960000000000003,0,0,0.005,2.454,0,0,0.182,2.593,0,0,0.55,2.961,0.0010700225830078125,0.5670950412750244
efe3699122699151984e8499da9d42673a42851a,6,0.8241758241758241,0.6666666666666666,3,9.254999999999999,3,0,0.01,2.332,3,3,0.02,2.3429999999999995,3,3,0.297,8.969,0.0017538070678710938,0.5733151435852051
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.775609756097561,0.8,0,4.272,0,0,0.011,0.16899999999999998,0,0,0.07300000000000001,1.119,0,0,0.514,3.6750000000000003,0.0012068748474121094,1.142435073852539
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6846689895470384,0.9,4,4.335,4,4,0.117,2.87,4,4,0.16100000000000003,3.8059999999999996,4,4,0.485,4.302999999999999,0.0012128353118896484,0.9327328205108643
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7226480836236934,0.7,47,4.424,44,0,0.18200000000000002,0.246,47,3,0.928,0.668,47,35,1.1940000000000002,1.5679999999999998,0.0013380050659179688,0.3808629512786865
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011761188507080078,0.6220500469207764
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011529922485351562,0.5227587223052979
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6554006968641115,0.75,0,4.461,0,0,0.013999999999999999,0.494,0,0,0.087,3.9270000000000005,0,0,0.605,4.073,0.0010821819305419922,0.6345484256744385
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.113,0.001207113265991211,0.6692626476287842
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,0.41106677055358887
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011813640594482422,0.5299777984619141
ae83747b2b049ba37605622116579e8186dd3422,8,0.7647058823529411,0.875,4,0.7469999999999999,4,0,0.106,0.155,4,4,0.156,0.311,4,4,0.40800000000000003,0.642,0.0011708736419677734,0.5317039489746094
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.4,15,0.508,4,4,0.013000000000000001,0.013000000000000001,7,7,0.081,0.081,15,15,0.176,0.176,0.0010738372802734375,0.6342642307281494
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.6874564459930314,0.9,0,4.42,0,0,0.009000000000000001,2.899,0,0,0.075,4.045,0,0,0.546,4.260999999999999,0.0012340545654296875,0.5037932395935059
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.8982456140350876,0.6666666666666666,12,4.135,12,0,0.12,0.019,12,6,0.125,0.491,12,12,0.21600000000000003,0.515,0.0010952949523925781,0.46947717666625977
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,0.5462441444396973
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014352798461914062,0.7343637943267822
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.001068115234375,0.8963189125061035
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,2,0.093,0,0,0.0,0.0,2,0,0.001,0.092,2,0,0.001,0.092,0.0013082027435302734,1.1023271083831787
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7642857142857142,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.113,0,0,0.042,2.8640000000000003,0,0,0.24,3.3080000000000003,0.0010728836059570312,0.482532262802124
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,0.6666666666666666,15,0.35,0,0,0.0,0.0,15,0,0.013000000000000001,0.132,15,15,0.14500000000000002,0.14500000000000002,0.0013031959533691406,1.544903039932251
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013039112091064453,1.4091320037841797
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.715406162464986,0.7058823529411765,44,4.421,44,2,0.9430000000000001,0.4850000000000001,44,2,0.9510000000000001,0.7910000000000001,44,2,1.1,3.365,0.0012009143829345703,0.9373211860656738
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.6966618287373004,0.8461538461538461,0,4.971000000000001,0,0,0.005,0.8270000000000001,0,0,0.07700000000000001,3.826,0,0,0.66,3.967,0.0014390945434570312,0.8158261775970459
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,1.587515115737915
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011746883392333984,0.7140829563140869
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.0,0.105,0.0013723373413085938,0.6498470306396484
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014331340789794922,0.8707499504089355
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001064300537109375,1.7259550094604492
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012149810791015625,0.6277720928192139
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016582012176513672,0.6935513019561768
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7403508771929825,0.8888888888888888,0,10.051,0,0,0.006999999999999999,6.671,0,0,0.032,6.781000000000001,0,0,0.30200000000000005,9.107,0.0011661052703857422,1.000547170639038
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7986824769433466,0.9090909090909091,0,13.498999999999999,0,0,0.019000000000000003,0.24100000000000002,0,0,0.244,3.262,0,0,0.7290000000000001,6.639,0.0013287067413330078,1.7528748512268066
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,22,3.7610000000000006,22,0,0.006999999999999999,2.468,22,0,0.36400000000000005,3.3970000000000002,22,0,1.2930000000000001,3.7540000000000004,0.0014081001281738281,0.7458858489990234
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012159347534179688,1.7768678665161133
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,0.6092469692230225
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.42566871643066406
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010728836059570312,1.5780436992645264
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012111663818359375,0.7747018337249756
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.5484621524810791
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,0.9546267986297607
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012428760528564453,0.9267818927764893
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.001157999038696289,0.6186103820800781
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0011487007141113281,0.8143348693847656
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0013408660888671875,0.8661990165710449
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.1250700950622559
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001130819320678711,1.6994359493255615
