cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,1.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0009808540344238281,0.9972999095916748
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.724033535165347,0.9285714285714286,0,7.452000000000001,0,0,0.001,1.7609999999999997,0,0,0.031,6.718000000000001,0,0,0.21699999999999997,6.882,0.0010519027709960938,0.5738229751586914
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7432075171205608,0.8444444444444444,0,1.1549999999999998,0,0,0.005,0.134,0,0,0.056999999999999995,0.873,0,0,0.186,1.0079999999999998,0.0010433197021484375,1.133202314376831
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7139671922280619,0.8444444444444444,0,1.017,0,0,0.006,0.10200000000000001,0,0,0.056,0.35200000000000004,0,0,0.181,0.921,0.0010962486267089844,0.8368220329284668
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7548601232811759,0.8333333333333334,0,0.8160000000000001,0,0,0.008,0.536,0,0,0.042,0.618,0,0,0.10300000000000001,0.642,0.0010149478912353516,0.8610167503356934
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7652916073968706,0.8333333333333334,0,0.8510000000000001,0,0,0.01,0.041,0,0,0.043000000000000003,0.156,0,0,0.11100000000000002,0.246,0.001125335693359375,0.6513500213623047
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.7596774193548389,0.9333333333333333,0,5.478,0,0,0.003,0.269,0,0,0.027,1.514,0,0,0.251,2.179,0.0011141300201416016,0.6812639236450195
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7008064516129032,0.8,0,5.359000000000001,0,0,0.005,3.132,0,0,0.030000000000000002,3.575,0,0,0.279,3.99,0.0011620521545410156,0.4679298400878906
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7312252964426879,0.5454545454545454,0,2.9339999999999993,0,0,0.006,1.04,0,0,0.027000000000000003,1.5219999999999998,0,0,0.251,1.7479999999999998,0.001138925552368164,0.2934248447418213
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7901477832512313,0.7857142857142857,0,5.528,0,0,0.004,0.445,0,0,0.094,1.8210000000000002,0,0,0.5030000000000001,1.891,0.001146078109741211,1.3776929378509521
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0010449886322021484,0.25963783264160156
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0009908676147460938,1.128443956375122
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0011141300201416016,0.6570141315460205
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7298387096774194,0.9333333333333333,0,5.390000000000001,0,0,0.004,2.796,0,0,0.026,3.419,0,0,0.253,4.045,0.0010497570037841797,0.5865330696105957
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7862903225806451,0.7333333333333333,0,5.62,0,0,0.004,1.077,0,0,0.025,3.965,0,0,0.29100000000000004,4.561,0.0011110305786132812,0.42792701721191406
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.00098419189453125,0.969843864440918
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8425872093023257,0.9375,0,7.677,0,0,0.001,0.496,0,0,0.037000000000000005,0.661,0,0,0.22,1.841,0.0010440349578857422,0.7155818939208984
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7398196819482337,0.9464285714285714,0,7.34,0,0,0.005,4.972999999999998,0,0,0.043,6.280000000000001,0,0,0.21899999999999997,6.848000000000002,0.0011072158813476562,0.6157376766204834
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7818181818181817,0.6,0,0.18000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.10600000000000001,0,0,0.05,0.14800000000000002,0.0012700557708740234,0.6046702861785889
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011022090911865234,0.3509960174560547
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0010480880737304688,0.6713011264801025
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7056806598091001,0.9074074074074074,0,8.556000000000001,0,0,0.0,0.512,0,0,0.019,3.9930000000000003,0,0,0.161,7.941000000000001,0.0010480880737304688,1.333739995956421
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0010929107666015625,0.5896918773651123
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7766798418972334,0.9090909090909091,0,2.881,0,0,0.008,0.094,0,0,0.028,1.089,0,0,0.273,2.086,0.0010120868682861328,0.7789781093597412
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8987012987012989,1.0,0,2.928,0,0,0.005,0.093,0,0,0.109,1.155,0,0,0.414,1.8,0.0010061264038085938,0.652493953704834
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7558441558441559,1.0,0,3.1289999999999996,0,0,0.006,0.742,0,0,0.124,1.179,0,0,0.47200000000000003,2.6630000000000003,0.001008749008178711,0.9417872428894043
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.001035928726196289,0.6082448959350586
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7428970656730323,0.8928571428571429,0,7.391,0,0,0.0,5.1450000000000005,0,0,0.027000000000000003,5.463,0,0,0.204,6.684,0.0011792182922363281,0.552556037902832
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7004926108374382,0.9285714285714286,0,0.899,0,0,0.0,0.14,0,0,0.006,0.228,0,0,0.060000000000000005,0.858,0.0011289119720458984,0.5720059871673584
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.6629516268547475,0.9642857142857143,0,7.397000000000001,0,0,0.003,0.44400000000000006,0,0,0.037,6.385999999999999,0,0,0.22499999999999998,6.7780000000000005,0.0011591911315917969,0.5045242309570312
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7655172413793102,0.9285714285714286,0,0.946,0,0,0.001,0.060000000000000005,0,0,0.009000000000000001,0.137,0,0,0.07500000000000001,0.737,0.0013461112976074219,0.573760986328125
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.8187192118226599,0.9285714285714286,0,0.976,0,0,0.002,0.08,0,0,0.015,0.134,0,0,0.08299999999999999,0.161,0.0010402202606201172,1.2830359935760498
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.742262443438914,0.88,0,1.6420000000000001,0,0,0.004,0.145,0,0,0.038,0.32600000000000007,0,0,0.13899999999999998,0.932,0.001241922378540039,0.5712718963623047
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0009829998016357422,0.5083150863647461
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7006654531347917,0.8695652173913043,0,1.0749999999999997,0,0,0.011000000000000001,0.151,0,0,0.063,0.3450000000000001,0,0,0.183,0.497,0.0010471343994140625,0.9295523166656494
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.0009920597076416016,0.33350133895874023
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7194000967585873,0.7307692307692307,0,1.7719999999999998,0,0,0.01,0.36,0,0,0.051000000000000004,1.513,0,0,0.171,1.6769999999999998,0.0011758804321289062,0.7294080257415771
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7458006718924972,0.851063829787234,0,1.0819999999999999,0,0,0.01,0.632,0,0,0.066,0.769,0,0,0.189,0.8610000000000001,0.0011758804321289062,0.4374656677246094
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0009748935699462891,1.2028701305389404
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0011491775512695312,0.44225478172302246
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.0009870529174804688,0.3356151580810547
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7238671900991417,0.8392857142857143,0,7.264999999999999,0,0,0.0,0.684,0,0,0.033,5.654000000000001,0,0,0.21199999999999997,7.122999999999998,0.0012061595916748047,0.912308931350708
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7464235810765855,0.9107142857142857,0,7.307,0,0,0.0,0.169,0,0,0.027,1.4,0,0,0.18999999999999997,6.761,0.001085042953491211,0.8415000438690186
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.0009920597076416016,0.9720439910888672
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.0011823177337646484,0.7392680644989014
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7296472564389698,0.8936170212765957,0,1.3379999999999999,0,0,0.006,0.168,0,0,0.052,0.9,0,0,0.19999999999999998,1.1370000000000002,0.0010437965393066406,0.8366599082946777
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.001355886459350586,0.6057820320129395
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009839534759521484,0.5484011173248291
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7634146341463415,0.85,0,0.8490000000000001,0,0,0.005,0.04,0,0,0.043000000000000003,0.17500000000000002,0,0,0.126,0.28600000000000003,0.0011491775512695312,0.6266119480133057
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7087508877140378,0.9122807017543859,0,7.606,0,0,0.0,1.394,0,0,0.026000000000000002,1.505,0,0,0.214,6.389,0.001463174819946289,0.4976050853729248
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0011110305786132812,0.775285005569458
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7204134774717905,0.8771929824561403,0,7.328000000000001,0,0,0.003,4.981000000000002,0,0,0.028,6.682000000000002,0,0,0.178,7.202000000000003,0.0012407302856445312,0.7344238758087158
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0010390281677246094,0.6564919948577881
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7289488386942296,0.8787878787878788,1,1.045,1,1,0.009000000000000001,0.14600000000000002,1,1,0.017,0.325,1,1,0.10300000000000001,0.35000000000000003,0.0011222362518310547,0.8010509014129639
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.6698060499640834,0.8787878787878788,1,1.067,1,0,0.008,0.256,1,0,0.028,0.32,1,0,0.11699999999999999,0.40700000000000003,0.0016341209411621094,0.7006320953369141
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011379718780517578,0.9532010555267334
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.8681318681318682,0.6666666666666666,0,0.21099999999999997,0,0,0.019,0.019,0,0,0.04,0.040999999999999995,0,0,0.062,0.118,0.0014688968658447266,1.3527121543884277
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7271837765327862,0.9298245614035088,0,7.369,0,0,0.002,5.5280000000000005,0,0,0.039999999999999994,5.692999999999998,0,0,0.206,7.063000000000001,0.001085042953491211,0.7270872592926025
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7827822930639942,0.8947368421052632,0,7.546,0,0,0.003,0.8780000000000001,0,0,0.046,2.237,0,0,0.22799999999999998,7.155,0.0011398792266845703,0.8392870426177979
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010828971862792969,1.2321250438690186
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.0010380744934082031,0.5869731903076172
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0012140274047851562,0.44231390953063965
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010478496551513672,0.37334299087524414
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.8303086779266162,0.84,0,3.4099999999999997,0,0,0.001,0.105,0,0,0.024,0.269,0,0,0.127,0.46900000000000003,0.0012288093566894531,0.999763011932373
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7021556550951848,0.8723404255319149,0,1.087,0,0,0.004,0.681,0,0,0.041,0.8470000000000001,0,0,0.16099999999999998,0.9620000000000001,0.0010743141174316406,0.5520620346069336
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7724524076147817,0.7659574468085106,0,1.1119999999999997,0,0,0.005,0.154,0,0,0.047,0.743,0,0,0.188,0.9390000000000001,0.0010721683502197266,0.9313740730285645
044367419dd317eb9f9935d8360280b8b8695462,36,0.838701715414044,0.8888888888888888,0,3.0089999999999995,0,0,0.0,2.685,0,0,0.012,2.722,0,0,0.10200000000000001,2.7989999999999995,0.0010600090026855469,0.9172101020812988
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8925706528446253,0.8611111111111112,0,3.1599999999999997,0,0,0.002,0.022,0,0,0.017,0.078,0,0,0.115,2.9939999999999998,0.0011911392211914062,0.6917901039123535
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0011022090911865234,0.9361889362335205
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.5,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.0011601448059082031,1.051335096359253
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0011060237884521484,1.213658332824707
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7714143284432414,0.9152542372881356,0,2.7279999999999998,0,0,0.005,0.734,0,0,0.05299999999999999,1.7699999999999998,0,0,0.191,1.88,0.0013413429260253906,0.9435997009277344
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7928571428571428,0.7142857142857143,0,1.503,0,0,0.0,0.183,0,0,0.006,0.195,0,0,0.018000000000000002,0.201,0.0011811256408691406,1.196045160293579
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.001077890396118164,1.1261613368988037
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.5,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0010077953338623047,0.500018835067749
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0011188983917236328,0.5914218425750732
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.000993967056274414,0.669959306716919
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.816665336419507,0.7575757575757576,0,0.741,0,0,0.010000000000000002,0.11199999999999999,0,0,0.068,0.259,0,0,0.20800000000000002,0.4,0.0010590553283691406,0.6943058967590332
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0011210441589355469,0.5856211185455322
1661e5519c4836a5a940b13b7797263443156fc9,6,0.6923076923076923,0.8333333333333334,0,0.21900000000000003,0,0,0.0,0.006999999999999999,0,0,0.006,0.14100000000000001,0,0,0.013,0.168,0.0010151863098144531,0.5265562534332275
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,0.5,0,0.14800000000000002,0,0,0.013,0.013,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0010120868682861328,0.6902670860290527
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7323076923076922,0.88,0,7.393999999999999,0,0,0.006,0.554,0,0,0.062,1.8900000000000001,0,0,0.20500000000000002,6.772999999999999,0.001171112060546875,0.6471538543701172
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.016,0.071,0,0,0.087,0.087,0,0,0.087,0.087,0.0012731552124023438,0.7117621898651123
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.6035087719298246,0.7777777777777778,0,2.2139999999999995,0,0,0.003,1.1219999999999999,0,0,0.027,2.065,0,0,0.223,2.191,0.0010418891906738281,1.1727123260498047
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.782258064516129,0.6666666666666666,0,5.894999999999999,0,0,0.005,0.608,0,0,0.031,3.596,0,0,0.32,3.756,0.0011818408966064453,0.7415759563446045
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009920597076416016,0.9456713199615479
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0011539459228515625,1.072559118270874
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8404418124958414,0.8928571428571429,0,7.101,0,0,0.001,0.060000000000000005,0,0,0.034999999999999996,0.745,0,0,0.205,2.123,0.0012271404266357422,0.486238956451416
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0011372566223144531,0.7479369640350342
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010612010955810547,0.5994410514831543
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.036000000000000004,0.138,0,0,0.17400000000000002,0.17400000000000002,0,0,0.17400000000000002,0.17400000000000002,0.0010061264038085938,0.875164270401001
6597c196521af500feef7a02610727eafa7ec1dc,4,0.7666666666666666,0.75,0,0.134,0,0,0.001,0.063,0,0,0.021,0.083,0,0,0.07100000000000001,0.084,0.0011248588562011719,0.6510651111602783
cde4c529034e182a982fd842252ec410d213c34c,13,0.7338217338217339,0.6153846153846154,0,0.35300000000000004,0,0,0.004,0.096,0,0,0.02,0.199,0,0,0.059,0.259,0.0011661052703857422,0.4275949001312256
b5f5449cf338376d12404d0190054525987f4276,13,0.8021978021978021,0.7692307692307693,0,0.339,0,0,0.003,0.08800000000000001,0,0,0.019000000000000003,0.11200000000000002,0,0,0.055,0.191,0.0010890960693359375,1.4809441566467285
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0011098384857177734,0.4335670471191406
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0009918212890625,0.9800722599029541
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7726203807390817,0.8723404255319149,0,1.128,0,0,0.008,0.10300000000000001,0,0,0.05399999999999999,0.266,0,0,0.181,0.384,0.0010831356048583984,0.756788969039917
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.6776237276237277,0.9090909090909091,0,6.9879999999999995,0,0,0.002,5.505,0,0,0.028,5.652000000000001,0,0,0.15900000000000003,6.77,0.0011141300201416016,0.47788286209106445
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0011441707611083984,0.8178050518035889
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7594627594627595,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.113,0,0,0.018,0.175,0,0,0.054,0.278,0.0011091232299804688,0.6736390590667725
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0009887218475341797,1.096006155014038
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0009899139404296875,0.522392988204956
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7753357753357754,0.8461538461538461,0,0.403,0,0,0.005,0.23500000000000001,0,0,0.024,0.24600000000000002,0,0,0.065,0.269,0.0010898113250732422,0.8265068531036377
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8351648351648352,0.6153846153846154,0,0.451,0,0,0.003,0.083,0,0,0.027000000000000003,0.193,0,0,0.07200000000000001,0.208,0.0011630058288574219,1.408823013305664
05bf337fc0095d2557368b481f332245f5754b03,55,0.6634959634959634,0.9454545454545454,0,7.1419999999999995,0,0,0.0,0.896,0,0,0.022,5.806,0,0,0.14,6.986999999999999,0.0011148452758789062,0.7510519027709961
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0011601448059082031,1.261702299118042
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010509490966796875,1.300610065460205
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.6889610389610392,0.9090909090909091,0,7.154,0,0,0.0,1.7319999999999998,0,0,0.030000000000000002,1.9289999999999996,0,0,0.15100000000000002,2.2510000000000003,0.001180887222290039,0.913017988204956
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7851000351000351,0.8545454545454545,0,7.244000000000001,0,0,0.003,0.174,0,0,0.032,0.493,0,0,0.17599999999999996,1.7809999999999997,0.0012068748474121094,1.305974006652832
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7714812214812214,0.9090909090909091,0,7.172,0,0,0.0,4.946999999999999,0,0,0.021,5.040999999999999,0,0,0.16100000000000003,5.317999999999999,0.0012271404266357422,0.42900609970092773
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.7802197802197802,0.6666666666666666,0,0.22700000000000004,0,0,0.006,0.165,0,0,0.014,0.17500000000000002,0,0,0.024,0.18100000000000002,0.0011510848999023438,0.37843823432922363
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8363636363636362,0.6,0,0.8829999999999999,0,0,0.005,0.284,0,0,0.01,0.289,0,0,0.04,0.31899999999999995,0.0010530948638916016,0.32525110244750977
e9610ccf30f657e247997242af68e113cc4ba231,13,0.8180708180708182,0.6923076923076923,0,0.43000000000000005,0,0,0.006,0.10300000000000001,0,0,0.028000000000000004,0.269,0,0,0.069,0.379,0.001010894775390625,0.9175810813903809
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7098982098982102,0.8727272727272727,0,7.081,0,0,0.002,5.703000000000001,0,0,0.021,6.756999999999999,0,0,0.137,6.9319999999999995,0.0012028217315673828,0.6520099639892578
b521820b23c45fd068618d10955eceed48801eff,13,0.9133089133089132,0.9230769230769231,0,0.369,0,0,0.003,0.006,0,0,0.018000000000000002,0.031999999999999994,0,0,0.051000000000000004,0.182,0.0011289119720458984,1.2170090675354004
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7302737802737808,0.9272727272727272,0,7.064000000000002,0,0,0.0,4.925000000000001,0,0,0.026,5.606000000000001,0,0,0.16199999999999998,5.8740000000000006,0.0010480880737304688,0.39693403244018555
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.8278733031674209,0.92,0,2.546,0,0,0.0,0.004,0,0,0.006,0.08,0,0,0.029000000000000005,2.447,0.001033782958984375,0.5284509658813477
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0011010169982910156,0.7492170333862305
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011649131774902344,1.1491968631744385
6bc8650ed456810d600feea4b80a665fb5895832,26,0.8250282212546363,0.8076923076923077,0,0.9450000000000001,0,0,0.003,0.061,0,0,0.022000000000000002,0.13,0,0,0.066,0.29300000000000004,0.0011458396911621094,0.5459678173065186
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010228157043457031,0.5552780628204346
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0010328292846679688,0.4077000617980957
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.747223103776579,0.8823529411764706,0,9.619,0,0,0.0,1.7609999999999997,0,0,0.007,1.8049999999999997,0,0,0.133,6.698,0.001074075698852539,0.7144851684570312
