cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7629083771375342,0.9464285714285714,0,7.452000000000001,0,0,0.001,0.08500000000000002,0,0,0.031,5.307,0,0,0.21699999999999997,5.884,0.0010862350463867188,0.3997001647949219
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7151775760471414,0.8222222222222222,0,1.1549999999999998,0,0,0.005,0.266,0,0,0.056999999999999995,0.374,0,0,0.186,1.019,0.0010788440704345703,0.0393979549407959
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7203376333811117,0.5777777777777777,0,1.017,0,0,0.006,0.173,0,0,0.056,0.266,0,0,0.181,0.8890000000000001,0.0010356903076171875,0.42487382888793945
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.725462304409673,0.8333333333333334,0,0.816,0,0,0.008,0.075,0,0,0.042,0.623,0,0,0.10300000000000001,0.7220000000000001,0.0011370182037353516,0.9321043491363525
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.6780464675201517,0.8333333333333334,0,0.8510000000000001,0,0,0.01,0.5960000000000001,0,0,0.043000000000000003,0.705,0,0,0.11100000000000002,0.797,0.0010139942169189453,0.3274879455566406
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.7790322580645163,0.8,0,5.478,0,0,0.003,0.7599999999999999,0,0,0.027,1.111,0,0,0.251,4.884,0.001132965087890625,0.6463840007781982
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8112903225806452,0.8666666666666667,0,5.359,0,0,0.005,0.47,0,0,0.030000000000000002,0.905,0,0,0.279,1.301,0.0010230541229248047,0.5998461246490479
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7747035573122529,0.9090909090909091,0,2.9339999999999997,0,0,0.006,0.361,0,0,0.027000000000000003,0.375,0,0,0.251,1.395,0.0009982585906982422,0.5230848789215088
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7763546798029555,0.9285714285714286,0,5.5280000000000005,0,0,0.004,1.243,0,0,0.094,1.7000000000000002,0,0,0.5030000000000001,2.1830000000000003,0.001070261001586914,0.6649022102355957
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.0009760856628417969,0.34266090393066406
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0010848045349121094,0.5960350036621094
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0011022090911865234,0.6926090717315674
ec700cf69db225654aadce932dc000bdab302ccd,15,0.8669354838709675,0.9333333333333333,0,5.390000000000001,0,0,0.004,0.20600000000000002,0,0,0.026,0.281,0,0,0.253,1.8100000000000003,0.0010013580322265625,0.7994551658630371
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7806451612903226,0.9333333333333333,0,5.62,0,0,0.004,2.888,0,0,0.025,3.074,0,0,0.29100000000000004,4.321999999999999,0.0010628700256347656,0.16937804222106934
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.001026153564453125,0.9236249923706055
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8049083184257602,0.9375,0,7.677,0,0,0.001,4.885,0,0,0.037000000000000005,5.04,0,0,0.22,5.723000000000001,0.001049041748046875,0.5690860748291016
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7495675028278661,0.9107142857142857,0,7.34,0,0,0.005,0.406,0,0,0.043,1.5229999999999997,0,0,0.21899999999999997,2.4109999999999996,0.0010418891906738281,0.4302098751068115
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.8181818181818181,0.4,0,0.18000000000000002,0,0,0.0,0.08800000000000001,0,0,0.018000000000000002,0.08800000000000001,0,0,0.05,0.10600000000000001,0.0011420249938964844,0.41265225410461426
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.000988006591796875,0.39952683448791504
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0009751319885253906,0.4347388744354248
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7156148642387175,0.8518518518518519,0,8.556,0,0,0.0,1.1009999999999998,0,0,0.019,4.118,0,0,0.161,5.258000000000001,0.0010619163513183594,0.5334651470184326
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0009720325469970703,0.3826460838317871
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8142292490118577,0.8181818181818182,0,2.8809999999999993,0,0,0.008,0.094,0,0,0.028,0.339,0,0,0.273,1.0230000000000001,0.0010578632354736328,0.872288703918457
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8103896103896102,0.9,0,2.928,0,0,0.005,0.416,0,0,0.109,0.6,0,0,0.414,2.066,0.0009951591491699219,0.12534403800964355
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7870129870129872,1.0,0,3.1289999999999996,0,0,0.006,0.742,0,0,0.124,1.2870000000000001,0,0,0.47200000000000003,1.447,0.0010688304901123047,0.5761857032775879
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0009698867797851562,0.3556239604949951
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7487191429902189,0.8392857142857143,0,7.391,0,0,0.0,0.6680000000000001,0,0,0.027000000000000003,1.7979999999999998,0,0,0.204,2.439,0.0012230873107910156,0.42180490493774414
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7152709359605911,0.8571428571428571,0,0.899,0,0,0.0,0.122,0,0,0.006,0.181,0,0,0.060000000000000005,0.769,0.0011339187622070312,0.42144203186035156
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.6909475014971057,0.8571428571428571,0,7.397000000000001,0,0,0.003,1.1849999999999998,0,0,0.037,2.437,0,0,0.22499999999999998,2.547,0.0010368824005126953,0.6443750858306885
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7586206896551724,1.0,0,0.946,0,0,0.001,0.599,0,0,0.009000000000000001,0.7030000000000001,0,0,0.07500000000000001,0.815,0.0010027885437011719,0.5359928607940674
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7921182266009851,0.9285714285714286,0,0.976,0,0,0.002,0.14600000000000002,0,0,0.015,0.203,0,0,0.08299999999999999,0.223,0.0010759830474853516,0.5977201461791992
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7342986425339365,0.84,0,1.6420000000000001,0,0,0.004,0.653,0,0,0.038,0.7170000000000001,0,0,0.13899999999999998,1.467,0.0011250972747802734,0.7279059886932373
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0011250972747802734,0.4785771369934082
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.8040941780310944,0.782608695652174,0,1.0749999999999995,0,0,0.011000000000000001,0.111,0,0,0.063,0.268,0,0,0.183,0.414,0.0010287761688232422,0.4289729595184326
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.0010781288146972656,0.26596498489379883
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7205289469440413,0.8076923076923077,0,1.7719999999999998,0,0,0.01,0.29200000000000004,0,0,0.051000000000000004,1.45,0,0,0.171,1.6239999999999997,0.0010068416595458984,0.3668498992919922
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7683090705487121,0.8297872340425532,0,1.0819999999999999,0,0,0.01,0.14200000000000002,0,0,0.066,0.29200000000000004,0,0,0.189,0.848,0.0011508464813232422,0.2159438133239746
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0011048316955566406,0.3419511318206787
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0010859966278076172,0.6135389804840088
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.0009708404541015625,0.4431588649749756
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7910872313527182,0.9107142857142857,0,7.265,0,0,0.0,0.128,0,0,0.033,0.777,0,0,0.21199999999999997,0.849,0.0011620521545410156,0.617887020111084
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.757601969525584,0.9107142857142857,0,7.307,0,0,0.0,0.272,0,0,0.027,5.3950000000000005,0,0,0.18999999999999997,5.495,0.0010428428649902344,0.5629110336303711
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.0010328292846679688,0.36784911155700684
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.001132965087890625,0.6141822338104248
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7458286674132139,0.8723404255319149,0,1.3379999999999999,0,0,0.006,0.152,0,0,0.052,0.3620000000000001,0,0,0.19999999999999998,1.125,0.0010390281677246094,0.5735950469970703
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.0009799003601074219,0.8956620693206787
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009732246398925781,0.295673131942749
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.8818815331010452,0.8,0,0.8490000000000002,0,0,0.005,0.031,0,0,0.043000000000000003,0.111,0,0,0.126,0.68,0.001071929931640625,0.6434957981109619
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7279097293458535,0.8596491228070176,0,7.606000000000001,0,0,0.0,0.8540000000000001,0,0,0.026000000000000002,1.393,0,0,0.214,1.741,0.0010559558868408203,0.12272405624389648
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0009720325469970703,0.49378490447998047
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.778789552592125,0.9298245614035088,0,7.328000000000002,0,0,0.003,0.085,0,0,0.028,6.197000000000001,0,0,0.178,6.896000000000001,0.0012021064758300781,0.4622538089752197
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0012810230255126953,0.6032490730285645
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7334982839811639,0.9090909090909091,1,1.045,1,1,0.009000000000000001,0.7549999999999999,1,1,0.017,0.959,1,1,0.10300000000000001,0.9889999999999999,0.001068115234375,0.6870250701904297
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7382073589272888,0.9090909090909091,1,1.067,1,1,0.008,0.72,1,1,0.028,0.931,1,1,0.11699999999999999,0.988,0.0011279582977294922,0.5361042022705078
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010232925415039062,0.5025479793548584
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6593406593406594,0.8333333333333334,0,0.211,0,0,0.019,0.027000000000000003,0,0,0.04,0.07200000000000001,0,0,0.062,0.14900000000000002,0.0010082721710205078,0.7328028678894043
855a5238558d87dd70c6195e12f167b5848808bb,57,0.6740945316815277,0.9122807017543859,0,7.369000000000001,0,0,0.002,5.229,0,0,0.039999999999999994,6.086,0,0,0.206,6.221,0.0010707378387451172,0.31969594955444336
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7285409926615639,0.8596491228070176,0,7.546,0,0,0.003,5.558999999999999,0,0,0.046,5.88,0,0,0.22799999999999998,6.311000000000001,0.0011599063873291016,1.1281380653381348
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0009918212890625,0.3881099224090576
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.0011401176452636719,0.8733561038970947
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0010678768157958984,0.5619111061096191
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010669231414794922,0.9368939399719238
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.8809784507862553,0.84,0,3.41,0,0,0.001,0.09,0,0,0.024,0.122,0,0,0.127,0.802,0.0011548995971679688,0.8911237716674805
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7320548712206049,0.851063829787234,0,1.087,0,0,0.004,0.13199999999999998,0,0,0.041,0.34,0,0,0.16099999999999998,0.8970000000000001,0.0015287399291992188,0.9711470603942871
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6903975363941768,0.8723404255319149,0,1.112,0,0,0.005,0.224,0,0,0.047,0.755,0,0,0.188,0.925,0.0011949539184570312,0.812934160232544
044367419dd317eb9f9935d8360280b8b8695462,36,0.7968036529680363,0.8611111111111112,0,3.009,0,0,0.0,2.234,0,0,0.012,2.3120000000000003,0,0,0.10200000000000001,2.9230000000000005,0.0011458396911621094,0.23006796836853027
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8546217450327038,0.8333333333333334,0,3.1599999999999997,0,0,0.002,2.2979999999999996,0,0,0.017,2.3689999999999998,0,0,0.115,2.529,0.001138925552368164,0.8893721103668213
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0011138916015625,0.9562199115753174
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.75,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.0011289119720458984,1.2235469818115234
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0014989376068115234,0.503777027130127
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7761714855433699,0.8135593220338984,0,2.7279999999999993,0,0,0.005,0.18400000000000002,0,0,0.05299999999999999,0.7850000000000001,0,0,0.191,0.9110000000000001,0.0015950202941894531,1.2858757972717285
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.9214285714285716,0.5714285714285714,0,1.5030000000000001,0,0,0.0,0.0,0,0,0.006,0.184,0,0,0.018000000000000002,0.196,0.0014090538024902344,0.5575428009033203
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010328292846679688,0.7948791980743408
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.7666666666666666,0.75,0,0.34600000000000003,0,0,0.048,0.081,0,0,0.099,0.132,0,0,0.18,0.29800000000000004,0.0010895729064941406,0.47398924827575684
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0009849071502685547,0.38533806800842285
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0009808540344238281,0.7273068428039551
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.8003032963524623,0.6363636363636364,0,0.7410000000000001,0,0,0.010000000000000002,0.19300000000000003,0,0,0.068,0.36500000000000005,0,0,0.20800000000000002,0.4910000000000001,0.0013077259063720703,0.582240104675293
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0010058879852294922,0.6083559989929199
1661e5519c4836a5a940b13b7797263443156fc9,6,0.8241758241758241,0.8333333333333334,0,0.21900000000000003,0,0,0.0,0.027000000000000003,0,0,0.006,0.033,0,0,0.013,0.078,0.001008749008178711,0.3066580295562744
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013,0.013,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.001004934310913086,0.8099579811096191
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7283257918552036,0.88,0,7.394,0,0,0.006,1.727,0,0,0.062,2.43,0,0,0.20500000000000002,2.5629999999999997,0.0010862350463867188,0.38976001739501953
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,0.5,0,0.087,0,0,0.016,0.071,0,0,0.087,0.087,0,0,0.087,0.087,0.0010900497436523438,0.6550920009613037
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7403508771929825,1.0,0,2.214,0,0,0.003,1.8650000000000002,0,0,0.027,1.8890000000000002,0,0,0.223,1.8920000000000001,0.0011000633239746094,0.3843212127685547
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7645161290322582,0.5333333333333333,0,5.895,0,0,0.005,0.18,0,0,0.031,0.827,0,0,0.32,4.295999999999999,0.0010120868682861328,0.5362601280212402
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0011098384857177734,0.6916050910949707
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.001055002212524414,0.44695496559143066
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8616674429436427,0.875,0,7.100999999999999,0,0,0.001,0.09500000000000001,0,0,0.034999999999999996,0.278,0,0,0.205,0.6160000000000001,0.0011491775512695312,0.844987154006958
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0010619163513183594,0.6866660118103027
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.001068115234375,0.7902560234069824
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.036000000000000004,0.138,0,0,0.17400000000000002,0.17400000000000002,0,0,0.17400000000000002,0.17400000000000002,0.0011050701141357422,0.5382790565490723
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9333333333333332,0.5,0,0.134,0,0,0.001,0.02,0,0,0.021,0.021,0,0,0.07100000000000001,0.084,0.0011000633239746094,0.4575839042663574
cde4c529034e182a982fd842252ec410d213c34c,13,0.6715506715506715,0.6153846153846154,0,0.35300000000000004,0,0,0.004,0.068,0,0,0.02,0.24700000000000003,0,0,0.059,0.261,0.0010907649993896484,0.4735689163208008
b5f5449cf338376d12404d0190054525987f4276,13,0.8058608058608058,0.8461538461538461,0,0.339,0,0,0.003,0.062,0,0,0.019000000000000003,0.09,0,0,0.055,0.10300000000000001,0.0010879039764404297,0.4180910587310791
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0010569095611572266,0.2338240146636963
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010666847229003906,0.3232691287994385
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7432530795072788,0.8723404255319149,0,1.1279999999999997,0,0,0.008,0.259,0,0,0.05399999999999999,0.42900000000000016,0,0,0.181,0.5050000000000001,0.0013706684112548828,0.04373311996459961
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7455071955071956,0.43636363636363634,0,6.9879999999999995,0,0,0.002,5.496,0,0,0.028,5.701999999999999,0,0,0.15900000000000003,5.906,0.0011289119720458984,0.44380807876586914
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0009772777557373047,0.7309010028839111
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8253968253968254,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.127,0,0,0.018,0.15100000000000002,0,0,0.054,0.166,0.0010840892791748047,1.0214300155639648
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0011138916015625,0.596184253692627
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010921955108642578,0.5441138744354248
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.8473748473748474,0.6923076923076923,0,0.403,0,0,0.005,0.023,0,0,0.024,0.113,0,0,0.065,0.217,0.0011022090911865234,0.7435557842254639
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8119658119658119,0.6153846153846154,0,0.451,0,0,0.003,0.091,0,0,0.027000000000000003,0.20600000000000002,0,0,0.07200000000000001,0.223,0.0010912418365478516,0.05825495719909668
05bf337fc0095d2557368b481f332245f5754b03,55,0.8175675675675678,0.4727272727272727,0,7.141999999999999,0,0,0.0,0.157,0,0,0.022,0.222,0,0,0.14,5.665,0.001096963882446289,0.5519380569458008
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010349750518798828,0.8761968612670898
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010037422180175781,0.730449914932251
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7373464373464375,0.9090909090909091,0,7.154,0,0,0.0,5.549999999999999,0,0,0.030000000000000002,5.694,0,0,0.15100000000000002,7.049,0.001087188720703125,0.6267361640930176
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7876447876447878,0.8727272727272727,0,7.244,0,0,0.003,5.029,0,0,0.032,6.648000000000001,0,0,0.17599999999999996,6.841000000000001,0.001087188720703125,0.2982521057128906
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7603018603018601,0.7818181818181819,0,7.172,0,0,0.0,1.2029999999999998,0,0,0.021,1.4239999999999997,0,0,0.16100000000000003,2.142,0.0011789798736572266,0.2598991394042969
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.7472527472527473,0.3333333333333333,0,0.22700000000000004,0,0,0.006,0.01,0,0,0.014,0.17500000000000002,0,0,0.024,0.18100000000000002,0.0015990734100341797,0.39188313484191895
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.7999999999999999,0.8,0,0.8829999999999999,0,0,0.005,0.284,0,0,0.01,0.289,0,0,0.04,0.8479999999999999,0.001070261001586914,0.5863242149353027
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7631257631257632,0.6153846153846154,0,0.43000000000000005,0,0,0.006,0.111,0,0,0.028000000000000004,0.203,0,0,0.069,0.21900000000000003,0.0010859966278076172,0.655311107635498
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7306598806598809,0.9636363636363636,0,7.081,0,0,0.002,0.8130000000000001,0,0,0.021,0.9910000000000002,0,0,0.137,6.8839999999999995,0.0010387897491455078,0.8752079010009766
b521820b23c45fd068618d10955eceed48801eff,13,0.8095238095238095,0.8461538461538461,0,0.36900000000000005,0,0,0.003,0.012,0,0,0.018000000000000002,0.19,0,0,0.051000000000000004,0.29600000000000004,0.001088857650756836,0.3122391700744629
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7375043875043877,0.9454545454545454,0,7.064000000000002,0,0,0.0,0.224,0,0,0.026,0.975,0,0,0.16199999999999998,6.952999999999999,0.0013010501861572266,0.3651740550994873
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7592760180995475,0.92,0,2.5460000000000003,0,0,0.0,2.3549999999999995,0,0,0.006,2.399,0,0,0.029000000000000005,2.4989999999999997,0.0011723041534423828,0.32910799980163574
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009908676147460938,0.2391660213470459
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0009808540344238281,0.41759705543518066
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7748750201580392,0.7307692307692307,0,0.9450000000000001,0,0,0.003,0.536,0,0,0.022000000000000002,0.5970000000000001,0,0,0.066,0.665,0.001123189926147461,0.5114240646362305
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011341571807861328,0.41741204261779785
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.000982046127319336,0.5166211128234863
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7409225829335226,0.8970588235294118,0,9.619,0,0,0.0,0.413,0,0,0.007,6.259,0,0,0.133,6.453,0.0010559558868408203,0.31272172927856445
