cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,1.0,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.865,0.865,0.0010418891906738281,0.659376859664917
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.791346153846154,0.84375,0,5.288,0,0,0.047,0.8360000000000001,0,0,0.161,1.7800000000000002,0,0,0.479,3.969,0.0011839866638183594,0.5729119777679443
e2d348e17210d17060394d16c491f0e20783c10c,14,0.664039408866995,0.8571428571428571,2,4.954,2,0,0.20700000000000002,0.9999999999999999,2,2,0.25700000000000006,1.954,2,2,0.5720000000000001,4.202,0.0010950565338134766,0.862591028213501
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.000997781753540039,1.1419367790222168
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.7902834008097165,0.9473684210526315,0,1.568,0,0,0.006,0.05,0,0,0.034999999999999996,0.479,0,0,0.113,1.2159999999999997,0.0012021064758300781,0.618567943572998
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.788955146486907,0.8571428571428571,0,2.993,0,0,0.01,0.14800000000000002,0,0,0.066,0.535,0,0,0.21200000000000002,2.8320000000000003,0.0010609626770019531,0.8282859325408936
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7085633001422476,0.8108108108108109,0,3.9539999999999993,0,0,0.02,0.277,0,0,0.102,2.4859999999999993,0,0,0.306,3.8429999999999995,0.0010631084442138672,1.2213199138641357
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.778852747660087,0.7962962962962963,0,5.85,0,0,0.013999999999999999,0.932,0,0,0.09899999999999999,4.027,0,0,0.31900000000000006,4.904999999999999,0.0012111663818359375,0.931638240814209
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.25,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.001024007797241211,0.9695429801940918
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,0,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0,0,0.041,0.041,0.0011138916015625,0.8755970001220703
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,1.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0010559558868408203,1.097905158996582
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0009980201721191406,0.8868708610534668
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.791905768649955,0.8571428571428571,0,2.898,0,0,0.017,0.05500000000000001,0,0,0.08800000000000001,2.445,0,0,0.188,2.6069999999999993,0.0010409355163574219,0.9006540775299072
658812c85fe762e361c998161cfb61bd477e1b24,22,0.7509881422924901,0.8181818181818182,0,3.1209999999999996,0,0,0.024,0.32499999999999996,0,0,0.094,2.4419999999999997,0,0,0.224,2.7749999999999995,0.0010960102081298828,0.7101051807403564
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0,0,1.757,1.757,0.001068115234375,1.008842945098877
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.7961672473867597,0.7,0,4.222999999999999,0,0,0.034,2.791,0,0,0.106,2.8429999999999995,0,0,0.42200000000000004,3.8499999999999996,0.0010967254638671875,0.6920859813690186
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.6872783557671586,0.8679245283018868,0,5.553999999999998,0,0,0.017,3.728,0,0,0.118,5.0409999999999995,0,0,0.3670000000000001,5.300999999999998,0.0010750293731689453,1.0929200649261475
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.6765182186234817,1.0,0,1.759,0,0,0.006,0.874,0,0,0.038,1.31,0,0,0.126,1.6660000000000001,0.0010979175567626953,1.0700900554656982
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.6935222672064777,0.9473684210526315,0,1.688,0,0,0.008,0.254,0,0,0.041,1.047,0,0,0.126,1.4249999999999998,0.001043081283569336,1.042607307434082
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.6887221645781787,0.8787878787878788,0,5.273999999999999,0,0,0.022,1.78,0,0,0.135,2.6109999999999998,0,0,0.42700000000000005,2.9589999999999996,0.0010542869567871094,1.074308156967163
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7927447552447553,0.84375,0,4.057,0,0,0.011,0.26,0,0,0.11,0.619,0,0,0.36700000000000005,2.8280000000000003,0.0011870861053466797,0.9787352085113525
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7533602150537637,0.8709677419354839,0,3.9749999999999988,0,0,0.015000000000000001,2.2689999999999997,0,0,0.08800000000000001,2.414999999999999,0,0,0.232,3.485,0.0010559558868408203,0.8965499401092529
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.712586798627185,0.8181818181818182,0,5.6899999999999995,0,0,0.020999999999999998,2.0759999999999996,0,0,0.137,2.277,0,0,0.474,5.459,0.0010581016540527344,1.0198099613189697
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.063,0.867,0,0,0.9299999999999999,0.9299999999999999,0,0,0.9299999999999999,0.9299999999999999,0.0010128021240234375,0.9499890804290771
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.8333333333333334,1.0,0,1.7520000000000002,0,0,0.044,0.7290000000000001,0,0,0.093,0.7730000000000001,0,0,0.8220000000000001,1.7030000000000003,0.001024007797241211,0.9007670879364014
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.825506072874494,0.8947368421052632,0,1.601,0,0,0.005,0.052,0,0,0.031999999999999994,0.443,0,0,0.10899999999999999,0.644,0.0010488033294677734,1.087813138961792
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0009999275207519531,0.8757171630859375
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.0010209083557128906,0.6746411323547363
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.909090909090909,0.8,0,1.771,0,0,0.002,0.002,0,0,0.053,0.77,0,0,0.11,0.8210000000000001,0.0010190010070800781,0.8915090560913086
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.5,0,0.146,0,0,0.038,0.108,0,0,0.146,0.146,0,0,0.146,0.146,0.0011031627655029297,1.018066167831421
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0.0010449886322021484,0.7506680488586426
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.6697113628059919,0.9117647058823529,0,5.802999999999999,0,0,0.011,3.2310000000000003,0,0,0.114,3.9520000000000004,0,0,0.397,4.828000000000001,0.0011420249938964844,0.987332820892334
42216000561c9b19bc258e337738ac125e5e6a06,34,0.707928388746803,0.8823529411764706,0,5.447,0,0,0.022000000000000002,0.861,0,0,0.14200000000000002,3.941,0,0,0.41900000000000004,4.291,0.0011987686157226562,1.424612045288086
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.7999999999999999,1.0,0,1.7449999999999999,0,0,0.0,0.059,0,0,0.059,0.7569999999999999,0,0,0.12,1.684,0.0010309219360351562,0.6818487644195557
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.8363636363636364,1.0,0,1.9339999999999997,0,0,0.003,0.07400000000000001,0,0,0.062,0.133,0,0,0.136,1.1179999999999999,0.0011250972747802734,0.8537819385528564
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.6805194805194806,1.0,0,0.362,0,0,0.009000000000000001,0.08199999999999999,0,0,0.031,0.217,0,0,0.067,0.23700000000000002,0.0010221004486083984,1.226200819015503
adf0f2a79124e18577861996014e27098934a83b,10,0.7974025974025976,0.7,0,0.33999999999999997,0,0,0.005,0.025,0,0,0.019,0.11700000000000002,0,0,0.039,0.12300000000000003,0.001146078109741211,1.1555120944976807
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.8077922077922078,0.8,0,0.382,0,0,0.006999999999999999,0.026000000000000002,0,0,0.033,0.22399999999999998,0,0,0.069,0.24699999999999997,0.0010280609130859375,1.333786964416504
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8493506493506493,0.8,0,0.326,0,0,0.009000000000000001,0.06,0,0,0.028000000000000004,0.079,0,0,0.052000000000000005,0.20900000000000002,0.0010218620300292969,0.7349939346313477
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.001008749008178711,1.2912158966064453
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,1.0,0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0010039806365966797,1.2198312282562256
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.6989094357515411,0.8333333333333334,0,2.8529999999999998,0,0,0.019,0.41700000000000004,0,0,0.071,0.599,0,0,0.154,2.6809999999999996,0.0011718273162841797,0.7374677658081055
545c399c6686be38039194b4769e72d293e784d5,18,0.6865813181602656,0.8333333333333334,0,2.977,0,0,0.02,0.096,0,0,0.079,2.414,0,0,0.161,2.7720000000000002,0.0011968612670898438,1.152958869934082
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.7662337662337663,1.0,0,0.427,0,0,0.006999999999999999,0.221,0,0,0.031,0.233,0,0,0.067,0.255,0.0010352134704589844,0.9573299884796143
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8337662337662338,0.8,0,0.393,0,0,0.007,0.02,0,0,0.026000000000000002,0.126,0,0,0.05500000000000001,0.185,0.0010328292846679688,0.9596948623657227
9238eab678395743bce4bd273c4534d10f77f715,5,0.6727272727272727,1.0,0,2.5260000000000002,0,0,0.0,0.785,0,0,0.05,1.691,0,0,0.8350000000000001,1.741,0.0010209083557128906,1.3219938278198242
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.884,0,0,0.884,0.884,0,0,0.884,0.884,0.0010023117065429688,1.0609869956970215
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.8428571428571429,0.8571428571428571,0,3.309,0,0,0.0,0.758,0,0,0.041,0.758,0,0,0.18100000000000002,1.5630000000000002,0.0010268688201904297,0.9424538612365723
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7999999999999999,1.0,0,2.4240000000000004,0,0,0.0,0.057,0,0,0.057,0.8810000000000001,0,0,0.7410000000000001,1.5650000000000002,0.00121307373046875,0.7492673397064209
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.7795163584637269,0.8333333333333334,0,2.922,0,0,0.024,0.21200000000000002,0,0,0.081,2.4010000000000002,0,0,0.157,2.711,0.001043081283569336,0.9790651798248291
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8316737790422001,0.7222222222222222,0,2.9739999999999998,0,0,0.023,0.04100000000000001,0,0,0.08600000000000001,0.266,0,0,0.17900000000000002,2.6050000000000004,0.0010418891906738281,0.4912581443786621
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7272727272727272,1.0,0,2.527,0,0,0.001,0.797,0,0,0.052,0.8480000000000001,0,0,0.81,1.7680000000000002,0.0010690689086914062,1.3890669345855713
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,1.018,1.018,0,0,1.018,1.018,0,0,1.018,1.018,0.0010001659393310547,0.9506828784942627
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.6207792207792209,0.9,0,0.394,0,0,0.009000000000000001,0.16199999999999998,0,0,0.030000000000000002,0.286,0,0,0.061,0.354,0.0010471343994140625,1.3325848579406738
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.8719772403982929,0.9444444444444444,0,3.016,0,0,0.028999999999999998,0.095,0,0,0.10300000000000001,0.28,0,0,0.192,0.678,0.0010409355163574219,1.0919182300567627
9f468f199b2309c15efca530357d5222359d51e1,19,0.7967611336032387,0.8947368421052632,0,2.9619999999999997,0,0,0.018000000000000002,0.168,0,0,0.07100000000000001,0.22099999999999997,0,0,0.151,0.521,0.001299142837524414,1.0532119274139404
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.8727272727272727,1.0,0,2.5940000000000003,0,0,0.001,0.057,0,0,0.058,0.8590000000000001,0,0,0.8500000000000001,1.6510000000000002,0.001013040542602539,0.6340060234069824
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8545454545454545,1.0,0,2.456,0,0,0.001,0.057,0,0,0.058,0.9210000000000002,0,0,0.794,0.9220000000000002,0.0011348724365234375,0.7409989833831787
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0.0013322830200195312,1.1014268398284912
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,1.0,0,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0,0,0.173,0.173,0.0009989738464355469,1.0840809345245361
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7272727272727272,1.0,0,2.637,0,0,0.0,0.825,0,0,0.051,0.876,0,0,0.8480000000000001,1.8399999999999999,0.0010759830474853516,1.3747000694274902
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7668706293706296,0.8125,0,3.9410000000000003,0,0,0.014,0.42500000000000004,0,0,0.10600000000000001,2.539,0,0,0.34600000000000003,3.564,0.0010640621185302734,1.0361592769622803
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.7845849802371541,0.8181818181818182,0,0.555,0,0,0.009000000000000001,0.098,0,0,0.031000000000000003,0.171,0,0,0.068,0.32200000000000006,0.0013589859008789062,0.7486269474029541
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.955,0.955,0,0,0.955,0.955,0,0,0.955,0.955,0.0011761188507080078,1.1529641151428223
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.982,0.982,0,0,0.982,0.982,0,0,0.982,0.982,0.0012640953063964844,1.3692762851715088
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.6979611190137506,0.8888888888888888,0,2.9939999999999998,0,0,0.024,0.348,0,0,0.088,0.524,0,0,0.16999999999999998,2.878,0.0010509490966796875,0.7727317810058594
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8994784257942152,0.8333333333333334,0,2.934,0,0,0.023,0.04,0,0,0.079,0.18600000000000003,0,0,0.158,0.48700000000000004,0.0010678768157958984,1.140260934829712
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.757230915125652,0.8888888888888888,0,2.966,0,0,0.024,0.28500000000000003,0,0,0.08,2.3740000000000006,0,0,0.167,2.5850000000000004,0.0010981559753417969,0.8727290630340576
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.8193456614509245,0.8333333333333334,0,2.965,0,0,0.026,0.09,0,0,0.083,0.32,0,0,0.169,0.585,0.0010328292846679688,0.8526668548583984
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.8020905923344949,0.9,0,3.0729999999999995,0,0,0.021,2.1479999999999997,0,0,0.092,2.3869999999999996,0,0,0.22099999999999997,2.9869999999999997,0.0010421276092529297,1.8924458026885986
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.7519163763066202,1.0,0,2.950999999999999,0,0,0.018,0.23099999999999998,0,0,0.09300000000000001,2.662,0,0,0.21999999999999997,2.7659999999999996,0.001043081283569336,1.0538790225982666
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.94,0.94,0,0,0.94,0.94,0,0,0.94,0.94,0.0009958744049072266,0.9793827533721924
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7736842105263158,0.8947368421052632,0,1.585,0,0,0.007,0.17200000000000001,0,0,0.034999999999999996,0.9690000000000001,0,0,0.11099999999999999,1.1509999999999998,0.0015859603881835938,1.1744248867034912
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.7663967611336031,0.8947368421052632,0,1.7029999999999998,0,0,0.015,0.78,0,0,0.055,0.932,0,0,0.14400000000000002,1.227,0.0011670589447021484,0.8287849426269531
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011048316955566406,0.8112502098083496
459314a112dd0d7467870a5a2d07fab734940584,5,0.7272727272727274,0.8,0,0.153,0,0,0.003,0.043,0,0,0.008,0.123,0,0,0.03,0.126,0.0011415481567382812,1.2844929695129395
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.7825910931174088,0.9473684210526315,0,1.711,0,0,0.008,0.131,0,0,0.043000000000000003,0.363,0,0,0.133,0.5900000000000001,0.001050710678100586,0.6347389221191406
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7939407955596672,0.782608695652174,0,3.094999999999999,0,0,0.024,0.20600000000000002,0,0,0.08600000000000001,2.3139999999999996,0,0,0.198,2.3829999999999996,0.0011639595031738281,0.6253387928009033
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7326605826605829,0.8181818181818182,0,6.106999999999999,0,0,0.009000000000000001,3.3529999999999998,0,0,0.09799999999999999,4.917,0,0,0.31300000000000006,5.5109999999999975,0.001153707504272461,1.1774280071258545
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.736579210263421,0.7894736842105263,0,5.851999999999999,0,0,0.029,1.831,0,0,0.14200000000000002,2.592,0,0,0.38900000000000007,3.372,0.0011272430419921875,0.7164201736450195
52947266af5797cee1a9277ffea125cbf5363925,22,0.852437417654809,0.8181818181818182,0,2.955,0,0,0.013000000000000001,0.17099999999999999,0,0,0.06799999999999999,0.192,0,0,0.15899999999999997,0.27,0.0010478496551513672,0.9069421291351318
587430df734ed479175bd81377f096be81127b3c,11,0.865612648221344,0.9090909090909091,0,0.6869999999999999,0,0,0.017,0.036000000000000004,0,0,0.046,0.08600000000000001,0,0,0.10400000000000001,0.197,0.0010418891906738281,1.2307078838348389
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0011489391326904297,1.191885232925415
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,1.0,0,0.855,0,0,0.855,0.855,0,0,0.855,0.855,0,0,0.855,0.855,0.0010020732879638672,0.9238941669464111
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7811949600325164,0.7833333333333333,0,4.123999999999999,0,0,0.0,1.286,0,0,0.028999999999999998,1.566,0,0,0.24100000000000005,3.678,0.0011441707611083984,1.4239590167999268
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7177033492822967,0.8947368421052632,0,5.381000000000001,0,0,0.01,0.308,0,0,0.10400000000000001,3.851,0,0,0.32500000000000007,5.143,0.0010790824890136719,0.8152198791503906
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.8314516129032258,0.9333333333333333,0,2.7249999999999996,0,0,0.009000000000000001,0.153,0,0,0.029000000000000005,0.177,0,0,0.078,0.219,0.001104116439819336,1.2262651920318604
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.744936284372904,0.9428571428571428,0,5.733000000000001,0,0,0.014,1.126,0,0,0.10400000000000001,3.0,0,0,0.329,3.2090000000000005,0.0011169910430908203,0.694354772567749
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7258875847488516,0.8604651162790697,0,4.138000000000001,0,0,0.006,1.0449999999999997,0,0,0.061000000000000006,3.3169999999999993,0,0,0.232,3.4990000000000006,0.0011713504791259766,1.7016363143920898
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8725806451612902,0.9333333333333333,0,1.216,0,0,0.006,0.018,0,0,0.036,0.10300000000000001,0,0,0.103,0.21100000000000002,0.0013370513916015625,1.1496081352233887
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7707167832167832,0.9375,0,4.092,0,0,0.015,0.422,0,0,0.129,1.576,0,0,0.379,1.799,0.0011110305786132812,1.1452949047088623
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.92,0.92,0.0010230541229248047,1.404109239578247
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.916,0,0,0.916,0.916,0,0,0.916,0.916,0,0,0.916,0.916,0.0012559890747070312,1.0698518753051758
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7857142857142856,1.0,0,0.915,0,0,0.0,0.0,0,0,0.0,0.915,0,0,0.915,0.915,0.00113677978515625,0.6138200759887695
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.0,0,0.112,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.001096963882446289,1.2342488765716553
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,0.0,0,0.114,0,0,0.001,0.113,0,0,0.114,0.114,0,0,0.114,0.114,0.0011332035064697266,0.9255771636962891
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.001,0.109,0,0,0.11,0.11,0,0,0.11,0.11,0.0010921955108642578,0.9369268417358398
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8636363636363638,0.7272727272727273,0,0.928,0,0,0.017,0.061000000000000006,0,0,0.068,0.36400000000000005,0,0,0.15400000000000003,0.38100000000000006,0.00115203857421875,1.0479798316955566
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.9367588932806324,1.0,0,0.723,0,0,0.013999999999999999,0.017,0,0,0.049,0.053,0,0,0.093,0.139,0.0010499954223632812,0.9682350158691406
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.9268774703557312,0.8181818181818182,0,0.8090000000000002,0,0,0.011,0.02,0,0,0.052000000000000005,0.054,0,0,0.097,0.292,0.0010380744934082031,1.013702154159546
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7529644268774704,0.9090909090909091,0,0.684,0,0,0.008,0.064,0,0,0.043,0.309,0,0,0.08399999999999999,0.48,0.0011179447174072266,1.5222258567810059
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.002,0.113,0,0,0.115,0.115,0,0,0.115,0.115,0.0011601448059082031,1.0473780632019043
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.750079323109466,0.8666666666666667,0,3.4699999999999998,0,0,0.036000000000000004,0.397,0,0,0.128,0.8550000000000001,0,0,0.29900000000000004,3.264,0.0012149810791015625,1.264613151550293
f874b8c258f89b464698f86a562812030c5f45f9,2,0.8,1.0,0,0.103,0,0,0.001,0.102,0,0,0.103,0.103,0,0,0.103,0.103,0.0010118484497070312,0.7816669940948486
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,1.0,0,0.119,0,0,0.0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.001007080078125,0.7281558513641357
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,1.0,0,0.108,0,0,0.0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.0011179447174072266,1.0521669387817383
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.808300395256917,1.0,0,1.451,0,0,0.006999999999999999,0.222,0,0,0.045,0.229,0,0,0.099,0.40900000000000003,0.001165151596069336,0.8794970512390137
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.846153846153846,0.8333333333333334,0,8.925999999999997,0,0,0.029,0.060000000000000005,0,0,0.10800000000000001,0.355,0,0,0.46099999999999997,8.652999999999999,0.0011591911315917969,0.6396028995513916
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.7193675889328065,0.9090909090909091,0,1.486,0,0,0.008,0.206,0,0,0.047,0.509,0,0,0.101,1.284,0.0010921955108642578,0.6399521827697754
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.766798418972332,1.0,0,1.303,0,0,0.005,0.165,0,0,0.038000000000000006,0.32399999999999995,0,0,0.099,0.38199999999999995,0.001068115234375,0.873751163482666
00fcf54625b83ad1499857690157a71f03175673,1,1.0,1.0,0,0.365,0,0,0.365,0.365,0,0,0.365,0.365,0,0,0.365,0.365,0.000990152359008789,0.8587281703948975
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,0.6666666666666666,0,8.381,0,0,0.0,0.001,0,0,0.001,8.381,0,0,8.381,8.381,0.001001119613647461,0.5590968132019043
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.8061538461538461,0.9166666666666666,0,10.729,0,0,0.024,0.406,0,0,0.101,0.6010000000000001,0,0,0.515,1.3470000000000002,0.0012319087982177734,1.262726068496704
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8073593073593075,0.9259259259259259,0,2.0930000000000004,0,0,0.009000000000000001,0.458,0,0,0.047,0.6580000000000001,0,0,0.187,1.6920000000000002,0.0010879039764404297,0.6969301700592041
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0.0010650157928466797,0.8902230262756348
687129547ae314a6b286553ad59af88a7a88d492,10,0.8597402597402598,0.9,0,1.41,0,0,0.008,0.008,0,0,0.056,1.014,0,0,0.123,1.062,0.0010077953338623047,1.6576027870178223
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.800395256916996,0.8181818181818182,0,1.17,0,0,0.006,0.016,0,0,0.026,0.77,0,0,0.063,0.9630000000000001,0.0010879039764404297,0.6343297958374023
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.8853754940711465,1.0,0,1.141,0,0,0.006,0.024,0,0,0.028999999999999998,0.16,0,0,0.07400000000000001,0.222,0.0011348724365234375,1.1392018795013428
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7628458498023715,0.9090909090909091,0,1.3569999999999998,0,0,0.006999999999999999,0.058,0,0,0.033,0.297,0,0,0.07400000000000001,0.324,0.0012400150299072266,0.8331327438354492
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0,0,0.19,0.19,0.0013301372528076172,0.8597393035888672
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7374847374847375,1.0,0,9.298999999999998,0,0,0.01,0.49,0,0,0.063,8.33,0,0,0.33099999999999996,8.370999999999999,0.0010600090026855469,0.7510807514190674
