cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7407493061979649,0.9130434782608695,0,55.355999999999995,0,0,0.366,17.427000000000003,0,0,0.833,18.017,0,0,1.5279999999999998,50.519999999999996,0.0010640621185302734,1.7179620265960693
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0,0,2.5669999999999997,2.5669999999999997,0.0010046958923339844,1.4975359439849854
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,25.285,25.285,0,0,25.285,25.285,0,0,25.285,25.285,0.0010879039764404297,1.524655818939209
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0.0011091232299804688,1.8847112655639648
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,2.499,2.499,0,0,2.499,2.499,0,0,2.499,2.499,0.0010678768157958984,2.205375909805298
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,1.0,0,0.191,0,0,0.05,0.078,0,0,0.113,0.128,0,0,0.191,0.191,0.0011687278747558594,1.4169080257415771
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.6794425087108014,0.95,0,59.564,0,0,0.394,45.573,0,0,0.871,48.237,0,0,3.7,52.744,0.0010800361633300781,2.0010030269622803
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7433774107103633,0.9019607843137255,0,61.872,0,0,0.6070000000000001,35.519,0,0,1.322,39.050999999999995,0,0,2.393,56.51199999999999,0.0010781288146972656,2.0005970001220703
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7655186047533278,0.8627450980392157,0,61.933,0,0,0.632,3.3200000000000003,0,0,1.3889999999999998,8.632,0,0,2.4810000000000003,58.36099999999999,0.001216888427734375,1.2108120918273926
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0013380050659179688,1.7183642387390137
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8159111933395004,0.8695652173913043,0,60.652,0,0,0.374,4.54,0,0,0.856,9.038,0,0,1.533,42.830999999999996,0.001138925552368164,1.260430097579956
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0011432170867919922,1.7444140911102295
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6171770403076485,0.9152542372881356,0,63.33899999999999,0,0,0.7180000000000002,8.35,0,0,1.5799999999999998,60.584999999999994,0,0,2.777,61.549,0.0012369155883789062,2.1644551753997803
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.0011670589447021484,2.0489840507507324
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.8181818181818181,1.0,0,14.454999999999998,0,0,0.059000000000000004,0.059000000000000004,0,0,0.11800000000000001,14.258999999999999,0,0,0.179,14.319999999999999,0.0011761188507080078,2.3359410762786865
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.0011188983917236328,1.4923501014709473
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.6961147086031452,0.9130434782608695,0,61.317000000000014,0,0,0.38300000000000006,37.84900000000001,0,0,0.853,38.47500000000001,0,0,1.591,53.22000000000001,0.0011909008026123047,1.9046440124511719
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.001177072525024414,2.2730181217193604
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.001107931137084961,1.1476800441741943
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.0010228157043457031,0.8733060359954834
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010612010955810547,1.4250001907348633
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0011179447174072266,1.952833890914917
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.001146078109741211,2.123581886291504
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7245824142348026,0.7956989247311828,0,84.82500000000002,0,0,1.2210000000000003,27.858999999999998,0,0,2.6380000000000003,29.732,0,0,4.574000000000001,35.584,0.001394033432006836,1.0779290199279785
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0010631084442138672,2.467714786529541
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0011229515075683594,1.1492338180541992
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0010848045349121094,2.0340559482574463
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0012009143829345703,1.7053399085998535
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7549019607843137,0.875,0,14.652,0,0,0.159,0.16999999999999998,0,0,0.32999999999999996,14.296,0,0,0.5059999999999999,14.467,0.0011410713195800781,1.1554100513458252
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.789516129032258,0.9333333333333333,0,0.9090000000000003,0,0,0.14400000000000002,0.19,0,0,0.295,0.347,0,0,0.461,0.544,0.0010480880737304688,1.4357569217681885
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0012180805206298828,0.7751109600067139
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.6753623188405797,0.9545454545454546,0,2.0450000000000004,0,0,0.265,0.6920000000000002,0,0,0.552,1.258,0,0,0.8740000000000001,1.62,0.0011811256408691406,1.2523200511932373
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0011200904846191406,1.3773789405822754
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0,0,0.196,0.196,0.0010712146759033203,1.6164207458496094
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010619163513183594,1.2437939643859863
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7847963800904976,0.92,0,24.579,0,0,0.337,2.1310000000000002,0,0,0.8579999999999999,2.836,0,0,1.588,9.749,0.0011172294616699219,0.776364803314209
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.0010499954223632812,1.027782917022705
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8564516129032259,0.9333333333333333,0,23.427000000000003,0,0,0.191,0.273,0,0,0.45200000000000007,2.625,0,0,0.79,6.952,0.0015549659729003906,1.255129098892212
14b52eb4f630f32c66122977331bd894b9474978,73,0.6460192370172801,0.958904109589041,0,65.64299999999999,0,0,0.921,9.008,0,0,2.085,48.577999999999996,0,0,3.9210000000000003,63.754999999999995,0.001239776611328125,1.302462100982666
99a353be9d524c7993d2f46313317440bf04f408,5,0.7636363636363634,0.8,0,0.48800000000000004,0,0,0.069,0.099,0,0,0.163,0.201,0,0,0.262,0.29500000000000004,0.0011441707611083984,1.2941310405731201
68374b282662788ffedad30e600771e6d5de321b,6,0.7912087912087912,1.0,0,13.491,0,0,0.078,0.106,0,0,0.156,0.217,0,0,0.262,11.17,0.0010800361633300781,1.4732441902160645
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8596491228070176,0.8888888888888888,0,3.4739999999999998,0,0,0.139,0.174,0,0,0.313,0.416,0,0,0.5549999999999999,0.655,0.0012638568878173828,1.4342877864837646
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.001055002212524414,1.0019209384918213
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010089874267578125,1.3804118633270264
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.805574912891986,0.95,0,17.932000000000002,0,0,0.38000000000000006,0.632,0,0,0.862,1.1480000000000001,0,0,1.4589999999999999,1.693,0.0011649131774902344,1.1193711757659912
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0,0,0.17,0.17,0.0010209083557128906,1.3662281036376953
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011069774627685547,1.4240779876708984
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001116037368774414,1.2152187824249268
56f2a758983611adea7308e90ae9934c973efa72,79,0.6767375208980176,0.8481012658227848,0,46.095000000000006,0,0,0.9570000000000002,17.757,0,0,2.1050000000000004,28.257,0,0,3.7230000000000003,44.428999999999995,0.0011210441589355469,1.5622048377990723
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0011239051818847656,0.9075281620025635
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011219978332519531,3.2097747325897217
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.0011179447174072266,0.7824490070343018
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0011861324310302734,1.2917261123657227
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.048,0.048,0,0,0.10300000000000001,0.104,0,0,0.159,0.159,0.0010199546813964844,1.4397308826446533
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6582305466727578,0.9191919191919192,0,65.13900000000001,0,0,1.292,14.307,0,0,2.771,51.247,0,0,4.772,58.974999999999994,0.0015468597412109375,1.8425450325012207
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.728744939271255,0.8947368421052632,0,35.227,0,0,0.247,11.118,0,0,0.58,25.784000000000002,0,0,1.008,34.614000000000004,0.0012197494506835938,1.6814689636230469
06033035f09c662020ffe0300983697c78d3039a,19,0.7765182186234817,0.8947368421052632,0,35.574,0,0,0.252,11.351,0,0,0.584,25.997,0,0,1.053,28.8,0.001107931137084961,0.7861611843109131
2196ff68d3f53213f3d07e38928805920089a03b,19,0.9230769230769229,1.0,0,35.496,0,0,0.261,0.322,0,0,0.622,0.661,0,0,1.073,3.224,0.0010800361633300781,0.9362461566925049
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.8218623481781373,1.0,0,35.251000000000005,0,0,0.265,0.366,0,0,0.622,2.9130000000000003,0,0,1.067,9.701,0.0010859966278076172,0.8088183403015137
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7643724696356272,0.8421052631578947,0,35.742,0,0,0.257,18.313,0,0,0.601,21.031,0,0,1.052,32.921,0.0011959075927734375,0.7388851642608643
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.6975708502024291,0.9473684210526315,0,35.152,0,0,0.263,2.758,0,0,0.612,32.03,0,0,1.067,34.483999999999995,0.0015218257904052734,1.2154021263122559
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8582995951417003,1.0,0,35.21,0,0,0.269,0.394,0,0,0.623,11.917,0,0,1.1059999999999999,26.025,0.0010349750518798828,1.1499907970428467
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0011818408966064453,1.3390312194824219
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0012590885162353516,1.2970359325408936
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.001129150390625,1.235733985900879
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011138916015625,1.4888341426849365
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0009982585906982422,1.2863969802856445
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.001188039779663086,1.112825870513916
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.001132965087890625,0.8524820804595947
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010731220245361328,0.5992388725280762
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0011169910430908203,2.392321825027466
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0011148452758789062,0.9161958694458008
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6356831847397887,0.9423076923076923,0,43.668,0,0,0.6640000000000001,31.989,0,0,1.488,39.759,0,0,2.785,40.72599999999999,0.0012030601501464844,0.8932387828826904
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010633468627929688,1.2675321102142334
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7947860962566845,0.5625,0,20.668000000000003,0,0,0.199,2.67,0,0,0.457,2.923,0,0,0.7780000000000001,17.173000000000002,0.0010459423065185547,0.821605920791626
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7582417582417582,0.6666666666666666,0,0.6160000000000001,0,0,0.044000000000000004,0.051,0,0,0.095,0.342,0,0,0.14900000000000002,0.40700000000000003,0.0010991096496582031,0.8065810203552246
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.0010690689086914062,1.396367073059082
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0012280941009521484,1.4170331954956055
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.7526315789473683,0.7368421052631579,0,35.071,0,0,0.197,11.2,0,0,0.454,25.901,0,0,0.7649999999999999,30.587,0.0011148452758789062,1.3340239524841309
947c01f6d8000122a174da3d668208eec877a799,19,0.8044534412955463,0.7894736842105263,0,34.732,0,0,0.20600000000000002,10.727,0,0,0.47100000000000003,15.003,0,0,0.827,29.714000000000002,0.0011851787567138672,1.3933088779449463
748eef8b96068cadc45894967f58f015860afb1b,19,0.9186234817813763,0.7368421052631579,0,35.232,0,0,0.214,0.26899999999999996,0,0,0.496,0.529,0,0,0.8239999999999998,2.95,0.0010309219360351562,1.8542592525482178
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8999999999999997,0.8421052631578947,0,34.99199999999999,0,0,0.207,0.324,0,0,0.484,0.575,0,0,0.8399999999999999,11.925999999999998,0.0011219978332519531,1.6989147663116455
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0011088848114013672,1.6144330501556396
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0012149810791015625,0.9789986610412598
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.774493927125506,0.8421052631578947,0,35.01200000000001,0,0,0.199,13.415,0,0,0.468,13.750999999999998,0,0,0.7889999999999999,14.003999999999996,0.0011718273162841797,1.1542530059814453
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8157894736842104,0.7894736842105263,0,35.123,0,0,0.20099999999999998,0.306,0,0,0.468,2.9470000000000005,0,0,0.8079999999999999,5.425,0.0014579296112060547,0.8115792274475098
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8809716599190281,0.7894736842105263,0,34.825,0,0,0.212,11.323,0,0,0.504,11.635,0,0,0.8589999999999999,15.957999999999998,0.0010831356048583984,1.1048479080200195
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8380566801619432,0.631578947368421,0,35.105,0,0,0.205,2.659,0,0,0.473,6.874,0,0,0.8029999999999998,9.29,0.001035928726196289,1.7464649677276611
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.6988673730361709,0.7941176470588235,0,41.515,0,0,0.405,26.632,0,0,0.9670000000000001,27.28,0,0,1.7610000000000001,40.649,0.0011441707611083984,0.8938708305358887
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6991935483870967,0.6,0,20.803999999999995,0,0,0.149,2.664,0,0,0.338,18.132,0,0,0.5589999999999999,18.348999999999997,0.0011150836944580078,0.9407308101654053
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0017168521881103516,1.2352440357208252
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0011789798736572266,1.755763053894043
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.8072580645161292,0.6666666666666666,0,21.265000000000008,0,0,0.158,0.227,0,0,0.35100000000000003,2.485,0,0,0.5760000000000001,16.768000000000004,0.001293182373046875,1.1952869892120361
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0,0,0.364,0.364,0.0011408329010009766,0.9348940849304199
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.068,0.068,0,0,0.19,0.292,0,0,0.414,0.414,0.0011761188507080078,0.7566008567810059
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.849392712550607,0.8421052631578947,0,35.020999999999994,0,0,0.21300000000000002,0.292,0,0,0.5110000000000001,6.613999999999999,0,0,0.881,7.000999999999999,0.001035928726196289,1.8362791538238525
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7502024291497973,0.7368421052631579,0,34.83899999999999,0,0,0.213,27.346,0,0,0.482,27.602999999999998,0,0,0.8149999999999998,31.836,0.0012578964233398438,1.0809979438781738
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7793522267206476,0.8421052631578947,0,35.028999999999996,0,0,0.198,16.497,0,0,0.47600000000000003,16.824,0,0,0.7999999999999999,17.123000000000005,0.0011949539184570312,0.7454288005828857
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8271777003484322,0.75,0,39.882,0,0,0.33,11.072999999999999,0,0,0.728,14.354,0,0,4.1,18.904,0.0012118816375732422,0.5762617588043213
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7770034843205577,0.75,0,40.821,0,0,0.334,4.280000000000001,0,0,0.759,22.743000000000002,0,0,4.8549999999999995,36.301,0.0011091232299804688,1.0110840797424316
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001337289810180664,0.951570987701416
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0014510154724121094,0.8626542091369629
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7867595818815333,0.8,0,40.089999999999996,0,0,0.35000000000000003,2.43,0,0,0.7679999999999999,10.886,0,0,4.159,38.84499999999999,0.0010228157043457031,1.2403640747070312
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8125506072874494,0.8947368421052632,0,35.104000000000006,0,0,0.223,14.265,0,0,0.506,18.54,0,0,0.8739999999999999,20.949,0.0010921955108642578,1.2996571063995361
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7206477732793521,0.8947368421052632,0,34.967999999999996,0,0,0.222,18.191,0,0,0.488,20.585,0,0,0.824,32.043,0.0013229846954345703,1.6479229927062988
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0017857551574707031,1.2379169464111328
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8068825910931172,0.7894736842105263,0,34.947,0,0,0.201,4.228,0,0,0.467,4.526,0,0,0.7919999999999999,19.194,0.0013980865478515625,1.2158560752868652
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7388663967611334,0.8421052631578947,0,35.306,0,0,0.205,15.017,0,0,0.473,26.046999999999997,0,0,0.7909999999999998,30.790999999999997,0.0011570453643798828,1.329265832901001
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001085042953491211,1.5116229057312012
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.001104116439819336,1.4311699867248535
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010800361633300781,1.556269884109497
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0010831356048583984,1.008315086364746
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.772064777327935,0.7368421052631579,0,35.195,0,0,0.202,11.342,0,0,0.47400000000000003,17.709,0,0,0.833,17.976999999999997,0.0014510154724121094,1.4558711051940918
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7566801619433197,0.9473684210526315,0,34.704,0,0,0.212,25.105,0,0,0.489,25.446,0,0,0.8459999999999999,25.716,0.0012459754943847656,1.1593220233917236
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7785714285714286,1.0,0,1.6610000000000003,0,0,0.042,0.049,0,0,0.091,1.078,0,0,0.147,1.385,0.0011250972747802734,1.10007905960083
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.794321957112655,0.7619047619047619,0,40.62899999999999,0,0,0.35500000000000004,14.67,0,0,0.786,19.526999999999997,0,0,2.01,31.317,0.0011448860168457031,1.082104206085205
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.729004329004329,0.9629629629629629,0,40.225,0,0,0.337,25.343000000000004,0,0,0.7779999999999999,29.97,0,0,1.326,31.106,0.0011379718780517578,1.1982719898223877
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7588744588744589,0.8148148148148148,0,35.959,0,0,0.254,15.518999999999998,0,0,0.627,15.894000000000002,0,0,1.09,18.418,0.001165151596069336,1.6304099559783936
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0013608932495117188,1.5072739124298096
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.001615762710571289,0.8987140655517578
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0011572837829589844,1.3146140575408936
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0011191368103027344,0.6338789463043213
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.040999999999999995,0.052000000000000005,0,0,0.093,0.093,0,0,0.156,0.156,0.0011332035064697266,0.8729138374328613
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.0010581016540527344,1.9861187934875488
