cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0009999275207519531,1.022348165512085
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7060181559230865,0.7816091954022989,1,52.69799999999999,1,0,6.642,21.289,1,0,6.82,30.497999999999998,1,1,8.197000000000001,38.566,0.0016632080078125,0.36228299140930176
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7290003074980985,0.7216494845360825,0,28.110000000000003,0,0,0.023,8.026,0,0,0.184,17.171,0,0,0.7830000000000001,24.244,0.0012810230255126953,1.3046941757202148
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.001007080078125,1.5050759315490723
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.0010590553283691406,1.5041141510009766
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0013387203216552734,1.0764741897583008
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0011239051818847656,1.1401479244232178
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8039408866995073,0.5714285714285714,0,4.420999999999999,0,0,0.014,0.423,0,0,0.05,0.456,0,0,0.286,3.9399999999999995,0.0010478496551513672,1.614988088607788
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.001093149185180664,0.8274791240692139
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.0010170936584472656,0.744088888168335
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7223465839248043,0.7455919395465995,0,171.97199999999998,0,0,0.0,44.603,0,0,0.08500000000000002,147.577,0,0,1.664,154.929,0.0017070770263671875,1.656700849533081
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7471643378620124,0.875968992248062,0,20.958,0,0,0.066,8.659,0,0,0.369,10.813,0,0,1.4249999999999998,16.639000000000003,0.0015900135040283203,1.5155048370361328
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010039806365966797,1.5403180122375488
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,0.5,0,0.35700000000000004,0,0,0.001,0.35600000000000004,0,0,0.35700000000000004,0.35700000000000004,0,0,0.35700000000000004,0.35700000000000004,0.001009225845336914,0.873939037322998
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7371541501976285,0.7272727272727273,0,2.113,0,0,0.034,0.954,0,0,0.083,1.16,0,0,0.15700000000000003,1.283,0.0010929107666015625,0.8585758209228516
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7563474868555152,0.8076923076923077,0,22.560000000000002,0,0,0.062000000000000006,3.2239999999999998,0,0,0.361,7.979000000000001,0,0,1.4140000000000001,13.093,0.0012769699096679688,1.9686851501464844
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7845103984638871,0.8682170542635659,0,20.958000000000002,0,0,0.071,2.1790000000000003,0,0,0.388,3.55,0,0,1.388,12.813,0.0012519359588623047,1.2910637855529785
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010030269622802734,1.4452929496765137
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8727272727272727,0.8,0,0.239,0,0,0.0,0.05,0,0,0.0,0.05,0,0,0.05,0.134,0.0010728836059570312,1.0472869873046875
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.808454316588036,0.8307692307692308,0,20.365000000000002,0,0,0.059000000000000004,1.0590000000000002,0,0,0.314,7.413,0,0,1.148,12.546000000000001,0.001157999038696289,1.2206342220306396
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.7719298245614036,1.0,0,1.8549999999999998,0,0,0.045,0.115,0,0,0.11,0.735,0,0,0.262,1.7639999999999998,0.001032114028930664,1.632866621017456
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.001077890396118164,1.5080270767211914
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7567166962515799,0.9302325581395349,0,21.866,0,0,0.07200000000000001,5.959000000000001,0,0,0.405,10.832,0,0,1.424,16.985999999999997,0.0012066364288330078,1.0651929378509521
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.064,0,0,0.064,0.064,0,0,0.24200000000000002,0.24200000000000002,0.0010449886322021484,1.3751039505004883
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.0010428428649902344,0.9298639297485352
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7447731401219778,0.9302325581395349,0,21.010999999999996,0,0,0.064,9.16,0,0,0.383,11.838999999999999,0,0,1.354,14.338,0.0012390613555908203,0.9473381042480469
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7944664031620555,1.0,0,1.737,0,0,0.04,0.10200000000000001,0,0,0.091,0.481,0,0,0.175,1.3210000000000002,0.0010671615600585938,1.385727882385254
31fae6431438e26d6b47b988164847048ceab314,4,0.7999999999999999,0.25,0,0.22,0,0,0.008,0.098,0,0,0.03,0.10600000000000001,0,0,0.122,0.128,0.0010039806365966797,1.0969130992889404
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0,0,0.105,0.105,0.001127004623413086,1.2390897274017334
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0010521411895751953,0.6589248180389404
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7312252964426879,1.0,0,2.045,0,0,0.045,0.266,0,0,0.10099999999999999,0.792,0,0,0.185,0.92,0.0011439323425292969,0.6474149227142334
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7092307692307691,1.0,0,0.6460000000000001,0,0,0.052000000000000005,0.135,0,0,0.135,0.21100000000000002,0,0,0.25,0.32000000000000006,0.0010519027709960938,1.3064208030700684
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7218367346938777,0.875,0,1.0470000000000002,0,0,0.057999999999999996,0.36400000000000005,0,0,0.16799999999999998,0.522,0,0,0.367,0.6400000000000001,0.0011320114135742188,1.0479519367218018
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.706153846153846,1.0,0,0.7500000000000002,0,0,0.062,0.10300000000000001,0,0,0.159,0.55,0,0,0.28700000000000003,0.6530000000000001,0.001013040542602539,0.8091268539428711
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8063241106719369,1.0,0,2.077,0,0,0.043,0.057,0,0,0.10200000000000001,0.258,0,0,0.196,1.3880000000000001,0.0011289119720458984,1.1580619812011719
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7696078431372548,1.0,0,1.161,0,0,0.033,0.075,0,0,0.108,0.798,0,0,0.392,1.01,0.0010101795196533203,1.269848108291626
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.0009799003601074219,0.8820450305938721
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.0,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0009920597076416016,1.4024479389190674
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7929824561403509,0.7777777777777778,0,1.143,0,0,0.01,0.212,0,0,0.061000000000000006,0.378,0,0,0.272,0.5640000000000001,0.0011098384857177734,1.0233070850372314
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.153,0.154,0,0,0.307,0.707,0,0,0.8599999999999999,0.86,0.0009889602661132812,1.068263053894043
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0011000633239746094,1.2528929710388184
8aec465b44dedb7deacf80111ea5286914093094,8,0.8676470588235292,1.0,0,1.029,0,0,0.05,0.151,0,0,0.129,0.355,0,0,0.405,0.405,0.0010051727294921875,1.5432441234588623
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7072192513368983,0.6875,0,0.822,0,0,0.0,0.362,0,0,0.008,0.616,0,0,0.167,0.805,0.0010998249053955078,1.3871049880981445
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.758893280632411,0.7272727272727273,0,0.47900000000000004,0,0,0.0,0.122,0,0,0.001,0.277,0,0,0.012,0.277,0.0010199546813964844,1.1799430847167969
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.0011150836944580078,1.2390508651733398
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,1.0,0,0.195,0,0,0.012,0.104,0,0,0.091,0.183,0,0,0.195,0.195,0.0009949207305908203,1.095552921295166
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7286096256684492,0.8125,0,0.7959999999999999,0,0,0.0,0.096,0,0,0.002,0.23800000000000002,0,0,0.136,0.6489999999999999,0.0010287761688232422,0.7752246856689453
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0013742446899414062,0.6227419376373291
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8642857142857142,0.7142857142857143,0,0.294,0,0,0.0,0.034,0,0,0.002,0.069,0,0,0.036000000000000004,0.138,0.0011730194091796875,0.8887219429016113
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7162561576354678,0.6428571428571429,1,0.7929999999999999,1,0,0.067,0.123,1,0,0.07,0.236,1,0,0.116,0.441,0.0011529922485351562,0.9437739849090576
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.8467532467532467,0.6,1,0.527,1,0,0.052000000000000005,0.041,1,1,0.05500000000000001,0.178,1,1,0.1,0.185,0.001180887222290039,0.8443193435668945
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.081,0.039,1,0,0.083,0.041,0.0010330677032470703,1.6262121200561523
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8207792207792208,0.7,1,0.568,1,0,0.056,0.043,1,0,0.058,0.045,1,0,0.112,0.32399999999999995,0.001024007797241211,0.853567361831665
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7357142857142858,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.059,0,0,0.0,0.06,0,0,0.001,0.354,0.0010721683502197266,1.3049230575561523
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0011179447174072266,1.81215500831604
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.000995635986328125,1.133882999420166
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7,1.0,0,0.419,0,0,0.0,0.001,0,0,0.0,0.043000000000000003,0,0,0.001,0.33999999999999997,0.0012958049774169922,0.8933680057525635
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0.0009918212890625,1.0524930953979492
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7142857142857143,1.0,0,0.406,0,0,0.0,0.085,0,0,0.0,0.36200000000000004,0,0,0.0,0.36200000000000004,0.0012011528015136719,1.3720507621765137
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6357142857142857,1.0,0,0.511,0,0,0.0,0.094,0,0,0.0,0.097,0,0,0.001,0.45199999999999996,0.0010159015655517578,1.4572598934173584
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7650362078004165,0.7619047619047619,0,32.496,0,0,0.011000000000000003,13.706000000000001,0,0,0.16000000000000003,25.158,0,0,0.8560000000000001,27.654000000000007,0.0015993118286132812,0.5970587730407715
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.734889796348367,0.6845238095238095,0,32.991,0,0,0.014000000000000002,6.803999999999999,0,0,0.16100000000000003,13.026,0,0,0.8380000000000002,18.738000000000003,0.0013408660888671875,0.5875117778778076
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,1.0,0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010960102081298828,1.1833150386810303
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,0,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0.0010957717895507812,0.6013698577880859
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.0011167526245117188,1.0390660762786865
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.001032114028930664,1.632335901260376
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.8186274509803921,0.875,0,0.531,0,0,0.0,0.05,0,0,0.05,0.21600000000000003,0,0,0.21600000000000003,0.326,0.0010180473327636719,0.49762392044067383
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7884282899762772,0.6578947368421053,0,20.721999999999998,0,0,0.017,0.35500000000000004,0,0,0.16400000000000003,3.0759999999999996,0,0,0.725,18.321,0.001245260238647461,1.538160800933838
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7035350330716189,0.8111702127659575,2,146.26900000000003,2,0,0.031,18.308000000000003,2,2,0.21500000000000005,119.40000000000003,2,2,1.668,135.28,0.0018558502197265625,1.0496599674224854
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.000990152359008789,1.321897268295288
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7264957264957266,0.7692307692307693,0,5.128,0,0,0.039,0.467,0,0,0.119,1.277,0,0,0.37,1.8580000000000003,0.001146078109741211,0.9875509738922119
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7455163976007878,0.8043478260869565,0,4.903999999999999,0,0,0.009000000000000001,1.33,0,0,0.042,1.5849999999999995,0,0,0.148,3.8349999999999995,0.0011987686157226562,1.0689690113067627
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.163,0.163,0.0010538101196289062,1.6650738716125488
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0011200904846191406,0.8444192409515381
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010979175567626953,0.9357907772064209
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8321523003701747,0.8666666666666667,0,4.688,0,0,0.01,0.277,0,0,0.039,0.6859999999999999,0,0,0.127,1.3739999999999999,0.0011720657348632812,1.4248440265655518
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.7142857142857142,0.3333333333333333,0,0.9640000000000001,0,0,0.165,0.631,0,0,0.333,0.799,0,0,0.964,0.9640000000000001,0.0011050701141357422,1.0926458835601807
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0012979507446289062,0.5252857208251953
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0010790824890136719,1.1904690265655518
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7658216783216785,0.8125,0,4.417999999999999,0,0,0.011000000000000001,0.129,0,0,0.05,2.894,0,0,0.244,4.069,0.0011010169982910156,0.5758988857269287
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0009908676147460938,0.9196517467498779
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0009961128234863281,1.199310064315796
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714287,0.3333333333333333,0,0.242,0,0,0.0,0.017,0,0,0.017,0.017,0,0,0.242,0.242,0.0010612010955810547,1.6812760829925537
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7090909090909091,0.6,0,0.552,0,0,0.016,0.304,0,0,0.066,0.354,0,0,0.136,0.424,0.0010161399841308594,1.485374927520752
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0013270378112792969,2.086214303970337
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0011029243469238281,0.30149292945861816
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.0010459423065185547,0.7189841270446777
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.0009918212890625,0.5394401550292969
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0009989738464355469,1.201498031616211
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.0011091232299804688,0.8562541007995605
