cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.118,0.118,0,0,0.118,0.118,0.0010831356048583984,0.5109870433807373
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9333333333333332,1.0,0,0.503,0,0,0.115,0.117,0,0,0.232,0.232,0,0,0.361,0.374,0.0009441375732421875,0.39504408836364746
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0013267993927001953,0.26035475730895996
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,0,0.019,0,0,0.0,0.0,0,0,0.002,0.01,0,0,0.009,0.012,0.0010221004486083984,0.2955360412597656
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666668,1.0,0,3.177,0,0,0.061,0.061,0,0,0.129,0.129,0,0,0.32,2.986,0.0009381771087646484,0.17646479606628418
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.6842105263157896,0.7777777777777778,0,0.493,0,0,0.002,0.236,0,0,0.018000000000000002,0.358,0,0,0.14,0.36,0.0009980201721191406,0.23601984977722168
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.9120879120879121,0.3333333333333333,0,0.306,0,0,0.002,0.017,0,0,0.063,0.132,0,0,0.124,0.134,0.0010759830474853516,0.2500569820404053
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.7857142857142856,0.42857142857142855,0,0.278,0,0,0.0,0.0,0,0,0.018000000000000002,0.139,0,0,0.113,0.21900000000000003,0.0009450912475585938,0.2026841640472412
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.4302051067352295
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.7582417582417582,0.3333333333333333,0,0.36600000000000005,0,0,0.001,0.161,0,0,0.068,0.20700000000000002,0,0,0.131,0.281,0.00107574462890625,0.2449951171875
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7526552201838715,0.9024390243902439,0,3.957,0,0,0.008,0.22600000000000003,0,0,0.036000000000000004,3.1819999999999995,0,0,0.173,3.3869999999999996,0.00096893310546875,0.5677587985992432
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8363636363636364,0.2,0,0.303,0,0,0.0,0.0,0,0,0.039,0.081,0,0,0.10900000000000001,0.194,0.0010211467742919922,0.5652811527252197
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012447834014892578,0.38517093658447266
30773983a39fc48638af556d4edf492642468f28,7,0.75,1.0,0,2.8609999999999993,0,0,0.002,0.029,0,0,0.01,2.8259999999999996,0,0,0.037000000000000005,2.833999999999999,0.00098419189453125,0.2949340343475342
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8210526315789475,1.0,0,0.084,0,0,0.002,0.012,0,0,0.008,0.031000000000000003,0,0,0.028000000000000004,0.044000000000000004,0.0009541511535644531,0.5619230270385742
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7598039215686274,1.0,0,0.483,0,0,0.002,0.065,0,0,0.03,0.24700000000000003,0,0,0.201,0.466,0.0009942054748535156,0.2705988883972168
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.732176386913229,0.8918918918918919,0,3.835,0,0,0.005,0.43800000000000006,0,0,0.028,0.7290000000000001,0,0,0.16899999999999998,0.832,0.0009837150573730469,0.6272931098937988
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.0009410381317138672,0.4847440719604492
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7197637967485601,0.9302325581395349,0,4.012,0,0,0.002,0.15,0,0,0.018000000000000002,0.45299999999999996,0,0,0.14900000000000002,3.918,0.0010957717895507812,0.34042811393737793
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.854655870445344,1.0,0,0.8240000000000001,0,0,0.004,0.016,0,0,0.014,0.177,0,0,0.154,0.317,0.0010080337524414062,0.41318678855895996
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7999999999999999,0.4,0,0.244,0,0,0.001,0.023,0,0,0.024,0.079,0,0,0.08,0.185,0.0010721683502197266,0.41187500953674316
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.8131868131868132,0.5,0,0.33,0,0,0.001,0.069,0,0,0.059000000000000004,0.11100000000000002,0,0,0.119,0.171,0.0010328292846679688,0.3671550750732422
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7142857142857144,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.064,0,0,0.05700000000000001,0.187,0,0,0.117,0.223,0.001049041748046875,0.36634325981140137
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.9272727272727272,1.0,0,0.266,0,0,0.001,0.001,0,0,0.043000000000000003,0.043000000000000003,0,0,0.10200000000000001,0.145,0.0009441375732421875,0.28122591972351074
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.47177720069885254
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.19900000000000007,2.397,0.0009510517120361328,0.26618289947509766
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8666666666666667,1.0,0,2.534,0,0,0.0,0.119,0,0,0.008,0.127,0,0,0.127,0.127,0.0009410381317138672,0.3899269104003906
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.5199358463287354
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7297297297297298,1.0,0,2.5809999999999995,0,0,0.002,0.022,0,0,0.011,2.5199999999999996,0,0,0.043000000000000003,2.542,0.0009601116180419922,0.42353105545043945
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.9454545454545454,0.6,0,2.927,0,0,0.001,0.008,0,0,0.009000000000000001,0.019,0,0,0.02,0.02,0.0009529590606689453,0.5420877933502197
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8736842105263157,1.0,0,0.549,0,0,0.002,0.010000000000000002,0,0,0.022,0.127,0,0,0.117,0.323,0.0009448528289794922,0.3943817615509033
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.6666666666666666,0,2.739,0,0,0.0,0.0,0,0,0.006,0.19,0,0,0.196,2.733,0.0010290145874023438,0.25852274894714355
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7007400555041629,0.8695652173913043,0,1.0879999999999999,0,0,0.007,0.3580000000000001,0,0,0.041,0.4840000000000001,0,0,0.28200000000000003,0.9770000000000001,0.0009639263153076172,0.5105609893798828
53db3193cd593e83621da7204477baa9df1f1c57,22,0.7475625823451911,0.7727272727272727,0,1.008,0,0,0.004,0.187,0,0,0.036000000000000004,0.587,0,0,0.278,0.861,0.0010159015655517578,0.2637169361114502
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.7252747252747254,1.0,0,0.29300000000000004,0,0,0.001,0.12,0,0,0.009,0.259,0,0,0.034999999999999996,0.26,0.0009458065032958984,0.47539401054382324
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714285,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.008,0.023,0.0010559558868408203,0.3946690559387207
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6,0.9285714285714286,0,0.819,0,0,0.003,0.38,0,0,0.033,0.7829999999999999,0,0,0.26,0.7999999999999999,0.0009629726409912109,0.4210779666900635
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010519027709960938,0.199753999710083
4541fb80e0558682793a5bd2372a74984d62745f,5,0.8363636363636362,0.8,0,2.784,0,0,0.001,0.004,0,0,0.005,2.547,0,0,0.014000000000000002,2.548,0.0009510517120361328,0.34598326683044434
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,0,0.015,0,0,0.0,0.002,0,0,0.002,0.012,0,0,0.005,0.015,0.0009520053863525391,0.24364399909973145
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.3518221378326416
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.7473684210526316,1.0,0,0.533,0,0,0.004,0.031,0,0,0.027000000000000003,0.21100000000000002,0,0,0.11400000000000002,0.401,0.0010471343994140625,0.49860191345214844
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.926470588235294,0.75,0,0.30000000000000004,0,0,0.002,0.005,0,0,0.007,0.033,0,0,0.042,0.042,0.0011377334594726562,1.425793170928955
17a88b3a7558387d75d27e22771993a45969944f,8,0.8137254901960783,0.75,0,0.274,0,0,0.001,0.11900000000000001,0,0,0.006,0.127,0,0,0.034,0.128,0.0009508132934570312,0.2610158920288086
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.108,0.116,0.0009469985961914062,0.2705869674682617
dd86760dce1d09cf7b223db77d9470326b566366,8,0.8872549019607843,0.75,0,0.264,0,0,0.0,0.003,0,0,0.007,0.127,0,0,0.035,0.131,0.0010569095611572266,0.3870699405670166
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7142857142857142,1.0,0,0.212,0,0,0.0,0.0,0,0,0.001,0.106,0,0,0.106,0.211,0.0009458065032958984,0.4173879623413086
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.014,0,0,0.023,0.038,0,0,0.047,0.047,0.0010921955108642578,0.6629829406738281
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.9454545454545454,1.0,0,0.317,0,0,0.011,0.011,0,0,0.022,0.123,0,0,0.045,0.134,0.0009582042694091797,0.28613996505737305
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7450980392156863,1.0,0,0.493,0,0,0.012,0.12,0,0,0.036000000000000004,0.238,0,0,0.255,0.47,0.0010609626770019531,0.3784048557281494
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8824769433465086,0.8636363636363636,0,1.0319999999999998,0,0,0.006,0.07900000000000001,0,0,0.051000000000000004,0.272,0,0,0.291,0.531,0.0009698867797851562,0.208906888961792
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.18219804763793945
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0013210773468017578,0.20862174034118652
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.0009357929229736328,0.15935111045837402
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.6666666666666666,1.0,0,0.557,0,0,0.007,0.256,0,0,0.041999999999999996,0.41400000000000003,0,0,0.289,0.543,0.0009517669677734375,0.27677416801452637
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.001161813735961914,0.38858985900878906
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0009431838989257812,0.42698121070861816
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7536673852463327,0.868421052631579,0,3.4659999999999997,0,0,0.006,2.608,0,0,0.035,2.972,0,0,0.159,3.17,0.001032114028930664,0.24834299087524414
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9636363636363635,0.6,0,2.8890000000000002,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.216,0.000946044921875,0.40050196647644043
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.751490356516657,0.9310344827586207,0,3.5069999999999997,0,0,0.005,0.09800000000000002,0,0,0.025,0.5110000000000001,0,0,0.094,3.1339999999999995,0.001008749008178711,0.4082620143890381
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.4,0,0.268,0,0,0.0,0.0,0,0,0.028,0.056,0,0,0.084,0.084,0.0009510517120361328,0.6804237365722656
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009760856628417969,0.2536022663116455
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8137254901960783,1.0,0,0.522,0,0,0.002,0.246,0,0,0.026000000000000002,0.248,0,0,0.266,0.392,0.0009489059448242188,0.16848516464233398
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7941176470588235,0.25,0,0.47300000000000003,0,0,0.004,0.07300000000000001,0,0,0.047,0.317,0,0,0.20400000000000001,0.327,0.0009958744049072266,0.4307527542114258
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.9272727272727272,0.6,0,0.321,0,0,0.002,0.045,0,0,0.047,0.112,0,0,0.114,0.114,0.001268148422241211,0.5328290462493896
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.7684210526315789,0.4444444444444444,0,0.6189999999999999,0,0,0.002,0.32699999999999996,0,0,0.039,0.33899999999999997,0,0,0.197,0.366,0.0009508132934570312,0.25211095809936523
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8181818181818181,0.6,0,0.444,0,0,0.013,0.121,0,0,0.053,0.198,0,0,0.13,0.23800000000000002,0.001055002212524414,0.2891383171081543
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.7999999999999999,0.6,0,0.353,0,0,0.002,0.07400000000000001,0,0,0.044000000000000004,0.11600000000000002,0,0,0.11800000000000002,0.21400000000000002,0.0010323524475097656,0.39928221702575684
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9272727272727271,0.4,0,0.35100000000000003,0,0,0.002,0.042,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.17700000000000002,0.0011670589447021484,0.3207218647003174
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8241758241758241,0.6666666666666666,0,0.32200000000000006,0,0,0.001,0.001,0,0,0.026,0.24000000000000002,0,0,0.083,0.24300000000000002,0.0009999275207519531,0.389650821685791
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.8363636363636362,0.6,0,0.378,0,0,0.001,0.084,0,0,0.046,0.129,0,0,0.127,0.13,0.0009529590606689453,0.29195284843444824
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.7692307692307693,0.16666666666666666,0,0.391,0,0,0.003,0.056,0,0,0.074,0.277,0,0,0.14800000000000002,0.29200000000000004,0.0010800361633300781,0.29115796089172363
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.7636363636363634,0.8,0,0.31900000000000006,0,0,0.002,0.07400000000000001,0,0,0.042,0.15300000000000002,0,0,0.11600000000000002,0.19300000000000003,0.0009601116180419922,0.6981451511383057
03fd13821d6f12e60af9de8959584975376c6b36,5,0.9272727272727272,0.0,0,0.376,0,0,0.002,0.04,0,0,0.042,0.11699999999999999,0,0,0.119,0.119,0.0010559558868408203,0.15494513511657715
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.7071428571428571,0.42857142857142855,0,0.47300000000000003,0,0,0.005,0.184,0,0,0.05,0.306,0,0,0.202,0.383,0.0010080337524414062,0.15249109268188477
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7598039215686274,1.0,0,0.456,0,0,0.001,0.123,0,0,0.031,0.247,0,0,0.239,0.248,0.0009489059448242188,0.5428478717803955
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8727272727272727,0.4,0,0.316,0,0,0.001,0.077,0,0,0.04,0.11599999999999999,0,0,0.11499999999999999,0.11699999999999999,0.0010561943054199219,0.2912909984588623
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,0.4,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.0009489059448242188,0.28053903579711914
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6545454545454544,0.8,0,0.42100000000000004,0,0,0.014,0.181,0,0,0.05,0.298,0,0,0.123,0.371,0.0009479522705078125,0.43360185623168945
fdb6743af113595cde1a722305ca571f27d03d41,5,0.8181818181818181,0.8,0,0.644,0,0,0.019,0.116,0,0,0.05500000000000001,0.193,0,0,0.132,0.229,0.001026153564453125,0.32601499557495117
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,0.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009250640869140625,0.14423799514770508
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6727272727272727,0.6,0,0.6639999999999999,0,0,0.014,0.13,0,0,0.045,0.5469999999999999,0,0,0.117,0.578,0.0010900497436523438,0.20604515075683594
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,0,0.417,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010433197021484375,0.25246596336364746
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009791851043701172,0.29445362091064453
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.388,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.3771529197692871
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,0,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.16242218017578125
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,1.0,0,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.21804428100585938
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7090909090909091,0.6,0,0.663,0,0,0.011,0.126,0,0,0.052000000000000005,0.54,0,0,0.123,0.5810000000000001,0.0009510517120361328,0.3086869716644287
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.40534281730651855
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.6909090909090908,0.8,0,2.8499999999999996,0,0,0.0,2.625,0,0,0.006,2.631,0,0,0.014,2.8419999999999996,0.0009500980377197266,0.34795713424682617
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7204216073781291,0.9090909090909091,0,1.2590000000000001,0,0,0.007,0.14500000000000002,0,0,0.04,0.484,0,0,0.321,1.0270000000000001,0.0012059211730957031,0.33069419860839844
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.6058459281921387
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014469623565673828,0.4796919822692871
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7598039215686274,1.0,0,0.482,0,0,0.003,0.173,0,0,0.036000000000000004,0.188,0,0,0.20900000000000002,0.368,0.0010340213775634766,0.568011999130249
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.8181818181818181,1.0,0,0.676,0,0,0.009000000000000001,0.145,0,0,0.05,0.154,0,0,0.129,0.23299999999999998,0.0010571479797363281,0.33136987686157227
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8181818181818181,0.6,0,0.6539999999999999,0,0,0.013,0.421,0,0,0.045,0.434,0,0,0.11599999999999999,0.46599999999999997,0.0009481906890869141,0.22808623313903809
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.014,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0009436607360839844,0.3588690757751465
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000972747802734375,0.222243070602417
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009241104125976562,0.4059569835662842
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.7142857142857142,1.0,0,0.219,0,0,0.0,0.0,0,0,0.0,0.115,0,0,0.104,0.219,0.001127004623413086,0.3782918453216553
e74f18036edac56b093edeb0a9715c8399197b5d,3,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11,0.11,0.0009860992431640625,0.4898700714111328
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8431372549019609,1.0,0,0.466,0,0,0.003,0.114,0,0,0.031,0.132,0,0,0.23199999999999998,0.333,0.0010988712310791016,0.4006640911102295
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009191036224365234,0.3022761344909668
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8181818181818181,1.0,0,0.33699999999999997,0,0,0.01,0.012,0,0,0.022,0.04,0,0,0.05,0.143,0.0009441375732421875,0.3950018882751465
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0010662078857421875,0.17675089836120605
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.23389911651611328
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009758472442626953,0.22303175926208496
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.31458091735839844
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,0,0.016,0,0,0.0,0.0,0,0,0.001,0.015,0,0,0.001,0.015,0.0009961128234863281,0.4098329544067383
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.014,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.0009481906890869141,0.2900071144104004
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8181818181818181,0.4,0,0.6640000000000001,0,0,0.014,0.014,0,0,0.057999999999999996,0.423,0,0,0.132,0.546,0.0010819435119628906,0.19350099563598633
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,1.0,0,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,1.6215949058532715
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.8909090909090909,1.0,0,0.31700000000000006,0,0,0.01,0.121,0,0,0.027000000000000003,0.131,0,0,0.05600000000000001,0.14800000000000002,0.0015633106231689453,0.23533987998962402
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,1.0,0,0.016,0,0,0.0,0.0,0,0,0.001,0.015,0,0,0.001,0.015,0.0010581016540527344,0.3874540328979492
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.5150787830352783
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,1.0,0,0.030000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.001,0.029,0.0010371208190917969,0.7245681285858154
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7584415584415585,0.8,0,0.123,0,0,0.003,0.008,0,0,0.019000000000000003,0.05800000000000001,0,0,0.037000000000000005,0.10900000000000001,0.0010869503021240234,0.2757120132446289
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.000946044921875,0.29775404930114746
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009341239929199219,0.5407488346099854
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,0.6666666666666666,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0.0009438991546630859,0.02943110466003418
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,0.6394538879394531
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.8116579073100814,0.8888888888888888,0,3.843,0,0,0.001,0.186,0,0,0.028,2.876,0,0,0.158,3.387,0.0012249946594238281,0.246931791305542
885806d5ab409034079fadd2107049fad17808e1,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009288787841796875,0.12785100936889648
680ce0b52f5124c652329525ed60087e83f22540,29,0.8039742840444184,0.8620689655172413,0,3.667,0,0,0.001,0.019,0,0,0.019,0.371,0,0,0.09200000000000001,0.8740000000000002,0.001020193099975586,0.2900350093841553
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.2691638469696045
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.835157450076805,0.8709677419354839,0,4.0169999999999995,0,0,0.003,0.10300000000000004,0,0,0.043000000000000003,0.37100000000000005,0,0,0.317,0.9470000000000001,0.0009751319885253906,0.6841757297515869
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009610652923583984,0.32450294494628906
