cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7818181818181819,0.8636363636363636,0,51.83200000000001,0,0,0.091,14.912999999999998,0,0,0.34299999999999997,22.599999999999994,0,0,2.0229999999999997,25.096999999999998,0.0012316703796386719,0.7337527275085449
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7251646903820819,0.8636363636363636,0,56.61699999999999,0,0,0.09,35.31699999999999,0,0,0.338,52.08,0,0,2.329,52.276999999999994,0.0010378360748291016,0.6786267757415771
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010762214660644531,1.1812889575958252
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7749670619235837,0.8636363636363636,0,56.277,0,0,0.09,16.72,0,0,0.336,21.112,0,0,1.9089999999999998,24.766000000000002,0.0011909008026123047,1.0893070697784424
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010666847229003906,0.5490000247955322
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.001055002212524414,0.6344151496887207
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.001093149185180664,0.8025085926055908
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.914280891418457
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0010287761688232422,0.9308538436889648
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8750700280112044,0.8823529411764706,0,55.221,0,0,0.07100000000000001,0.177,0,0,0.24600000000000002,15.062999999999999,0,0,2.715,27.452999999999996,0.001280069351196289,1.2983248233795166
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.0,0.0,0,0,0.002,0.062,0,0,0.002,0.062,0.0010371208190917969,0.6691949367523193
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.9405572414398193
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.0,0.0,0,0,0.015,0.032,0,0,0.047,0.157,0.0010139942169189453,0.9802210330963135
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7155180697165427,0.9230769230769231,0,65.72699999999999,0,0,0.034,8.948,0,0,0.20800000000000002,29.676,0,0,0.7110000000000001,65.41,0.0010881423950195312,1.2127790451049805
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7180500658761527,0.8636363636363636,0,54.914000000000016,0,0,0.099,4.4430000000000005,0,0,0.35300000000000004,34.362,0,0,2.126,35.87100000000001,0.0010890960693359375,0.9817430973052979
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.0440049171447754
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.7142857142857142,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.048,0,0,0.003,0.05,0.0010859966278076172,0.7867922782897949
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.002,0.002,0.0010349750518798828,1.1828219890594482
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.5890018939971924
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,1.1816470623016357
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013589859008789062,0.7117788791656494
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7915678524374177,0.9090909090909091,0,54.38699999999999,0,0,0.094,18.756,0,0,0.35100000000000003,21.006,0,0,2.3419999999999996,48.393,0.00102996826171875,0.7586750984191895
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.7348651885986328
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8160676532769557,0.8095238095238095,0,53.464,0,0,0.105,25.766000000000002,0,0,0.329,42.337,0,0,0.812,50.678999999999995,0.0010609626770019531,0.7139537334442139
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7894895801872547,0.8571428571428571,0,53.37900000000001,0,0,0.098,16.817,0,0,0.322,17.046999999999997,0,0,0.8420000000000001,23.738999999999997,0.0010998249053955078,0.7240090370178223
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.8131868131868132,0.8333333333333334,0,0.35300000000000004,0,0,0.001,0.001,0,0,0.006,0.29700000000000004,0,0,0.037,0.34800000000000003,0.001104116439819336,0.47975921630859375
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7478103292056784,0.8571428571428571,0,53.029999999999994,0,0,0.10200000000000001,6.74,0,0,0.32099999999999995,23.073999999999998,0,0,0.817,23.224999999999998,0.0010979175567626953,0.9715580940246582
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8067093768200349,0.88,0,54.581,0,0,0.024,2.4699999999999998,0,0,0.116,28.87500000000001,0,0,0.5549999999999999,33.60400000000001,0.0010139942169189453,0.72943115234375
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6901185770750989,0.9090909090909091,0,54.96399999999999,0,0,0.101,18.87,0,0,0.381,49.327000000000005,0,0,1.977,50.690999999999995,0.0011126995086669922,1.1958789825439453
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.31064772605896
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.8015701770782471
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7385599110369752,0.8888888888888888,0,55.579,0,0,0.027999999999999997,45.513999999999996,0,0,0.15900000000000003,48.695,0,0,0.661,49.181,0.0010118484497070312,0.7804999351501465
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.8527209758758545
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.6666666666666666,0.75,0,0.07,0,0,0.001,0.065,0,0,0.003,0.067,0,0,0.005,0.069,0.0010192394256591797,0.7990257740020752
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.6816310882568359
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.8938448429107666
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.5486540794372559
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,0.4346587657928467
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0010578632354736328,0.6026899814605713
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.6720321931589537,0.8571428571428571,0,72.926,0,0,0.019999999999999997,29.589999999999996,0,0,0.17400000000000004,59.797,0,0,0.6390000000000001,72.762,0.0011529922485351562,1.1688311100006104
e4e9fc66487aa7386917030810fd468856483ab4,9,0.6877192982456141,0.6666666666666666,0,49.59999999999999,0,0,0.28099999999999997,14.358999999999998,0,0,1.9419999999999997,43.62899999999999,0,0,6.388999999999999,46.94799999999999,0.0010797977447509766,0.613839864730835
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010311603546142578,0.8308138847351074
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.0009679794311523438,0.5601270198822021
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.3596398830413818
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.8494048118591309
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009548664093017578,0.5909149646759033
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.8161189556121826
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.6307966709136963
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.7089262008666992
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009493827819824219,0.35030484199523926
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013356208801269531,0.9192318916320801
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.7930123805999756
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7643762612903857,0.8867924528301887,0,68.19199999999998,0,0,0.022,4.3759999999999994,0,0,0.14100000000000001,21.445999999999998,0,0,0.65,21.787000000000003,0.0011250972747802734,1.380568027496338
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8923660502607869,0.8333333333333334,0,43.791000000000004,0,0,0.017,0.054,0,0,0.15200000000000002,25.477000000000004,0,0,0.395,27.898000000000003,0.0009779930114746094,0.9563720226287842
b2da444800d4c5d472da58a6b776891621d11718,22,0.7491436100131753,0.8636363636363636,0,54.028,0,0,0.099,4.354000000000001,0,0,0.35600000000000004,9.065000000000001,0,0,1.7259999999999998,27.747999999999998,0.0009846687316894531,0.8802733421325684
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.0011110305786132812,0.3582608699798584
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.5484979152679443
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009541511535644531,1.0139057636260986
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,0.7962760925292969
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.8766829967498779
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009467601776123047,1.3816008567810059
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.2128572463989258
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.6186501979827881
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7081239041496202,0.7586206896551724,0,54.431,0,0,0.12300000000000001,8.878,0,0,0.35700000000000004,9.451999999999998,0,0,0.9349999999999999,49.129,0.0011382102966308594,0.8116762638092041
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.0010769367218017578,0.7665038108825684
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0012500286102294922,0.6957390308380127
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009562969207763672,0.5082509517669678
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7520421607378129,0.8181818181818182,0,54.167,0,0,0.10500000000000001,1.4,0,0,0.367,22.145,0,0,1.827,26.436,0.0010349750518798828,0.8218240737915039
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,1.2811880111694336
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.7892098426818848
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7344877344877346,0.7407407407407407,0,68.30099999999999,0,0,0.41000000000000003,34.285000000000004,0,0,1.0539999999999998,48.257000000000005,0,0,2.207,67.424,0.0010030269622802734,0.3678929805755615
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6493490097056734,0.7543859649122807,0,71.75,0,0,0.7410000000000001,35.45900000000001,0,0,1.665,40.681999999999995,0,0,3.036,69.383,0.0011909008026123047,0.5288231372833252
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.7924332618713379
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6986105568655905,0.7972972972972973,0,76.996,0,0,0.9440000000000002,39.381,0,0,2.147,44.786,0,0,3.8130000000000006,71.784,0.001283884048461914,0.9045240879058838
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009531974792480469,1.170705795288086
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0010669231414794922,0.6200869083404541
5815293807b55cef2792edd9c440160ca8292b3f,22,0.6527009222661396,0.8181818181818182,0,55.128,0,0,0.385,32.193,0,0,1.0070000000000001,53.893,0,0,2.372,54.413,0.0010838508605957031,1.221217155456543
261e73236c58e094d5d68c5a063152a7169beafd,22,0.6521739130434783,0.7272727272727273,0,56.022999999999996,0,0,0.375,6.319999999999999,0,0,0.994,37.135999999999996,0,0,3.396,41.574999999999996,0.0010869503021240234,0.5667810440063477
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.6885375494071146,0.7727272727272727,0,55.42099999999999,0,0,0.361,6.5120000000000005,0,0,0.977,27.637999999999998,0,0,2.636,54.772,0.0009839534759521484,0.5809450149536133
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7905138339920951,0.6818181818181818,0,55.440999999999995,0,0,0.388,29.784,0,0,1.047,34.554,0,0,3.027,50.395,0.0010340213775634766,0.6474392414093018
5e3359388b0732fd1b3d055036187525eea76521,5,0.6909090909090908,0.2,0,0.49400000000000005,0,0,0.075,0.166,0,0,0.155,0.249,0,0,0.238,0.329,0.0010371208190917969,0.6819131374359131
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8125419181757211,0.8571428571428571,0,69.52,0,0,0.5230000000000001,7.316999999999999,0,0,1.344,8.312000000000001,0,0,2.719,66.19800000000001,0.0011057853698730469,0.5086910724639893
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7731052984574112,0.6857142857142857,0,69.81700000000001,0,0,0.5529999999999999,0.981,0,0,1.396,59.153,0,0,2.822,66.641,0.0013120174407958984,0.634702205657959
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.6359150409698486
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7645259938837922,0.8703703703703703,0,70.60000000000001,0,0,0.6900000000000002,3.5220000000000007,0,0,1.613,52.04399999999999,0,0,2.893,55.496,0.0011320114135742188,0.9537270069122314
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7584468538596979,0.8333333333333334,0,70.69,0,0,0.6510000000000001,29.072,0,0,1.5200000000000002,48.519999999999996,0,0,2.762,53.714,0.0011539459228515625,0.39171719551086426
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.4639098644256592
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,1.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0009632110595703125,0.9715268611907959
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.83874020716126,0.8421052631578947,0,69.576,0,0,0.5760000000000001,4.795000000000001,0,0,1.5000000000000002,10.057999999999998,0,0,2.758,41.035000000000004,0.001056671142578125,0.9925100803375244
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7614285714285715,0.8333333333333334,0,54.537,0,0,0.42300000000000004,6.924,0,0,0.9739999999999999,23.537999999999997,0,0,1.855,24.182000000000002,0.0011968612670898438,0.6582059860229492
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.7730101114856106,0.8214285714285714,0,46.522999999999996,0,0,0.359,14.482,0,0,0.8199999999999998,40.709,0,0,1.5460000000000003,43.24999999999999,0.0009908676147460938,0.7408349514007568
9d432121e1c60557da3e159252a88885944e5f00,23,0.7819148936170213,0.6956521739130435,0,56.051,0,0,0.38600000000000007,8.341000000000001,0,0,0.985,9.114,0,0,3.261,13.730000000000002,0.0009860992431640625,0.811676025390625
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8701298701298702,0.8,0,29.295,0,0,0.127,0.41500000000000004,0,0,0.45200000000000007,0.7020000000000001,0,0,0.8640000000000001,1.114,0.0010008811950683594,0.5378310680389404
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.7999999999999998,0.8888888888888888,0,0.5930000000000001,0,0,0.093,0.102,0,0,0.201,0.283,0,0,0.318,0.39299999999999996,0.0009698867797851562,0.6832830905914307
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6887412782009131,0.7951807228915663,0,78.499,0,0,1.0280000000000002,34.653,0,0,2.298,61.219,0,0,4.073,62.580999999999996,0.0011391639709472656,0.645977258682251
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8363636363636362,0.8,0,25.992,0,0,0.059000000000000004,0.191,0,0,0.12,0.252,0,0,0.207,0.311,0.0011053085327148438,0.6248660087585449
79b4df582d0035e196d4dc10894778fae58311ce,8,0.8431372549019607,0.625,0,19.914,0,0,0.14300000000000002,0.199,0,0,0.31500000000000006,13.448000000000002,0,0,2.5989999999999998,17.686,0.0009768009185791016,0.4089019298553467
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.867595911026001
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7026351777824533,0.7916666666666666,0,72.333,0,0,0.7829999999999998,35.384,0,0,1.802,40.894000000000005,0,0,3.294,42.287,0.0013730525970458984,0.5770869255065918
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7213240785485219,0.8235294117647058,0,56.152,0,0,0.6240000000000001,17.711000000000002,0,0,1.41,20.887000000000004,0,0,2.653,51.12500000000001,0.0011150836944580078,0.5667147636413574
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7795918367346938,0.75,0,54.297000000000004,0,0,0.42800000000000005,30.171,0,0,0.9909999999999999,30.839999999999996,0,0,1.903,49.247,0.0011210441589355469,1.4275469779968262
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.6425809860229492
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6735813804516095,0.7846153846153846,0,76.932,0,0,0.8570000000000001,29.340000000000003,0,0,1.941,44.775999999999996,0,0,3.427,47.966,0.0010139942169189453,0.5164370536804199
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7592506938020352,0.8695652173913043,0,54.98100000000001,0,0,0.35800000000000004,39.967999999999996,0,0,0.934,42.88800000000001,0,0,2.4000000000000004,48.18000000000001,0.0011210441589355469,0.6761510372161865
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,0.984429121017456
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009560585021972656,0.8969790935516357
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7782146160962071,0.8260869565217391,0,55.356,0,0,0.366,14.589,0,0,0.952,20.105,0,0,2.774,22.993,0.0010461807250976562,0.83707594871521
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.0093181133270264
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010151863098144531,0.6977450847625732
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.879241943359375
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.7510058879852295
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0010769367218017578,0.6291308403015137
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.6895470383275262,0.95,0,59.564,0,0,0.394,33.349,0,0,0.871,52.105,0,0,3.7,56.714,0.0010900497436523438,1.1508989334106445
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7336686728462858,0.803921568627451,0,61.872,0,0,0.6070000000000001,5.355,0,0,1.393,6.669,0,0,2.642,26.311000000000003,0.0011107921600341797,0.689849853515625
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.8223432763695472,0.8235294117647058,0,61.933,0,0,0.632,0.7590000000000002,0,0,1.4669999999999999,12.426,0,0,2.7310000000000008,29.613999999999997,0.0010061264038085938,0.7602932453155518
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009527206420898438,0.4045450687408447
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7347363552266419,0.8695652173913043,0,60.652,0,0,0.374,8.57,0,0,0.976,42.452,0,0,2.4560000000000004,45.724,0.0010890960693359375,1.2802062034606934
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,1.3943188190460205
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6879361914257225,0.7627118644067796,0,63.339,0,0,0.7180000000000002,5.8580000000000005,0,0,1.652,15.645999999999999,0,0,3.0250000000000004,16.697999999999997,0.0012540817260742188,0.6833641529083252
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0009579658508300781,0.5163187980651855
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7636363636363634,0.8,0,14.454999999999998,0,0,0.059000000000000004,14.2,0,0,0.11800000000000001,14.258999999999999,0,0,0.179,14.319999999999999,0.0010979175567626953,0.8853480815887451
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0013380050659179688,0.7151548862457275
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7925531914893618,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,5.587000000000001,0,0,0.971,37.10900000000001,0,0,3.032,46.27600000000001,0.0010349750518798828,0.6676199436187744
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009472370147705078,0.5718128681182861
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010633468627929688,0.9629919528961182
