cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7649538866930173,0.8636363636363636,0,51.83200000000001,0,0,0.091,4.478999999999999,0,0,0.34299999999999997,21.56,0,0,2.0229999999999997,21.826,0.0010519027709960938,0.5447320938110352
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7828722002635047,0.8636363636363636,0,56.617000000000004,0,0,0.09,14.853,0,0,0.338,19.174,0,0,2.329,21.454,0.0012722015380859375,0.7495832443237305
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009450912475585938,0.7700667381286621
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7549407114624506,0.8636363636363636,0,56.277,0,0,0.09,28.475,0,0,0.336,31.892,0,0,1.9089999999999998,32.050000000000004,0.0009679794311523438,1.3028984069824219
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.9230761528015137
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,3,1.067,1.067,4,4,3.157,3.157,0.0010890960693359375,0.6148278713226318
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0009520053863525391,0.6544530391693115
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.7628982067108154
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0010540485382080078,0.895676851272583
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8151260504201681,0.8823529411764706,0,55.221000000000004,0,0,0.07100000000000001,21.588,0,0,0.24600000000000002,24.246000000000002,0,0,2.715,30.544000000000004,0.0010800361633300781,1.163978099822998
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.0,0.0,0,0,0.002,0.062,0,0,0.002,0.062,0.0009527206420898438,0.9622578620910645
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.8978569507598877
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,0.6666666666666666,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0009548664093017578,0.8330223560333252
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.6896065766294773,0.9230769230769231,0,65.72699999999999,0,0,0.034,17.401999999999997,0,0,0.20800000000000002,61.285,0,0,0.7110000000000001,65.367,0.0010769367218017578,1.226835012435913
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7225296442687748,0.8636363636363636,0,54.914,0,0,0.099,40.403000000000006,0,0,0.35300000000000004,43.02300000000001,0,0,2.126,52.572,0.0010869503021240234,0.742307186126709
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.8938021659851074
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0010898113250732422,0.5906610488891602
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.002,0.002,0.0009579658508300781,0.7120659351348877
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009441375732421875,0.7662210464477539
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.477949857711792
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.9629340171813965
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.770487483530962,0.8636363636363636,0,54.387,0,0,0.094,6.383,0,0,0.35100000000000003,21.105,0,0,2.3419999999999996,27.692999999999998,0.00096893310546875,1.5420458316802979
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009398460388183594,0.5527429580688477
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8350951374207188,0.7619047619047619,0,53.464000000000006,0,0,0.105,2.496,0,0,0.329,8.884,0,0,0.812,23.432000000000006,0.0010790824890136719,0.6970779895782471
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.8076109936575054,0.8571428571428571,0,53.37900000000001,0,0,0.098,0.253,0,0,0.322,17.320999999999998,0,0,0.8420000000000001,25.663,0.0012431144714355469,0.7743687629699707
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7912087912087912,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.055,0,0,0.037,0.32,0.0010218620300292969,0.6896100044250488
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7937179099969799,0.8095238095238095,0,53.03,0,0,0.10200000000000001,6.7219999999999995,0,0,0.32099999999999995,21.021,0,0,0.817,21.357,0.0009751319885253906,0.9836580753326416
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.7774956319161327,0.88,0,54.581,0,0,0.024,2.7839999999999994,0,0,0.116,3.1119999999999997,0,0,0.5549999999999999,23.957999999999995,0.0010309219360351562,0.7779531478881836
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6977602108036892,0.9090909090909091,0,54.964000000000006,0,0,0.101,28.404,0,0,0.381,35.861,0,0,1.977,36.155,0.0010759830474853516,0.4742431640625
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.8953137397766113
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.643855094909668
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.68266147715689,0.9259259259259259,0,55.57900000000001,0,0,0.027999999999999997,5.515,0,0,0.15900000000000003,10.357,0,0,0.661,55.216,0.001074075698852539,0.5776541233062744
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009739398956298828,0.6878080368041992
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7333333333333334,0.75,0,0.07,0,0,0.001,0.002,0,0,0.003,0.067,0,0,0.005,0.068,0.0010349750518798828,1.0501739978790283
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,1.3791530132293701
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.4701120853424072
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,0.7630279064178467
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.6936659812927246
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0009601116180419922,1.132878065109253
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.6999272229119395,0.8142857142857143,0,72.92600000000002,0,0,0.019999999999999997,4.363,0,0,0.17400000000000004,33.065,0,0,0.6390000000000001,68.679,0.0010838508605957031,0.7845439910888672
e4e9fc66487aa7386917030810fd468856483ab4,9,0.7017543859649124,0.4444444444444444,0,49.599999999999994,0,0,0.28099999999999997,16.017,0,0,1.9419999999999997,42.436,0,0,6.388999999999999,44.878,0.0009679794311523438,0.5992438793182373
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.030001163482666
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.0009961128234863281,0.6855521202087402
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.6009311676025391
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.7814428806304932
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009398460388183594,0.8858389854431152
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.28895998001098633
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009741783142089844,1.1718459129333496
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,1.333230972290039
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009932518005371094,0.5845081806182861
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,0.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.7504599094390869
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.5762989521026611
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7805795568094986,0.8679245283018868,0,68.19200000000001,0,0,0.022,2.602,0,0,0.14100000000000001,17.131999999999998,0,0,0.65,36.03399999999999,0.000993967056274414,0.6609442234039307
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.7989568515884305,0.8333333333333334,0,43.791000000000004,0,0,0.017,0.21599999999999997,0,0,0.15200000000000002,0.538,0,0,0.395,28.275000000000002,0.0009682178497314453,0.8776817321777344
b2da444800d4c5d472da58a6b776891621d11718,22,0.7438735177865614,0.8636363636363636,0,54.028,0,0,0.099,5.295000000000001,0,0,0.35600000000000004,22.097,0,0,1.7259999999999998,26.335,0.0010480880737304688,0.6342251300811768
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0.0010051727294921875,0.5604832172393799
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.45349669456481934
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.667388916015625
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.3317878246307373
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.7069058418273926
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.5909221172332764
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.6684372425079346
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.6069293022155762
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7285797779076565,0.7586206896551724,0,54.431,0,0,0.12300000000000001,4.543000000000001,0,0,0.35700000000000004,9.27,0,0,0.9349999999999999,14.474,0.0010318756103515625,0.44138598442077637
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.0010960102081298828,0.7971248626708984
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0009531974792480469,1.253021001815796
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.522899866104126
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7238471673254283,0.7272727272727273,0,54.167,0,0,0.10500000000000001,16.733,0,0,0.367,23.441999999999997,0,0,1.827,28.803000000000004,0.0009810924530029297,0.9887659549713135
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.8859241008758545
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009758472442626953,0.7735390663146973
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7549783549783552,0.8888888888888888,0,68.301,0,0,0.41000000000000003,16.328,0,0,1.0539999999999998,23.158,0,0,2.207,53.464999999999996,0.0009832382202148438,0.6156661510467529
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6145821825929139,0.8771929824561403,0,71.75,0,0,0.7410000000000001,34.297999999999995,0,0,1.665,51.629999999999995,0,0,3.036,56.728,0.001049041748046875,0.8029129505157471
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.7387640476226807
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6838309450389987,0.8108108108108109,0,76.996,0,0,0.9440000000000002,41.517,0,0,2.147,62.176,0,0,3.8130000000000006,67.55100000000002,0.0010039806365966797,0.6021909713745117
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010433197021484375,0.5675480365753174
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0009472370147705078,0.6464591026306152
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7857707509881424,0.8636363636363636,0,55.12799999999999,0,0,0.385,26.008999999999997,0,0,1.0070000000000001,34.647999999999996,0,0,2.372,37.824999999999996,0.0009808540344238281,0.5679061412811279
261e73236c58e094d5d68c5a063152a7169beafd,22,0.713570487483531,0.7727272727272727,0,56.02299999999999,0,0,0.375,14.577,0,0,0.994,27.284999999999997,0,0,3.396,29.826999999999995,0.0010962486267089844,0.931920051574707
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7952569169960475,1.0,0,55.421,0,0,0.361,2.6679999999999997,0,0,0.977,8.095,0,0,2.636,10.953,0.0010559558868408203,0.5525600910186768
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7277997364953886,0.7727272727272727,0,55.441,0,0,0.388,40.006,0,0,1.047,46.633,0,0,3.027,52.422,0.0011451244354248047,0.36475110054016113
5e3359388b0732fd1b3d055036187525eea76521,5,0.9454545454545454,0.6,0,0.494,0,0,0.075,0.08,0,0,0.155,0.163,0,0,0.238,0.238,0.0009582042694091797,0.7362842559814453
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8157612340710931,0.7142857142857143,0,69.52,0,0,0.5230000000000001,0.974,0,0,1.344,15.373,0,0,2.719,44.012,0.0010280609130859375,0.6123638153076172
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7362173038229375,0.6857142857142857,0,69.81700000000001,0,0,0.5529999999999999,32.526,0,0,1.396,49.763999999999996,0,0,2.822,64.887,0.0011169910430908203,1.1511189937591553
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009720325469970703,0.48990797996520996
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7090723751274209,0.8703703703703703,0,70.60000000000001,0,0,0.6900000000000002,40.724,0,0,1.613,59.714,0,0,2.893,63.448,0.0010960102081298828,0.619055986404419
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7501992401074971,0.8333333333333334,0,70.69,0,0,0.6510000000000001,7.351999999999999,0,0,1.5200000000000002,12.609000000000002,0,0,2.762,53.142999999999994,0.0010471343994140625,0.35309314727783203
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010149478912353516,0.5777571201324463
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,1.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0009980201721191406,1.2811472415924072
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8311162521688837,0.8157894736842105,0,69.576,0,0,0.5760000000000001,14.332,0,0,1.5000000000000002,29.197,0,0,2.758,58.187999999999995,0.0010890960693359375,0.6424520015716553
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.6740816326530613,0.875,0,54.537,0,0,0.42300000000000004,44.571,0,0,0.9739999999999999,45.204,0,0,1.855,53.932,0.0010881423950195312,1.0269989967346191
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8781436349494425,0.8928571428571429,0,46.523,0,0,0.359,0.423,0,0,0.8199999999999998,3.378,0,0,1.5460000000000003,29.541999999999998,0.0010418891906738281,0.3663821220397949
9d432121e1c60557da3e159252a88885944e5f00,23,0.8552266419981499,0.9565217391304348,0,56.051,0,0,0.38600000000000007,5.875,0,0,0.985,6.618,0,0,3.261,23.451999999999998,0.0010790824890136719,0.6138181686401367
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8155844155844156,1.0,0,29.295,0,0,0.127,0.197,0,0,0.45200000000000007,0.7709999999999999,0,0,0.8640000000000001,26.909,0.0009567737579345703,0.7440550327301025
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8245614035087718,0.8888888888888888,0,0.593,0,0,0.093,0.111,0,0,0.201,0.21499999999999997,0,0,0.318,0.38399999999999995,0.0010380744934082031,0.6007113456726074
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6432797056489429,0.8072289156626506,0,78.49899999999997,0,0,1.0280000000000002,40.955999999999996,0,0,2.298,75.11999999999999,0,0,4.073,77.06200000000001,0.001132965087890625,0.42101407051086426
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7272727272727274,1.0,0,25.992,0,0,0.059000000000000004,25.594,0,0,0.12,25.655,0,0,0.207,25.846,0.0009589195251464844,0.7474429607391357
79b4df582d0035e196d4dc10894778fae58311ce,8,0.8627450980392157,0.875,0,19.914,0,0,0.14300000000000002,4.218,0,0,0.31500000000000006,6.446,0,0,2.5989999999999998,19.695,0.0009517669677734375,0.6737368106842041
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.5976991653442383
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7498685041026718,0.8125,0,72.333,0,0,0.7829999999999998,30.551,0,0,1.802,31.643,0,0,3.294,64.466,0.0011370182037353516,0.6387679576873779
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7355796687607081,0.8823529411764706,0,56.152,0,0,0.6240000000000001,5.172000000000001,0,0,1.41,6.2090000000000005,0,0,2.653,9.696,0.0011260509490966797,0.660682201385498
703228a3d40881ea52faada723726b05f6d77b8a,24,0.83265306122449,0.8333333333333334,0,54.297000000000004,0,0,0.42800000000000005,4.579,0,0,0.9909999999999999,7.664999999999999,0,0,1.903,26.003999999999998,0.0014259815216064453,0.34955716133117676
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.2547872066497803
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7102012491325469,0.7230769230769231,0,76.932,0,0,0.8570000000000001,5.856000000000001,0,0,1.941,13.433000000000002,0,0,3.427,54.038999999999994,0.00128173828125,0.5612757205963135
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.8027289546716002,0.8695652173913043,0,54.980999999999995,0,0,0.35800000000000004,7.04,0,0,0.934,7.578,0,0,2.4000000000000004,24.888,0.0009799003601074219,0.892845869064331
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009472370147705078,0.5876269340515137
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.7547099590301514
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.8098982423681774,1.0,0,55.355999999999995,0,0,0.366,26.122000000000003,0,0,0.952,33.177,0,0,2.774,49.702000000000005,0.0011599063873291016,0.7486600875854492
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.2558751106262207
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.535952091217041
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009362697601318359,0.43636298179626465
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.4382181167602539
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0010008811950683594,1.463792085647583
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7452961672473868,0.9,0,59.564,0,0,0.394,4.552,0,0,0.871,11.547999999999998,0,0,3.7,14.162999999999998,0.0010728836059570312,0.31890201568603516
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7559416597109344,0.8823529411764706,0,61.87199999999999,0,0,0.6070000000000001,5.028999999999999,0,0,1.393,10.165,0,0,2.642,30.269999999999996,0.0010828971862792969,0.4383542537689209
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.8022448710626895,0.9019607843137255,0,61.93299999999999,0,0,0.632,39.986999999999995,0,0,1.4669999999999999,40.955999999999996,0,0,2.7310000000000008,46.46499999999999,0.0009989738464355469,0.5172309875488281
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.6783981323242188
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8251618871415356,0.9565217391304348,0,60.652,0,0,0.374,6.938,0,0,0.976,7.606,0,0,2.4560000000000004,8.193999999999999,0.0009748935699462891,0.42116713523864746
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013871192932128906,0.4866979122161865
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.7218202535251386,0.7796610169491526,0,63.339000000000006,0,0,0.7180000000000002,7.710999999999999,0,0,1.652,25.384000000000004,0,0,3.0250000000000004,26.420000000000005,0.0009827613830566406,0.4648020267486572
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0009562969207763672,0.5724222660064697
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7999999999999999,1.0,0,14.454999999999998,0,0,0.059000000000000004,0.059000000000000004,0,0,0.11800000000000001,0.135,0,0,0.179,0.196,0.0010581016540527344,0.6905431747436523
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.001065969467163086,0.4336538314819336
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7802960222016653,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,4.695000000000001,0,0,0.971,8.401000000000002,0,0,3.032,23.3,0.0009849071502685547,0.5314199924468994
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.3987278938293457
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.4838893413543701
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.0010678768157958984,0.5768451690673828
