cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.118,0.118,0,0,0.118,0.118,0.0010459423065185547,0.5993480682373047
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.7333333333333334,1.0,0,0.503,0,0,0.115,0.129,0,0,0.232,0.271,0,0,0.361,0.386,0.001071929931640625,0.4098021984100342
85315cdf2f8a97083e891c026876223dd2d301d2,3,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0.0010297298431396484,0.6041960716247559
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,0,0.019,0,0,0.0,0.0,0,0,0.002,0.01,0,0,0.009,0.012,0.0010149478912353516,0.40761804580688477
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.7999999999999999,1.0,0,3.177,0,0,0.061,2.857,0,0,0.129,2.918,0,0,0.32,2.986,0.0010149478912353516,0.24901294708251953
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.6736842105263158,1.0,0,0.493,0,0,0.002,0.129,0,0,0.018000000000000002,0.25,0,0,0.14,0.47,0.0011110305786132812,0.2286970615386963
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.6703296703296704,0.3333333333333333,0,0.306,0,0,0.002,0.111,0,0,0.063,0.22599999999999998,0,0,0.124,0.243,0.0010478496551513672,0.24543523788452148
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.6285714285714286,0.42857142857142855,0,0.278,0,0,0.0,0.103,0,0,0.018000000000000002,0.19799999999999998,0,0,0.113,0.278,0.0010159015655517578,0.3843679428100586
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.037306785583496
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.9560439560439559,0.3333333333333333,0,0.36600000000000005,0,0,0.001,0.022,0,0,0.068,0.068,0,0,0.131,0.131,0.0013501644134521484,0.2714970111846924
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7901431510012173,0.9024390243902439,0,3.957,0,0,0.008,0.04300000000000001,0,0,0.036000000000000004,3.4480000000000004,0,0,0.173,3.6779999999999995,0.0011019706726074219,0.5420169830322266
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8363636363636362,0.2,0,0.303,0,0,0.0,0.081,0,0,0.039,0.12,0,0,0.10900000000000001,0.19,0.0010230541229248047,0.34865593910217285
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.25305604934692383
30773983a39fc48638af556d4edf492642468f28,7,0.65,1.0,0,2.8609999999999993,0,0,0.002,0.029,0,0,0.01,2.843,0,0,0.037000000000000005,2.8509999999999995,0.0010907649993896484,0.3779878616333008
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8421052631578947,1.0,0,0.084,0,0,0.002,0.036,0,0,0.008,0.039,0,0,0.028000000000000004,0.044,0.0010249614715576172,0.3327779769897461
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7843137254901961,1.0,0,0.483,0,0,0.002,0.065,0,0,0.03,0.23600000000000002,0,0,0.201,0.455,0.001032114028930664,1.671983242034912
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7883357041251778,0.8918918918918919,0,3.834999999999999,0,0,0.005,0.187,0,0,0.028,3.289,0,0,0.16899999999999998,3.3679999999999994,0.0010528564453125,0.298764705657959
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.0010838508605957031,0.27428126335144043
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7376977473208424,0.8604651162790697,0,4.0120000000000005,0,0,0.002,0.121,0,0,0.018000000000000002,0.6169999999999999,0,0,0.14900000000000002,3.7700000000000005,0.000997304916381836,0.2675800323486328
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8242914979757083,1.0,0,0.8240000000000001,0,0,0.004,0.025,0,0,0.014,0.30300000000000005,0,0,0.154,0.44500000000000006,0.0010941028594970703,0.5654153823852539
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.909090909090909,0.4,0,0.244,0,0,0.001,0.056,0,0,0.024,0.057,0,0,0.08,0.115,0.0010597705841064453,0.3681938648223877
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.9010989010989011,0.3333333333333333,0,0.32999999999999996,0,0,0.001,0.06,0,0,0.059000000000000004,0.10200000000000001,0,0,0.119,0.11900000000000001,0.0010859966278076172,0.6858377456665039
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7362637362637363,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.06,0,0,0.05700000000000001,0.183,0,0,0.117,0.247,0.0010979175567626953,0.22741198539733887
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.7454545454545454,0.2,0,0.266,0,0,0.001,0.102,0,0,0.043000000000000003,0.16099999999999998,0,0,0.10200000000000001,0.20299999999999999,0.001026153564453125,0.3155841827392578
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.5316164493560791
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.19900000000000007,2.397,0.001046895980834961,0.25856471061706543
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.9666666666666667,1.0,0,2.534,0,0,0.0,0.0,0,0,0.008,0.119,0,0,0.127,0.127,0.000965118408203125,0.3198099136352539
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.2947659492492676
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.8231389284020861,1.0,0,2.581,0,0,0.002,0.012,0,0,0.011,2.513,0,0,0.043000000000000003,2.534,0.001088857650756836,0.37659311294555664
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.8727272727272727,0.6,0,2.927,0,0,0.001,0.011,0,0,0.009000000000000001,0.019,0,0,0.02,0.256,0.0010259151458740234,0.4032325744628906
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.831578947368421,1.0,0,0.549,0,0,0.002,0.022000000000000002,0,0,0.022,0.225,0,0,0.117,0.42100000000000004,0.0010478496551513672,0.46842193603515625
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.3333333333333333,0,2.739,0,0,0.0,0.0,0,0,0.006,2.543,0,0,0.196,2.549,0.0010409355163574219,0.2638399600982666
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7571692876965772,0.8260869565217391,0,1.088,0,0,0.007,0.3750000000000001,0,0,0.041,0.7250000000000001,0,0,0.28200000000000003,0.9040000000000001,0.001119852066040039,0.2949368953704834
53db3193cd593e83621da7204477baa9df1f1c57,22,0.763372859025033,0.8181818181818182,0,1.008,0,0,0.004,0.255,0,0,0.036000000000000004,0.559,0,0,0.278,0.644,0.0009899139404296875,0.23304295539855957
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.6593406593406594,1.0,0,0.29300000000000004,0,0,0.001,0.026,0,0,0.009,0.28400000000000003,0,0,0.034999999999999996,0.28500000000000003,0.0010459423065185547,0.5671877861022949
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714285,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.008,0.023,0.0009758472442626953,0.19605517387390137
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6827586206896551,1.0,0,0.8190000000000001,0,0,0.003,0.237,0,0,0.033,0.595,0,0,0.26,0.799,0.0010859966278076172,0.29365110397338867
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010898113250732422,0.49492907524108887
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7999999999999999,0.6,0,2.784,0,0,0.001,0.004,0,0,0.005,0.231,0,0,0.014000000000000002,2.774,0.0010228157043457031,0.5473248958587646
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,0,0.015,0,0,0.0,0.002,0,0,0.002,0.012,0,0,0.005,0.015,0.0010437965393066406,0.27061986923217773
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009551048278808594,0.8058061599731445
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.7859649122807019,1.0,0,0.533,0,0,0.004,0.031,0,0,0.027000000000000003,0.21100000000000002,0,0,0.11400000000000002,0.34,0.00102996826171875,0.27806782722473145
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.9754901960784313,0.75,0,0.30000000000000004,0,0,0.002,0.003,0,0,0.007,0.007,0,0,0.042,0.042,0.00096893310546875,0.300199031829834
17a88b3a7558387d75d27e22771993a45969944f,8,0.7058823529411764,0.75,0,0.274,0,0,0.001,0.11800000000000001,0,0,0.006,0.248,0,0,0.034,0.27,0.0010919570922851562,0.15880918502807617
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.108,0.116,0.0010161399841308594,0.29357218742370605
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7990196078431372,0.75,0,0.264,0,0,0.0,0.011,0,0,0.007,0.123,0,0,0.035,0.24,0.0010259151458740234,0.22121310234069824
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.9285714285714287,1.0,0,0.212,0,0,0.0,0.0,0,0,0.001,0.105,0,0,0.106,0.106,0.0012369155883789062,0.2798178195953369
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.7454545454545454,0.8,0,0.30700000000000005,0,0,0.009000000000000001,0.014,0,0,0.023,0.16,0,0,0.047,0.274,0.001074075698852539,0.3949861526489258
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8727272727272727,0.8,0,0.317,0,0,0.011,0.011,0,0,0.022,0.034,0,0,0.045,0.194,0.0010218620300292969,0.16579198837280273
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.8235294117647058,1.0,0,0.493,0,0,0.012,0.11699999999999999,0,0,0.036000000000000004,0.248,0,0,0.255,0.373,0.0012683868408203125,0.38420605659484863
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8943346508563901,0.7727272727272727,0,1.032,0,0,0.006,0.135,0,0,0.051000000000000004,0.28200000000000003,0,0,0.291,0.384,0.0010409355163574219,0.26522207260131836
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.1615281105041504
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0012478828430175781,0.16995716094970703
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.0010728836059570312,0.25174999237060547
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7696078431372548,0.875,0,0.557,0,0,0.007,0.146,0,0,0.041999999999999996,0.28300000000000003,0,0,0.289,0.42100000000000004,0.0009679794311523438,0.18987298011779785
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,0.5,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0010089874267578125,0.24668383598327637
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0011022090911865234,0.3815479278564453
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.8048793311951207,0.8947368421052632,0,3.4659999999999993,0,0,0.006,0.096,0,0,0.035,2.841,0,0,0.159,3.2150000000000003,0.0011360645294189453,0.25867414474487305
026d5047d108ddd36bd807a3c119dd5057814161,5,0.6909090909090908,0.8,0,2.889,0,0,0.001,2.664,0,0,0.009000000000000001,2.871,0,0,0.018000000000000002,2.872,0.0011141300201416016,0.29213714599609375
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.6715371127995327,0.9655172413793104,0,3.5069999999999997,0,0,0.005,2.862999999999999,0,0,0.025,3.066999999999999,0,0,0.094,3.361999999999999,0.000988006591796875,0.27825307846069336
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.8727272727272727,0.4,0,0.268,0,0,0.0,0.028,0,0,0.028,0.10200000000000001,0,0,0.084,0.10200000000000001,0.0009768009185791016,0.45337796211242676
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.31955575942993164
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8970588235294117,0.875,0,0.522,0,0,0.002,0.136,0,0,0.026000000000000002,0.14600000000000002,0,0,0.266,0.266,0.00096893310546875,0.24408197402954102
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.8872549019607843,0.625,0,0.47300000000000003,0,0,0.004,0.033,0,0,0.047,0.199,0,0,0.20400000000000001,0.272,0.0011050701141357422,0.358569860458374
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.6545454545454544,0.6,0,0.321,0,0,0.002,0.126,0,0,0.047,0.193,0,0,0.114,0.274,0.001028299331665039,0.1633439064025879
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.7684210526315789,0.6666666666666666,0,0.619,0,0,0.002,0.091,0,0,0.039,0.254,0,0,0.197,0.44300000000000006,0.0010170936584472656,0.41928815841674805
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8545454545454545,0.8,0,0.444,0,0,0.013,0.04,0,0,0.053,0.233,0,0,0.13,0.24600000000000002,0.0012660026550292969,0.20670819282531738
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.8909090909090909,0.6,0,0.353,0,0,0.002,0.042,0,0,0.044000000000000004,0.11600000000000002,0,0,0.11800000000000002,0.21400000000000002,0.0010199546813964844,0.8464670181274414
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.7090909090909091,0.6,0,0.351,0,0,0.002,0.07200000000000001,0,0,0.044000000000000004,0.174,0,0,0.11600000000000002,0.307,0.0009720325469970703,0.2919280529022217
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8241758241758241,0.6666666666666666,0,0.32200000000000006,0,0,0.001,0.001,0,0,0.026,0.24000000000000002,0,0,0.083,0.24300000000000002,0.0009799003601074219,0.41477179527282715
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7999999999999999,0.6,0,0.378,0,0,0.001,0.045,0,0,0.046,0.126,0,0,0.127,0.293,0.0010831356048583984,0.42007017135620117
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.6923076923076923,0.3333333333333333,0,0.391,0,0,0.003,0.096,0,0,0.074,0.299,0,0,0.14800000000000002,0.314,0.0010170936584472656,1.153691291809082
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9454545454545454,0.6,0,0.319,0,0,0.002,0.002,0,0,0.042,0.042,0,0,0.11600000000000002,0.121,0.0010287761688232422,0.3469409942626953
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7999999999999999,0.6,0,0.376,0,0,0.002,0.04,0,0,0.042,0.136,0,0,0.119,0.21300000000000002,0.001077890396118164,0.3116641044616699
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.757142857142857,0.5714285714285714,0,0.47300000000000003,0,0,0.005,0.184,0,0,0.05,0.229,0,0,0.202,0.388,0.0009729862213134766,0.271744966506958
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7450980392156863,0.5,0,0.45599999999999996,0,0,0.001,0.123,0,0,0.031,0.22999999999999998,0,0,0.239,0.34099999999999997,0.0010790824890136719,0.25793910026550293
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8181818181818181,0.8,0,0.316,0,0,0.001,0.001,0,0,0.04,0.125,0,0,0.11499999999999999,0.202,0.0010759830474853516,0.2600843906402588
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,0.8,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.0010228157043457031,0.37097883224487305
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6545454545454544,0.8,0,0.42100000000000004,0,0,0.014,0.181,0,0,0.05,0.298,0,0,0.123,0.371,0.0015728473663330078,0.783613920211792
fdb6743af113595cde1a722305ca571f27d03d41,5,0.6909090909090908,0.4,0,0.6440000000000001,0,0,0.019,0.077,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.5890000000000001,0.0010139942169189453,0.4122660160064697
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,0.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.717634916305542
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6727272727272727,0.6,0,0.664,0,0,0.014,0.417,0,0,0.045,0.489,0,0,0.117,0.619,0.0011019706726074219,0.39996981620788574
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,1.0,0,0.417,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010082721710205078,0.32312989234924316
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.32993102073669434
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.388,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.344588041305542
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,0,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.39203906059265137
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,1.0,0,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.9871938228607178
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7999999999999999,0.8,0,0.6629999999999999,0,0,0.011,0.414,0,0,0.052000000000000005,0.425,0,0,0.123,0.46599999999999997,0.00109100341796875,0.4956347942352295
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009508132934570312,0.23745393753051758
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.8181818181818181,0.8,0,2.8499999999999996,0,0,0.0,0.0,0,0,0.006,2.625,0,0,0.014,2.836,0.0010561943054199219,0.3014209270477295
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7399209486166008,0.8636363636363636,0,1.2589999999999997,0,0,0.007,0.501,0,0,0.04,0.762,0,0,0.321,1.146,0.0010981559753417969,0.3715519905090332
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,0.3537149429321289
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.35045599937438965
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7549019607843137,1.0,0,0.48200000000000004,0,0,0.003,0.11,0,0,0.036000000000000004,0.28300000000000003,0,0,0.20900000000000002,0.41600000000000004,0.0010287761688232422,0.29265785217285156
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.9818181818181817,0.6,0,0.676,0,0,0.009000000000000001,0.009000000000000001,0,0,0.05,0.05,0,0,0.129,0.129,0.0010249614715576172,0.31860899925231934
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8181818181818181,0.6,0,0.6539999999999999,0,0,0.013,0.421,0,0,0.045,0.434,0,0,0.11599999999999999,0.46599999999999997,0.0010852813720703125,0.28822803497314453
914185bab8af0db467219526b7f04f9c8934bae0,5,0.7636363636363634,0.8,0,0.648,0,0,0.014,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.48400000000000004,0.0010230541229248047,0.4062690734863281
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.1435871124267578
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.4533722400665283
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.7142857142857142,1.0,0,0.219,0,0,0.0,0.0,0,0,0.0,0.115,0,0,0.104,0.219,0.0010161399841308594,0.5210130214691162
e74f18036edac56b093edeb0a9715c8399197b5d,3,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11,0.11,0.0009710788726806641,0.32856178283691406
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9117647058823529,1.0,0,0.46599999999999997,0,0,0.003,0.099,0,0,0.031,0.117,0,0,0.23199999999999998,0.24200000000000002,0.0010251998901367188,0.34621214866638184
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.35634684562683105
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8181818181818181,1.0,0,0.33699999999999997,0,0,0.01,0.012,0,0,0.022,0.04,0,0,0.05,0.143,0.0009729862213134766,0.3821430206298828
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.001354217529296875,0.2649800777435303
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.4792768955230713
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.5967681407928467
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.4273087978363037
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,0,0.016,0,0,0.0,0.0,0,0,0.001,0.015,0,0,0.001,0.015,0.0010111331939697266,0.3948800563812256
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.7636363636363634,0.8,0,0.295,0,0,0.014,0.015,0,0,0.028999999999999998,0.15699999999999997,0,0,0.052,0.17999999999999997,0.0011091232299804688,0.26169395446777344
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8727272727272727,0.2,0,0.6639999999999999,0,0,0.014,0.044,0,0,0.057999999999999996,0.16699999999999998,0,0,0.132,0.241,0.0010280609130859375,0.578279972076416
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,1.0,0,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010292530059814453,0.22767281532287598
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.8909090909090909,1.0,0,0.317,0,0,0.01,0.017,0,0,0.027000000000000003,0.046,0,0,0.05600000000000001,0.16699999999999998,0.0010309219360351562,0.45571017265319824
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,1.0,0,0.016,0,0,0.0,0.0,0,0,0.001,0.015,0,0,0.001,0.015,0.0012128353118896484,0.3607659339904785
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.6133058071136475
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,1.0,0,0.030000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.001,0.029,0.0010790824890136719,0.6103789806365967
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.6363636363636365,0.8,0,0.12300000000000001,0,0,0.003,0.034,0,0,0.019000000000000003,0.07500000000000001,0,0,0.037000000000000005,0.11200000000000002,0.0009829998016357422,0.338245153427124
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0011391639709472656,0.42897701263427734
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009620189666748047,0.3367931842803955
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0.0011141300201416016,0.3172149658203125
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,0.3463931083679199
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7730848861283645,0.8444444444444444,0,3.843,0,0,0.001,0.45999999999999996,0,0,0.028,3.069,0,0,0.158,3.2829999999999995,0.0010499954223632812,0.40898799896240234
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.3298609256744385
680ce0b52f5124c652329525ed60087e83f22540,29,0.8120397428404442,1.0,0,3.6670000000000003,0,0,0.001,2.775,0,0,0.019,2.8150000000000004,0,0,0.09200000000000001,2.972,0.0011239051818847656,0.5054929256439209
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,0.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010366439819335938,0.2926919460296631
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.716109831029186,0.9032258064516129,0,4.0169999999999995,0,0,0.003,0.28200000000000003,0,0,0.043000000000000003,0.666,0,0,0.317,1.328,0.0011181831359863281,0.6574699878692627
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012309551239013672,0.33530306816101074
