cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.5664491653442383
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.6763226985931396
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.702585487906589,0.8148148148148148,0,55.579,0,0,0.027999999999999997,30.782,0,0,0.15900000000000003,35.602000000000004,0,0,0.661,40.759,0.001046895980834961,0.84364914894104
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.37755703926086426
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.8333333333333334,0.75,0,0.07,0,0,0.001,0.002,0,0,0.003,0.003,0,0,0.005,0.068,0.0011870861053466797,0.37015819549560547
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.6681599617004395
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011391639709472656,0.4396829605102539
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009279251098632812,0.5897688865661621
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.44289088249206543
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.9285714285714285,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.059,0.146,0.0010309219360351562,0.45508503913879395
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7071792456868871,0.8428571428571429,0,72.926,0,0,0.019999999999999997,31.112000000000002,0,0,0.17400000000000004,37.544000000000004,0,0,0.6390000000000001,67.546,0.0011138916015625,1.534290075302124
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8771929824561403,0.6666666666666666,0,49.6,0,0,0.28099999999999997,25.593999999999998,0,0,1.9419999999999997,25.875,0,0,6.388999999999999,29.488999999999997,0.0010800361633300781,0.28903818130493164
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.4009358882904053
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.0010521411895751953,0.5032191276550293
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,0.6212828159332275
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.6106839179992676
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.5849409103393555
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.4611649513244629
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.2916679382324219
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.3093070983886719
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.7525191307067871
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.24721097946166992
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.3754727840423584
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7777581849174159,0.8867924528301887,0,68.19200000000001,0,0,0.022,6.84,0,0,0.14100000000000001,23.014999999999997,0,0,0.65,52.928,0.0009911060333251953,0.5246231555938721
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8662873399715506,0.8333333333333334,0,43.791,0,0,0.017,0.352,0,0,0.15200000000000002,0.421,0,0,0.395,25.880000000000003,0.0010099411010742188,0.49193596839904785
b2da444800d4c5d472da58a6b776891621d11718,22,0.6653491436100133,0.6818181818181818,0,54.028,0,0,0.099,18.858,0,0,0.35600000000000004,48.273999999999994,0,0,1.7259999999999998,51.808,0.0011150836944580078,1.012146234512329
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.001065969467163086,0.35871386528015137
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.24896597862243652
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.8382818698883057
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.3271002769470215
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.44324183464050293
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.4609651565551758
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.5358319282531738
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.36460304260253906
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.718293395675044,0.7241379310344828,0,54.431,0,0,0.12300000000000001,31.964,0,0,0.35700000000000004,35.300000000000004,0,0,0.9349999999999999,49.888,0.0011398792266845703,0.285351037979126
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,0.5,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.0009491443634033203,0.31421899795532227
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0009570121765136719,0.30950093269348145
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009341239929199219,0.8990390300750732
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7420289855072464,0.7727272727272727,0,54.16700000000001,0,0,0.10500000000000001,14.829,0,0,0.367,48.274,0,0,1.827,50.79900000000001,0.0010838508605957031,0.5792419910430908
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009710788726806641,0.3433992862701416
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.43570399284362793
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7774891774891776,0.7407407407407407,0,68.30099999999999,0,0,0.41000000000000003,2.8040000000000007,0,0,1.0539999999999998,35.41100000000001,0,0,2.207,50.086,0.0010349750518798828,0.31685686111450195
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6350982403535075,0.8596491228070176,0,71.75,0,0,0.7410000000000001,38.08900000000001,0,0,1.665,67.47099999999999,0,0,3.036,68.38600000000001,0.0010759830474853516,0.5601959228515625
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.44171595573425293
51f13c846dae950e1d27693c9e23c1063945210f,74,0.7058588790132413,0.8378378378378378,0,76.996,0,0,0.9440000000000002,8.167000000000002,0,0,2.147,53.48599999999999,0,0,3.8130000000000006,75.476,0.0009920597076416016,0.5019729137420654
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.35232996940612793
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0010418891906738281,0.024892091751098633
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7270092226613967,0.8181818181818182,0,55.12799999999999,0,0,0.385,6.859,0,0,1.0070000000000001,25.758,0,0,2.372,52.45399999999999,0.0009539127349853516,0.10051298141479492
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7541501976284585,0.8181818181818182,0,56.02299999999998,0,0,0.375,30.180999999999997,0,0,0.994,46.294,0,0,3.396,51.340999999999994,0.0010018348693847656,0.029542922973632812
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.8758893280632412,0.7727272727272727,0,55.421,0,0,0.361,0.546,0,0,0.977,28.847000000000005,0,0,2.636,49.752,0.0010459423065185547,0.24726223945617676
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7733860342555996,0.6818181818181818,0,55.441,0,0,0.388,39.967,0,0,1.047,42.55,0,0,3.027,50.638000000000005,0.0009400844573974609,0.45516014099121094
5e3359388b0732fd1b3d055036187525eea76521,5,0.6727272727272727,0.8,0,0.49400000000000005,0,0,0.075,0.09,0,0,0.155,0.256,0,0,0.238,0.339,0.0010461807250976562,0.38877296447753906
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8413816230717638,0.8285714285714286,0,69.52,0,0,0.5230000000000001,14.831,0,0,1.344,41.423,0,0,2.719,48.634,0.0009560585021972656,0.024805068969726562
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7231388329979879,0.8571428571428571,0,69.817,0,0,0.5529999999999999,32.419,0,0,1.396,36.026,0,0,2.822,43.381,0.0010199546813964844,0.023673057556152344
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.16461491584777832
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7799462515058846,0.6481481481481481,0,70.60000000000001,0,0,0.6900000000000002,3.7710000000000004,0,0,1.613,8.91,0,0,2.893,37.44500000000001,0.0010101795196533203,0.28426218032836914
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7740524511166714,0.6296296296296297,0,70.68999999999998,0,0,0.6510000000000001,3.239,0,0,1.5200000000000002,32.239000000000004,0,0,2.762,69.37,0.0010769367218017578,0.15339303016662598
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,0.2504119873046875
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0009310245513916016,0.2188279628753662
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7568221252431779,0.7894736842105263,0,69.576,0,0,0.5760000000000001,34.663,0,0,1.5000000000000002,35.82199999999999,0,0,2.758,64.276,0.0009636878967285156,0.020315170288085938
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.8226530612244898,0.875,0,54.537,0,0,0.42300000000000004,4.566,0,0,0.9739999999999999,30.839999999999996,0,0,1.855,33.535999999999994,0.0009877681732177734,0.24709510803222656
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.721156339123671,0.75,0,46.522999999999996,0,0,0.359,3.115,0,0,0.8199999999999998,17.691999999999997,0,0,1.5460000000000003,43.971000000000004,0.0009429454803466797,0.25340795516967773
9d432121e1c60557da3e159252a88885944e5f00,23,0.826086956521739,0.9130434782608695,0,56.050999999999995,0,0,0.38600000000000007,14.554,0,0,0.985,15.264000000000001,0,0,3.261,25.651,0.0009431838989257812,0.3485531806945801
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7272727272727273,1.0,0,29.295000000000005,0,0,0.127,2.265,0,0,0.45200000000000007,28.543000000000003,0,0,0.8640000000000001,28.958000000000002,0.0010433197021484375,0.36359500885009766
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.6070175438596491,0.7777777777777778,0,0.593,0,0,0.093,0.158,0,0,0.201,0.334,0,0,0.318,0.448,0.001077890396118164,0.033519744873046875
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.7774279324311788,0.4819277108433735,0,78.499,0,0,1.0280000000000002,19.614000000000004,0,0,2.298,65.537,0,0,4.073,70.091,0.0009768009185791016,0.25220680236816406
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8363636363636362,1.0,0,25.992,0,0,0.059000000000000004,0.059000000000000004,0,0,0.12,25.653000000000002,0,0,0.207,25.844,0.0010612010955810547,0.29065871238708496
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7745098039215687,0.875,0,19.914,0,0,0.14300000000000002,0.21700000000000003,0,0,0.31500000000000006,4.454999999999999,0,0,2.5989999999999998,6.6739999999999995,0.0009620189666748047,0.03324389457702637
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009760856628417969,0.27591586112976074
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.778771302335367,0.7916666666666666,0,72.33300000000001,0,0,0.7829999999999998,7.844000000000001,0,0,1.802,10.641,0,0,3.294,30.012000000000004,0.0009479522705078125,0.11593890190124512
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7327900540350569,0.9019607843137255,0,56.15200000000001,0,0,0.6240000000000001,7.542999999999999,0,0,1.41,8.573,0,0,2.653,48.513999999999996,0.0010030269622802734,0.26538920402526855
703228a3d40881ea52faada723726b05f6d77b8a,24,0.83265306122449,0.75,0,54.297,0,0,0.42800000000000005,8.963999999999999,0,0,0.9909999999999999,9.492999999999999,0,0,1.903,49.413000000000004,0.0010480880737304688,0.34297990798950195
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009238719940185547,0.4570200443267822
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7128489830779907,0.7538461538461538,0,76.93199999999999,0,0,0.8570000000000001,41.29599999999999,0,0,1.941,72.418,0,0,3.427,75.26799999999999,0.0010750293731689453,0.5038809776306152
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7203977798334874,0.7391304347826086,0,54.98100000000001,0,0,0.35800000000000004,17.495,0,0,0.934,51.686,0,0,2.4000000000000004,52.257000000000005,0.0009429454803466797,0.25429391860961914
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.3270549774169922
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.5078270435333252
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.8464384828862164,0.7391304347826086,0,55.355999999999995,0,0,0.366,0.571,0,0,0.952,5.312000000000001,0,0,2.774,26.125,0.000949859619140625,0.3181610107421875
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.2981698513031006
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009441375732421875,0.4269449710845947
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.1263749599456787
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.4201807975769043
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.6666666666666666,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0009307861328125,0.38315606117248535
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.813588850174216,0.65,0,59.564,0,0,0.394,31.160999999999998,0,0,0.871,37.773,0,0,3.7,38.406,0.0010340213775634766,0.23334288597106934
3378280035f388157e007a06f7fcb74698b91e3e,51,0.6856960857531962,0.8431372549019608,0,61.872,0,0,0.6070000000000001,13.865999999999998,0,0,1.393,15.038999999999998,0,0,2.642,30.403999999999996,0.001010894775390625,0.13025903701782227
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7834863594429559,0.7843137254901961,0,61.933,0,0,0.632,1.099,0,0,1.4669999999999999,37.071,0,0,2.7310000000000008,56.133999999999986,0.0010890960693359375,0.030792951583862305
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.22596120834350586
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7675763182238666,0.782608695652174,0,60.652,0,0,0.374,6.5329999999999995,0,0,0.976,25.399,0,0,2.4560000000000004,26.123,0.0009388923645019531,0.31964612007141113
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,0.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.2273871898651123
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6441532545221478,0.847457627118644,0,63.339000000000006,0,0,0.7180000000000002,46.501999999999995,0,0,1.652,56.456999999999994,0,0,3.0250000000000004,57.602000000000004,0.0009589195251464844,0.30790019035339355
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,0.5,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0015609264373779297,0.4338397979736328
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7636363636363634,0.8,0,14.454999999999998,0,0,0.059000000000000004,14.2,0,0,0.11800000000000001,14.258999999999999,0,0,0.179,14.319999999999999,0.0009300708770751953,0.6146643161773682
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0009868144989013672,0.3892691135406494
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8161424606845511,0.7391304347826086,0,61.31700000000001,0,0,0.38300000000000006,2.621,0,0,0.971,8.472,0,0,3.032,13.075999999999999,0.0011179447174072266,0.026501893997192383
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.465465784072876
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.28594493865966797
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.0010559558868408203,0.4943411350250244
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009815692901611328,0.3328440189361572
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,0.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009253025054931641,0.5428040027618408
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0009829998016357422,0.4219520092010498
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6957120153858013,0.8387096774193549,0,84.82500000000002,0,0,1.2210000000000003,56.02199999999999,0,0,2.6380000000000003,61.846,0,0,4.574000000000001,78.71900000000001,0.0011219978332519531,0.41103172302246094
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.24888396263122559
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,1.2701199054718018
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.6045138835906982
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.6450109481811523
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7745098039215687,0.125,0,14.652,0,0,0.159,0.16599999999999998,0,0,0.32999999999999996,0.362,0,0,0.5059999999999999,14.488,0.0009429454803466797,0.951732873916626
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7564516129032258,0.7333333333333333,0,0.9090000000000001,0,0,0.14400000000000002,0.185,0,0,0.347,0.42799999999999994,0,0,0.581,0.6380000000000001,0.0009438991546630859,0.4197101593017578
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009262561798095703,0.5292961597442627
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.6903820816864296,0.9545454545454546,0,2.0450000000000004,0,0,0.265,0.47,0,0,0.613,1.1110000000000002,0,0,0.946,1.575,0.0009479522705078125,0.3299682140350342
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.3636348247528076
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.0009779930114746094,0.5621640682220459
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.7332649230957031
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7726696832579185,0.72,0,24.579000000000004,0,0,0.337,0.963,0,0,0.8579999999999999,5.523000000000001,0,0,1.588,8.562000000000001,0.0014281272888183594,0.016618013381958008
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,0.5,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.0010378360748291016,0.48018884658813477
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8064516129032259,0.6666666666666666,0,23.427,0,0,0.191,0.28600000000000003,0,0,0.557,4.745000000000001,0,0,1.147,18.625999999999998,0.0009999275207519531,0.321943998336792
14b52eb4f630f32c66122977331bd894b9474978,73,0.676499255755616,0.821917808219178,0,65.643,0,0,0.921,13.112000000000002,0,0,2.085,17.335000000000004,0,0,3.9210000000000003,49.59700000000001,0.001077890396118164,0.4251120090484619
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.28700000000000003,0.00092315673828125,0.48375797271728516
68374b282662788ffedad30e600771e6d5de321b,6,0.8021978021978021,1.0,0,13.491,0,0,0.078,0.106,0,0,0.262,11.17,0,0,0.373,11.248,0.0011060237884521484,0.345073938369751
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8105263157894735,0.7777777777777778,0,3.4739999999999998,0,0,0.139,0.314,0,0,0.313,0.518,0,0,0.5549999999999999,0.804,0.0009441375732421875,0.34606480598449707
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009250640869140625,0.1720259189605713
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.015978097915649414
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7738675958188154,0.75,0,17.932000000000006,0,0,0.38000000000000006,11.735000000000001,0,0,0.862,12.448,0,0,1.4589999999999999,17.455000000000002,0.0011358261108398438,0.6648890972137451
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0.0009720325469970703,0.4745180606842041
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009295940399169922,0.21244001388549805
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009341239929199219,0.48497891426086426
56f2a758983611adea7308e90ae9934c973efa72,79,0.7216443754478147,0.8481012658227848,0,46.095,0,0,0.9570000000000002,9.600999999999997,0,0,2.1730000000000005,14.918000000000001,0,0,3.9390000000000005,18.31,0.001081705093383789,0.4122331142425537
