cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,0,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.5384173393249512
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.3250000000000002,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.001249074935913086,0.1339561939239502
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.8431372549019607,0.625,0,21.407000000000007,0,0,0.006999999999999999,0.011000000000000001,0,0,0.127,20.470000000000006,0,0,0.9480000000000001,21.002000000000006,0.0010700225830078125,0.7847020626068115
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8102151931553019,1.0,0,11.543999999999999,0,0,0.035,1.2939999999999998,0,0,0.15,2.0459999999999994,0,0,0.933,3.0769999999999995,0.0010890960693359375,0.4891078472137451
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.6701754385964912,0.6666666666666666,0,9.573999999999998,0,0,0.016999999999999998,8.854,0,0,0.092,8.928999999999998,0,0,0.45599999999999996,9.195999999999998,0.001116037368774414,0.5415387153625488
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.8023762376237625,0.84,0,32.802,0,0,0.028000000000000004,0.48600000000000004,0,0,0.182,1.561,0,0,1.0739999999999998,23.602,0.0010502338409423828,1.1556987762451172
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001028299331665039,1.0079028606414795
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.37480902671813965
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.1369500160217285
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.7567181587219238
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,0.8,0.5,0,0.439,0,0,0.0,0.0,0,0,0.066,0.373,0,0,0.066,0.373,0.0011358261108398438,0.8995180130004883
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011641979217529297,1.0826380252838135
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,1.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.43592405319213867
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,0,1.513,0,0,0.0,0.0,0,0,0.031,0.031,0,0,0.031,0.031,0.0010249614715576172,0.4137730598449707
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,1.003350019454956
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.4721212387084961
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016770362854003906,0.32524609565734863
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.887620210647583
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.0,0,0.261,0,0,0.0,0.0,0,0,0.02,0.02,0,0,0.02,0.02,0.0010912418365478516,0.6622500419616699
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7827877815848945,0.8372093023255814,0,41.066,0,0,0.022000000000000002,2.28,0,0,0.206,38.764,0,0,1.259,39.105999999999995,0.0011420249938964844,1.1869261264801025
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,1.0756609439849854
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002134084701538086,0.3759338855743408
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.6666666666666666,0,1.781,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.445,1.384,0.0014138221740722656,0.6137430667877197
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0009286403656005859,0.19581198692321777
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.2908041477203369
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8861538461538461,0.6666666666666666,0,1.3509999999999998,0,0,0.019,0.03900000000000001,0,0,0.096,0.469,0,0,0.329,0.879,0.001024007797241211,0.5650711059570312
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.0009930133819580078,0.7540981769561768
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.033,0.107,0,0,0.033,0.107,0.0009832382202148438,0.8782920837402344
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7745098039215687,1.0,0,0.708,0,0,0.004,0.32499999999999996,0,0,0.01,0.34299999999999997,0,0,0.031,0.699,0.0009400844573974609,0.23604798316955566
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8681318681318682,0.6923076923076923,0,1.397,0,0,0.006,0.067,0,0,0.08600000000000001,0.43300000000000005,0,0,0.249,0.5900000000000001,0.001013040542602539,0.3061039447784424
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8526315789473685,0.5555555555555556,0,1.2029999999999998,0,0,0.003,0.051000000000000004,0,0,0.058,0.345,0,0,0.183,0.7869999999999999,0.0009429454803466797,0.39727115631103516
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8131868131868132,0.8333333333333334,0,1.037,0,0,0.001,0.001,0,0,0.008,0.6970000000000001,0,0,0.319,1.03,0.0011050701141357422,0.3564598560333252
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.3013291358947754
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.6652469635009766
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.1830899715423584
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9789473684210526,0.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.5207719802856445
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.21756410598754883
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.5,0,0.281,0,0,0.0,0.0,0,0,0.005,0.276,0,0,0.005,0.276,0.0010228157043457031,0.984285831451416
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.5792944431304932
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.0011603832244873047,0.1985468864440918
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,0.6373608112335205
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.3358912467956543
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,0,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001352071762084961,0.40570616722106934
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,1.0,0,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.6779088973999023
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8616246498599439,0.8235294117647058,0,1.7620000000000002,0,0,0.002,0.10300000000000001,0,0,0.053,0.384,0,0,0.217,0.45300000000000007,0.0010530948638916016,1.1202878952026367
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.9024064171122994,0.875,0,1.4440000000000002,0,0,0.012,0.025,0,0,0.08,0.521,0,0,0.28400000000000003,0.8680000000000001,0.0009970664978027344,0.3475050926208496
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.7719671726226807
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011217594146728516,0.432387113571167
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,0.6038930416107178
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.41845226287841797
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,0.8,0.0,0,0.068,0,0,0.0,0.0,0,0,0.005,0.063,0,0,0.005,0.063,0.0009789466857910156,0.7596909999847412
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.600661039352417
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001683950424194336,0.5262589454650879
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010197162628173828,0.4480860233306885
7da46b7f10f15313636b936c8e08e08d68ead443,2,0.8,0.5,0,0.07,0,0,0.0,0.0,0,0,0.016,0.054000000000000006,0,0,0.016,0.054000000000000006,0.0010380744934082031,0.5382111072540283
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,0.203599214553833
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7944250871080138,0.6097560975609756,0,40.852000000000004,0,0,0.032,7.938000000000001,0,0,0.2,8.987,0,0,1.169,10.726000000000003,0.001129150390625,0.7835178375244141
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9818181818181817,1.0,0,0.475,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.004,0.004,0.0028352737426757812,1.091296911239624
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.5821950435638428
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8623376623376624,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002198934555053711,0.37063074111938477
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7662337662337663,0.9,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.006,0.001046895980834961,0.5850009918212891
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7964426877470356,0.9090909090909091,0,9.745000000000003,0,0,0.003,0.014,0,0,0.036000000000000004,9.004000000000001,0,0,0.725,9.372000000000002,0.0011281967163085938,0.4888269901275635
44554f0549d174c139c614a5fd2553212648a015,6,0.8571428571428572,0.8333333333333334,0,0.7869999999999999,0,0,0.001,0.002,0,0,0.011,0.307,0,0,0.073,0.717,0.0010807514190673828,0.7544689178466797
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.7859649122807019,0.6666666666666666,0,0.7719999999999999,0,0,0.001,0.288,0,0,0.005,0.6679999999999999,0,0,0.026000000000000002,0.7489999999999999,0.0010571479797363281,0.6140131950378418
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014309883117675781,1.058434009552002
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.5271060466766357
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8578431372549018,0.875,0,0.719,0,0,0.0,0.001,0,0,0.001,0.351,0,0,0.07500000000000001,0.645,0.0010628700256347656,0.5020091533660889
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.3196401596069336
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.40725111961364746
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,0,0.144,0,0,0.0,0.0,0,0,0.038,0.106,0,0,0.038,0.106,0.001013040542602539,0.48777008056640625
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.4948267936706543
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.974984884262085
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.5,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.000993967056274414,0.38890814781188965
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013420581817626953,0.5437271595001221
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.24070024490356445
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0009431838989257812,0.37151193618774414
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,0,1.4080000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.4544079303741455
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7637353123067407,0.7755102040816326,0,40.678,0,0,0.022000000000000002,29.006999999999998,0,0,0.166,37.807,0,0,0.8700000000000001,39.082,0.001055002212524414,0.3666210174560547
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.9849390983581543
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,0.37049198150634766
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,1.0,0,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.34936094284057617
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.7826080322265625
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.5375039577484131
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016658306121826172,0.8597922325134277
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010957717895507812,0.2984011173248291
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8736842105263157,0.7777777777777778,0,0.931,0,0,0.0,0.012,0,0,0.002,0.02,0,0,0.021,0.459,0.0010991096496582031,0.31203508377075195
511b77dc01697ba8f459832ffe3552542d434568,44,0.7218249914879131,0.7272727272727273,0,44.167,0,0,0.04,30.75,0,0,0.238,40.694,0,0,1.35,43.455,0.0010459423065185547,0.5595600605010986
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7953846153846151,1.0,0,11.271,0,0,0.0,0.47300000000000003,0,0,0.018000000000000002,10.31,0,0,0.936,10.319,0.0009510517120361328,0.41896486282348633
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7688311688311689,0.8,0,0.907,0,0,0.0,0.045,0,0,0.002,0.491,0,0,0.055,0.501,0.001107931137084961,0.9155280590057373
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,1.0,0,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016231536865234375,0.35703587532043457
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.0,0.0,0,0,0.013000000000000001,2.246,0,0,0.088,2.259,0.0013020038604736328,0.3923759460449219
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7027667984189725,0.6363636363636364,0,2.654,0,0,0.01,1.0839999999999999,0,0,0.128,2.122,0,0,0.406,2.457,0.0010828971862792969,0.3275721073150635
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.2680000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,1.2134952545166016
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7116671300157538,0.9074074074074074,0,47.272999999999996,0,0,0.031,10.975,0,0,0.241,42.048,0,0,1.137,46.273,0.0010769367218017578,0.40485286712646484
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7556085424009956,0.8461538461538461,0,46.62299999999999,0,0,0.038,11.794,0,0,0.272,41.952999999999996,0,0,1.4109999999999998,43.443999999999996,0.001024007797241211,0.9614839553833008
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,0.5446598529815674
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.44178009033203125
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,0,0.47600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010423660278320312,0.39762115478515625
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.75601706970128,0.7297297297297297,0,43.91300000000001,0,0,0.045000000000000005,0.869,0,0,0.25,31.373,0,0,1.3649999999999998,34.17099999999999,0.0010428428649902344,0.7056360244750977
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.7553880214691162
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0.0009937286376953125,0.8735978603363037
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.32305479049682617
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,0.46735095977783203
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,0,30.666999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012159347534179688,0.381519079208374
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00101470947265625,0.5616657733917236
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7058823529411764,0.625,0,1.4020000000000001,0,0,0.005,0.46499999999999997,0,0,0.085,1.123,0,0,0.44,1.1489999999999998,0.001049041748046875,0.5993442535400391
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7748880179171332,0.9148936170212766,0,47.392,0,0,0.04700000000000001,29.635,0,0,0.30899999999999994,30.870000000000005,0,0,1.681,33.769000000000005,0.0011928081512451172,0.47643208503723145
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7397536394176933,0.9148936170212766,0,47.187000000000005,0,0,0.041,1.2479999999999998,0,0,0.289,12.129,0,0,1.5980000000000003,46.190000000000005,0.0010428428649902344,0.735788106918335
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.6666666666666666,0.5,0,21.189,0,0,0.716,9.465,0,0,5.066,16.122999999999998,0,0,11.724,20.473,0.001026153564453125,0.49155616760253906
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7090909090909091,1.0,0,0.7969999999999999,0,0,0.0,0.7959999999999999,0,0,0.0,0.7959999999999999,0,0,0.0,0.7959999999999999,0.0009379386901855469,0.4592008590698242
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7565288293535235,0.84,0,37.23299999999999,0,0,0.062,12.346,0,0,0.39599999999999996,13.119,0,0,1.9410000000000003,35.731,0.0010943412780761719,0.24457716941833496
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7643467643467644,0.7692307692307693,0,3.675,0,0,0.02,0.07,0,0,0.14200000000000002,2.507,0,0,0.397,3.521,0.0009431838989257812,0.5109360218048096
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636362,0.8,0,21.384999999999998,0,0,0.078,6.664,0,0,0.7999999999999999,7.385999999999999,0,0,5.117,7.4639999999999995,0.0010259151458740234,0.2983841896057129
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.2807626724243164
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.4148862361907959
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6285714285714286,1.0,0,0.87,0,0,0.001,0.022000000000000002,0,0,0.005,0.863,0,0,0.029,0.867,0.0009849071502685547,0.9645459651947021
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009260177612304688,0.35139012336730957
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.6,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.001110076904296875,0.9262161254882812
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.49902892112731934
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.38299999999999995,0,0,0.45499999999999996,0.9119999999999999,0.0010251998901367188,1.3730919361114502
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.26384711265563965
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7806967447173044,0.7254901960784313,0,18.121000000000002,0,0,0.029,3.1820000000000004,0,0,0.224,4.162999999999999,0,0,1.1,15.024999999999997,0.0010750293731689453,0.21921277046203613
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.9272727272727271,0.6,0,0.449,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.032,0.318,0.0012142658233642578,0.635591983795166
43aa06dec535111d63ec1411803ec907133e5912,20,0.8372822299651568,0.75,0,1.8960000000000001,0,0,0.003,0.15499999999999997,0,0,0.085,0.867,0,0,0.42900000000000005,1.268,0.000946044921875,0.49892091751098633
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7782474804031356,0.9361702127659575,0,17.478999999999996,0,0,0.039,2.7249999999999996,0,0,0.28700000000000003,4.068999999999999,0,0,1.338,6.9769999999999985,0.0010530948638916016,0.2652628421783447
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.5,0,0.39299999999999996,0,0,0.024,0.024,0,0,0.07400000000000001,0.123,0,0,0.17300000000000001,0.34299999999999997,0.001071929931640625,0.9594118595123291
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.8363636363636364,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062000000000000006,2.2449999999999997,0,0,0.133,2.316,0.0010821819305419922,0.3196389675140381
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.4695549011230469
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012199878692626953,0.4735407829284668
