cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.7655594405594406,0.8125,0,5.288,0,0,0.047,0.548,0,0,0.161,2.686,0,0,0.479,2.99,0.0013570785522460938,0.5078189373016357
e2d348e17210d17060394d16c491f0e20783c10c,14,0.7270935960591133,0.9285714285714286,2,4.954,2,2,0.20700000000000002,2.4460000000000006,2,2,0.29300000000000004,2.7800000000000007,2,2,0.764,4.216,0.001322031021118164,0.6759700775146484
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013060569763183594,0.3764972686767578
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.6866396761133601,0.8421052631578947,0,1.568,0,0,0.006,0.22400000000000003,0,0,0.046,1.309,0,0,0.18400000000000002,1.3639999999999997,0.0018107891082763672,0.7066860198974609
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.8086595799844439,0.7857142857142857,0,2.9930000000000003,0,0,0.01,0.053,0,0,0.066,2.427,0,0,0.21200000000000002,2.645,0.0014410018920898438,0.2646617889404297
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.6955334281650071,0.5675675675675675,0,3.9539999999999997,0,0,0.02,2.453,0,0,0.102,3.5360000000000005,0,0,0.306,3.7169999999999996,0.0012242794036865234,0.8895618915557861
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.730627374664072,0.8148148148148148,0,5.850000000000001,0,0,0.013999999999999999,1.106,0,0,0.11099999999999999,2.235,0,0,0.35,3.3979999999999997,0.0012118816375732422,0.3706789016723633
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.5,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.0010843276977539062,0.5488860607147217
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.7286858558654785
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018007755279541016,0.7416892051696777
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.907642126083374
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.7674418604651165,0.9047619047619048,0,2.8979999999999997,0,0,0.017,0.079,0,0,0.08800000000000001,0.35500000000000004,0,0,0.188,0.6160000000000001,0.0016410350799560547,0.7630689144134521
658812c85fe762e361c998161cfb61bd477e1b24,22,0.7862977602108037,0.7727272727272727,0,3.1209999999999996,0,0,0.024,2.2689999999999997,0,0,0.112,2.366999999999999,0,0,0.264,2.624,0.001300811767578125,0.9423413276672363
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.001730203628540039,0.5448999404907227
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.718815331010453,0.7,0,4.222999999999999,0,0,0.034,1.557,0,0,0.106,1.667,0,0,0.42200000000000004,4.093,0.001107931137084961,0.5160348415374756
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7313818844413096,0.7547169811320755,0,5.554,0,0,0.017,1.8429999999999997,0,0,0.118,2.92,0,0,0.3670000000000001,3.055999999999999,0.0011250972747802734,0.4268648624420166
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.7234817813765181,0.7368421052631579,0,1.759,0,0,0.006,0.99,0,0,0.05,1.2309999999999999,0,0,0.22899999999999998,1.6819999999999997,0.0012781620025634766,0.6065552234649658
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7923076923076922,0.7368421052631579,0,1.688,0,0,0.008,0.8259999999999998,0,0,0.052000000000000005,0.9609999999999999,0,0,0.21300000000000002,1.2279999999999998,0.001260995864868164,0.49090099334716797
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.775241439859526,0.8181818181818182,0,5.273999999999999,0,0,0.022,2.912,0,0,0.135,3.6980000000000004,0,0,0.42700000000000005,4.199999999999999,0.0011448860168457031,0.7476279735565186
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7592657342657344,0.8125,0,4.0569999999999995,0,0,0.011,2.2910000000000004,0,0,0.11,2.8280000000000003,0,0,0.36700000000000005,3.045,0.001112222671508789,0.8884270191192627
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7972350230414751,0.6451612903225806,0,3.9749999999999996,0,0,0.015000000000000001,0.42800000000000005,0,0,0.10300000000000001,1.295,0,0,0.333,3.64,0.0012600421905517578,0.314589262008667
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7702929204246151,0.7272727272727273,0,5.69,0,0,0.020999999999999998,0.9,0,0,0.137,3.784,0,0,0.474,5.149,0.001233816146850586,0.4905548095703125
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0012049674987792969,0.40578293800354004
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.8333333333333334,1.0,0,1.7520000000000002,0,0,0.044,0.7290000000000001,0,0,0.093,0.7730000000000001,0,0,0.8220000000000001,1.7030000000000003,0.001071929931640625,0.6691908836364746
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.7396761133603238,0.7368421052631579,0,1.601,0,0,0.005,0.155,0,0,0.039999999999999994,0.34099999999999997,0,0,0.192,0.509,0.0011088848114013672,0.7501790523529053
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014600753784179688,0.3509519100189209
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.0010769367218017578,0.5380837917327881
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.7999999999999999,0.8,0,1.7710000000000001,0,0,0.002,0.893,0,0,0.053,0.895,0,0,0.11,0.9520000000000001,0.0010809898376464844,0.6054768562316895
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.146,0,0,0.0,0.0,0,0,0.038,0.108,0,0,0.038,0.108,0.001177072525024414,0.4853959083557129
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001402139663696289,0.3423600196838379
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7164048227986847,0.8529411764705882,0,5.803,0,0,0.011,1.143,0,0,0.135,2.167,0,0,0.488,4.4719999999999995,0.0018858909606933594,0.3925659656524658
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7574716843259042,0.8529411764705882,0,5.447,0,0,0.022000000000000002,1.151,0,0,0.162,1.498,0,0,0.5,2.54,0.001104116439819336,0.5328738689422607
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.6545454545454544,1.0,0,1.7449999999999999,0,0,0.0,0.927,0,0,0.059,1.625,0,0,0.12,1.684,0.0010857582092285156,0.6828699111938477
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.8363636363636364,1.0,0,1.9339999999999997,0,0,0.003,0.07400000000000001,0,0,0.062,0.133,0,0,0.136,1.1179999999999999,0.0010838508605957031,0.5101361274719238
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.6857142857142857,0.6,0,0.36200000000000004,0,0,0.009000000000000001,0.21300000000000002,0,0,0.047,0.28900000000000003,0,0,0.089,0.32200000000000006,0.0010590553283691406,0.33408570289611816
adf0f2a79124e18577861996014e27098934a83b,10,0.8285714285714285,0.5,0,0.33999999999999997,0,0,0.005,0.024,0,0,0.028,0.11700000000000002,0,0,0.055,0.13300000000000003,0.0011382102966308594,0.3513789176940918
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.6363636363636365,0.9,0,0.382,0,0,0.006999999999999999,0.151,0,0,0.048,0.28700000000000003,0,0,0.092,0.36300000000000004,0.0010952949523925781,0.7148549556732178
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8779220779220779,0.8,0,0.32599999999999996,0,0,0.009000000000000001,0.013999999999999999,0,0,0.03900000000000001,0.119,0,0,0.07,0.138,0.0014090538024902344,0.4872457981109619
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001291036605834961,0.5595293045043945
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,1.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001234292984008789,0.7398760318756104
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.8179231863442391,0.7222222222222222,0,2.8529999999999993,0,0,0.019,2.2169999999999996,0,0,0.087,2.3539999999999996,0,0,0.194,2.6159999999999997,0.0016427040100097656,0.3803870677947998
545c399c6686be38039194b4769e72d293e784d5,18,0.7581792318634425,0.7777777777777778,0,2.9770000000000003,0,0,0.02,0.21500000000000002,0,0,0.096,2.325,0,0,0.201,2.7750000000000004,0.0010859966278076172,0.5294280052185059
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.703896103896104,0.7,0,0.42700000000000005,0,0,0.006999999999999999,0.187,0,0,0.046,0.326,0,0,0.113,0.393,0.0011191368103027344,0.39444684982299805
7117039b146155d81857ec29cc48b64324e5f19c,10,0.9220779220779219,0.5,0,0.393,0,0,0.007,0.011,0,0,0.037000000000000005,0.08600000000000001,0,0,0.11300000000000002,0.11300000000000002,0.0013942718505859375,0.510822057723999
9238eab678395743bce4bd273c4534d10f77f715,5,0.7636363636363634,0.8,0,2.5260000000000002,0,0,0.0,0.785,0,0,0.05,0.8350000000000001,0,0,0.8350000000000001,1.62,0.0010521411895751953,0.4597148895263672
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.0013248920440673828,0.2807607650756836
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.7857142857142858,1.0,0,3.309,0,0,0.0,0.758,0,0,0.18100000000000002,1.703,0,0,1.6,2.504,0.0010521411895751953,0.30408716201782227
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7999999999999999,0.8,0,2.4240000000000004,0,0,0.0,0.057,0,0,0.057,0.8810000000000001,0,0,0.7410000000000001,1.7400000000000002,0.0010788440704345703,0.4664008617401123
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.8013276434329067,0.8333333333333334,0,2.922,0,0,0.024,0.191,0,0,0.099,2.5159999999999996,0,0,0.20400000000000001,2.660999999999999,0.0011358261108398438,0.47139692306518555
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8098624940730205,0.7777777777777778,0,2.974,0,0,0.023,0.069,0,0,0.10400000000000001,2.346,0,0,0.23300000000000004,2.5229999999999997,0.001318216323852539,0.7979140281677246
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7272727272727272,0.8,0,2.527,0,0,0.001,0.797,0,0,0.052,0.8480000000000001,0,0,0.81,1.7680000000000002,0.0011811256408691406,0.7565670013427734
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.26770806312561035
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.8883116883116884,0.8,0,0.39399999999999996,0,0,0.009000000000000001,0.009000000000000001,0,0,0.042,0.12,0,0,0.118,0.213,0.001188039779663086,0.6590471267700195
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.8027501185395922,0.9444444444444444,0,3.016,0,0,0.028999999999999998,0.35700000000000004,0,0,0.12300000000000001,0.44400000000000006,0,0,0.243,0.5420000000000001,0.0010879039764404297,0.6020948886871338
9f468f199b2309c15efca530357d5222359d51e1,19,0.7619433198380565,0.8421052631578947,0,2.962,0,0,0.018000000000000002,2.105,0,0,0.08900000000000001,2.395,0,0,0.22699999999999998,2.715,0.0011181831359863281,0.42117881774902344
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.8545454545454545,1.0,0,2.594,0,0,0.001,0.057,0,0,0.058,0.8490000000000001,0,0,0.8500000000000001,1.791,0.0016069412231445312,0.33281803131103516
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.7818181818181817,1.0,0,2.456,0,0,0.001,0.736,0,0,0.058,0.793,0,0,0.794,1.657,0.0012900829315185547,0.45393991470336914
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013260841369628906,0.3934330940246582
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,1.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,0.7067258358001709
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7999999999999999,1.0,0,2.637,0,0,0.0,0.051,0,0,0.051,0.876,0,0,0.8480000000000001,1.8399999999999999,0.0012187957763671875,0.6810240745544434
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7404720279720282,0.75,0,3.9410000000000003,0,0,0.014,2.9190000000000005,0,0,0.10600000000000001,3.27,0,0,0.34600000000000003,3.465,0.0011179447174072266,1.0009050369262695
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.8814229249011858,0.8181818181818182,0,0.555,0,0,0.009000000000000001,0.027000000000000003,0,0,0.048,0.166,0,0,0.21400000000000002,0.252,0.0013098716735839844,0.5161328315734863
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010352134704589844,0.45854687690734863
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.6938080787658691
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.7041251778093884,0.9444444444444444,0,2.9939999999999998,0,0,0.024,2.388,0,0,0.107,2.578,0,0,0.22999999999999998,2.716,0.0011317729949951172,0.4590919017791748
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8615457562825986,0.8333333333333334,0,2.9340000000000006,0,0,0.023,0.037000000000000005,0,0,0.096,0.23700000000000004,0,0,0.20800000000000002,2.347,0.0021209716796875,0.4313967227935791
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.7624466571834995,0.8888888888888888,0,2.9659999999999997,0,0,0.024,0.203,0,0,0.098,0.35100000000000003,0,0,0.21700000000000003,0.8220000000000001,0.0011010169982910156,0.6945710182189941
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.7965860597439545,0.8888888888888888,0,2.965,0,0,0.026,0.41600000000000004,0,0,0.101,0.5650000000000001,0,0,0.22100000000000003,2.6639999999999997,0.0011720657348632812,0.7771999835968018
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7923344947735192,0.9,0,3.073,0,0,0.021,0.35100000000000003,0,0,0.092,0.5980000000000001,0,0,0.22099999999999997,2.723,0.001191854476928711,0.3486819267272949
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.7780487804878048,1.0,0,2.951,0,0,0.018,0.36500000000000005,0,0,0.09300000000000001,0.508,0,0,0.21999999999999997,0.6020000000000001,0.0010859966278076172,0.47138500213623047
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010843276977539062,0.23997282981872559
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7607287449392711,0.7368421052631579,0,1.585,0,0,0.007,0.14800000000000002,0,0,0.044,1.262,0,0,0.191,1.4379999999999997,0.00109100341796875,0.6615791320800781
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.7979757085020243,0.7368421052631579,0,1.7029999999999998,0,0,0.015,0.327,0,0,0.065,0.385,0,0,0.247,0.8150000000000002,0.0012128353118896484,0.3627448081970215
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.3877089023590088
459314a112dd0d7467870a5a2d07fab734940584,5,0.7636363636363634,0.8,0,0.153,0,0,0.003,0.005,0,0,0.008,0.047999999999999994,0,0,0.03,0.128,0.0011360645294189453,0.5133218765258789
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.8437246963562751,0.9473684210526315,0,1.711,0,0,0.008,0.065,0,0,0.057,0.821,0,0,0.238,1.563,0.0014150142669677734,0.3507368564605713
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.744218316373728,0.7391304347826086,0,3.0949999999999998,0,0,0.024,0.541,0,0,0.10300000000000001,0.7320000000000001,0,0,0.284,0.8600000000000001,0.001062154769897461,0.3408639430999756
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7344155844155845,0.7818181818181819,0,6.107000000000001,0,0,0.009000000000000001,1.13,0,0,0.10899999999999999,4.3889999999999985,0,0,0.38699999999999996,5.043,0.001058816909790039,0.5508852005004883
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7106051842893948,0.8421052631578947,0,5.852000000000001,0,0,0.029,2.969,0,0,0.15900000000000003,4.16,0,0,0.4700000000000001,4.2559999999999985,0.0010738372802734375,0.22582101821899414
52947266af5797cee1a9277ffea125cbf5363925,22,0.7617918313570486,0.9090909090909091,0,2.955,0,0,0.013000000000000001,0.206,0,0,0.08499999999999999,0.43200000000000005,0,0,0.18,2.7600000000000007,0.0010712146759033203,0.32728075981140137
587430df734ed479175bd81377f096be81127b3c,11,0.7391304347826088,0.9090909090909091,0,0.687,0,0,0.017,0.18100000000000002,0,0,0.067,0.23100000000000004,0,0,0.21100000000000002,0.542,0.0009648799896240234,0.7300522327423096
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.000993967056274414,0.28945302963256836
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,1.0,0,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,0.27049875259399414
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7299010974122752,0.7833333333333333,0,4.1240000000000006,0,0,0.0,2.422,0,0,0.028999999999999998,3.564,0,0,0.24100000000000005,3.751,0.0011489391326904297,0.4668107032775879
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.9919554130080446,0.5526315789473685,0,5.381,0,0,0.01,0.024,0,0,0.12200000000000001,0.12200000000000001,0,0,0.39000000000000007,0.39000000000000007,0.0011019706726074219,0.3589320182800293
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.7290322580645161,0.8666666666666667,0,2.7249999999999996,0,0,0.009000000000000001,0.28300000000000003,0,0,0.04100000000000001,0.32800000000000007,0,0,0.11800000000000001,2.693,0.0010941028594970703,0.3635866641998291
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7505030181086518,0.9142857142857143,0,5.733,0,0,0.014,2.3930000000000002,0,0,0.12200000000000001,4.429,0,0,0.47800000000000004,5.274,0.0010478496551513672,0.4532279968261719
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7346723044397463,0.9302325581395349,0,4.138,0,0,0.006,1.072,0,0,0.07400000000000001,3.532,0,0,0.29800000000000004,3.741,0.001013040542602539,0.4322190284729004
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.7822580645161291,0.8666666666666667,0,1.2159999999999997,0,0,0.006,0.061,0,0,0.049999999999999996,0.893,0,0,0.18,1.009,0.0011050701141357422,0.45833396911621094
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7521853146853148,0.9375,0,4.0920000000000005,0,0,0.015,0.607,0,0,0.129,1.548,0,0,0.379,1.6300000000000003,0.0010709762573242188,0.2964048385620117
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,0.5708601474761963
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.916,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,0.3536980152130127
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7857142857142856,1.0,0,0.915,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.915,0.0011992454528808594,0.5146901607513428
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.5,0,0.112,0,0,0.0,0.0,0,0,0.0,0.112,0,0,0.0,0.112,0.0011410713195800781,0.7621481418609619
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,1.0,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.0010230541229248047,0.7766871452331543
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.0010247230529785156,0.459108829498291
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.7312252964426879,0.8181818181818182,0,0.928,0,0,0.017,0.061000000000000006,0,0,0.10400000000000001,0.599,0,0,0.32,0.799,0.0010862350463867188,0.5420289039611816
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.9466403162055338,0.9090909090909091,0,0.723,0,0,0.013999999999999999,0.024,0,0,0.07,0.074,0,0,0.21799999999999997,0.218,0.0011098384857177734,0.32558584213256836
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.800395256916996,0.7272727272727273,0,0.8089999999999999,0,0,0.011,0.204,0,0,0.07400000000000001,0.44099999999999995,0,0,0.23299999999999998,0.5539999999999999,0.001074075698852539,0.4266359806060791
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.8774703557312253,0.8181818181818182,0,0.6840000000000002,0,0,0.008,0.03,0,0,0.062,0.121,0,0,0.196,0.32100000000000006,0.0010287761688232422,1.1443030834197998
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0010159015655517578,0.4049818515777588
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.74151242728715,0.8666666666666667,0,3.4699999999999998,0,0,0.036000000000000004,0.774,0,0,0.14500000000000002,0.9000000000000001,0,0,0.343,3.2499999999999996,0.0010716915130615234,0.5208740234375
f874b8c258f89b464698f86a562812030c5f45f9,2,0.8,1.0,0,0.103,0,0,0.0,0.0,0,0,0.001,0.102,0,0,0.001,0.102,0.0010738372802734375,0.5166110992431641
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.0,0.119,0.0009369850158691406,0.678076982498169
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,1.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.108,0,0,0.0,0.108,0.000990152359008789,0.3856661319732666
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.6857707509881423,0.9090909090909091,0,1.4509999999999998,0,0,0.006999999999999999,0.21000000000000002,0,0,0.068,1.212,0,0,0.321,1.263,0.0009539127349853516,0.3924417495727539
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.8369230769230769,0.8333333333333334,0,8.926,0,0,0.029,0.099,0,0,0.10800000000000001,0.978,0,0,0.46099999999999997,8.682,0.0010600090026855469,0.5073981285095215
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.7055335968379448,0.9090909090909091,0,1.486,0,0,0.008,0.303,0,0,0.07100000000000001,0.642,0,0,0.301,0.668,0.0010960102081298828,0.3121340274810791
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.6561264822134388,1.0,0,1.303,0,0,0.005,0.087,0,0,0.065,1.097,0,0,0.29,1.2650000000000001,0.0010728836059570312,0.9149129390716553
00fcf54625b83ad1499857690157a71f03175673,1,1.0,1.0,0,0.365,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001050710678100586,0.44978904724121094
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,0.6666666666666666,0,8.381,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,8.381,0.0010633468627929688,0.5728178024291992
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.8476923076923076,0.8333333333333334,0,10.729,0,0,0.024,0.9260000000000002,0,0,0.101,0.9570000000000002,0,0,0.515,1.162,0.0010559558868408203,0.3269929885864258
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.7761904761904762,0.9259259259259259,0,2.093,0,0,0.009000000000000001,0.29700000000000004,0,0,0.059,0.7020000000000002,0,0,0.29,1.201,0.00102996826171875,0.43808579444885254
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.2508120536804199
687129547ae314a6b286553ad59af88a7a88d492,10,0.8181818181818182,0.7,0,1.4100000000000001,0,0,0.008,0.033,0,0,0.089,0.962,0,0,0.193,1.197,0.0009999275207519531,0.3990139961242676
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.6225296442687749,0.8181818181818182,0,1.17,0,0,0.006,0.219,0,0,0.041999999999999996,1.0710000000000002,0,0,0.14700000000000002,1.1360000000000001,0.0010828971862792969,0.18094897270202637
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.8379446640316206,0.9090909090909091,0,1.1409999999999998,0,0,0.006,0.051000000000000004,0,0,0.047,0.11300000000000002,0,0,0.165,0.45100000000000007,0.0010249614715576172,0.31414794921875
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7154150197628459,0.7272727272727273,0,1.357,0,0,0.006999999999999999,0.832,0,0,0.053000000000000005,1.025,0,0,0.163,1.322,0.0010972023010253906,0.6896240711212158
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010099411010742188,0.5038678646087646
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7289377289377289,1.0,0,9.299,0,0,0.01,1.004,0,0,0.063,8.968,0,0,0.33099999999999996,9.02,0.0010900497436523438,0.42383408546447754
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.6971916971916973,0.8461538461538461,0,9.163,0,0,0.01,7.591000000000001,0,0,0.064,8.709000000000001,0,0,0.357,8.931000000000001,0.0010271072387695312,0.24193692207336426
