cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,5,5,20.472,20.472,5,5,20.472,20.472,5,5,20.472,20.472,0.001283884048461914,0.3020589351654053
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.032,0.032,0,0,1.325,1.325,0,0,1.325,1.325,0.0013589859008789062,0.48236584663391113
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.7598039215686274,0.5,0,21.407000000000007,0,0,0.006999999999999999,0.765,0,0,0.127,1.5859999999999999,0,0,0.9480000000000001,21.389000000000006,0.0012717247009277344,0.4630582332611084
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8262898625875031,0.8928571428571429,0,11.544,0,0,0.035,1.318,0,0,0.15,1.5709999999999997,0,0,0.933,3.103,0.001194000244140625,0.6522400379180908
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.7649122807017544,0.6666666666666666,0,9.574,0,0,0.017,0.267,0,0,0.092,8.949,0,0,0.456,9.017999999999999,0.001093149185180664,0.6140258312225342
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7714152591729759,0.74,0,32.802,0,0,0.028000000000000004,9.348999999999998,0,0,0.162,9.765999999999998,0,0,0.8849999999999999,31.461,0.0012359619140625,0.6388397216796875
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0010690689086914062,0.46832728385925293
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010700225830078125,0.43485403060913086
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.001068115234375,0.9171020984649658
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.0010862350463867188,1.5542709827423096
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,3,3,0.373,0.373,3,3,0.439,0.439,3,3,0.439,0.439,0.0010569095611572266,1.311704158782959
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.001065969467163086,0.3655517101287842
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.0010366439819335938,0.8713400363922119
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.5,3,1.513,3,3,0.031,0.031,3,3,1.513,1.513,3,3,1.513,1.513,0.0010991096496582031,0.4021317958831787
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.0013699531555175781,0.7904839515686035
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011582374572753906,0.3785257339477539
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0011148452758789062,0.5075099468231201
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0011210441589355469,0.47844386100769043
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,14,14,0.02,0.02,14,14,0.261,0.261,14,14,0.261,0.261,0.0011169910430908203,0.34813880920410156
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7522781949405845,0.6511627906976745,0,41.065999999999995,0,0,0.022000000000000002,29.689,0,0,0.175,30.662000000000003,0,0,0.875,32.62799999999999,0.0011620521545410156,0.5441770553588867
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,0.0,0,0.011,0,0,0.011,0.011,0,0,0.011,0.011,0,0,0.011,0.011,0.0010669231414794922,0.681586742401123
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.0013360977172851562,1.0534148216247559
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,5,5,1.7810000000000001,1.7810000000000001,0.0011360645294189453,0.19097280502319336
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.5,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.0011029243469238281,0.5484409332275391
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.001257181167602539,0.4318528175354004
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8738461538461537,0.6666666666666666,1,1.351,1,0,0.377,0.069,1,0,0.44000000000000006,0.10200000000000001,1,1,0.531,0.674,0.0012009143829345703,0.5915122032165527
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0,0,0.15200000000000002,0.15200000000000002,0.0011038780212402344,0.39405322074890137
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,2,2,0.107,0.107,2,2,0.14,0.14,2,2,0.14,0.14,0.0012319087982177734,0.6852402687072754
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.9215686274509802,0.75,0,0.708,0,0,0.004,0.006,0,0,0.01,0.015,0,0,0.031,0.031,0.0011248588562011719,0.3385138511657715
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.7228327228327229,0.46153846153846156,4,1.397,4,0,0.405,0.054000000000000006,4,0,0.43000000000000005,0.523,4,3,0.524,1.2400000000000002,0.0012538433074951172,0.8196799755096436
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8105263157894735,0.5555555555555556,0,1.203,0,0,0.003,0.007,0,0,0.058,0.449,0,0,0.183,0.739,0.0012242794036865234,0.7081739902496338
347c203943b68a1dddede34185b0b3852c7d598b,6,0.923076923076923,0.6666666666666666,0,1.037,0,0,0.001,0.001,0,0,0.003,0.334,0,0,0.008,0.339,0.0014488697052001953,0.36507177352905273
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0013599395751953125,0.3350870609283447
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0011141300201416016,0.7566101551055908
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.001058816909790039,0.40288877487182617
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8385964912280701,0.0,6,0.002,6,0,0.002,0.0,6,6,0.002,0.002,6,6,0.002,0.002,0.0012810230255126953,0.7725849151611328
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,5,5,0.278,0.278,5,5,0.278,0.278,5,5,0.278,0.278,0.0010318756103515625,0.42125916481018066
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,4,0,0.005,0.276,4,4,0.281,0.281,4,4,0.281,0.281,0.0027611255645751953,0.43506503105163574
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,0.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0011720657348632812,1.3355810642242432
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0025877952575683594,0.8637549877166748
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.00109100341796875,0.5245640277862549
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0012159347534179688,0.4430527687072754
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,12,12,0.112,0.112,12,12,0.112,0.112,12,12,0.112,0.112,0.001135110855102539,0.6810719966888428
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,1,1,0.405,0.405,1,1,0.405,0.405,1,1,0.405,0.405,0.0011699199676513672,0.5811870098114014
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7708683473389355,0.6470588235294118,9,1.7620000000000002,9,0,0.029,0.05,9,0,0.053000000000000005,0.448,9,0,0.21700000000000003,1.3019999999999998,0.0014729499816894531,0.23067903518676758
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.8141711229946523,0.875,0,1.4440000000000002,0,0,0.012,0.4,0,0,0.08,0.549,0,0,0.28400000000000003,0.7490000000000001,0.001317739486694336,0.38416099548339844
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,0.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0012400150299072266,0.49875712394714355
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0011441707611083984,0.5077919960021973
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0012929439544677734,0.5210039615631104
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,7,7,0.071,0.071,7,7,0.071,0.071,7,7,0.071,0.071,0.0011372566223144531,0.42528414726257324
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,1,1,0.063,0.063,1,1,0.068,0.068,1,1,0.068,0.068,0.0014891624450683594,0.9649221897125244
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,0.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0012412071228027344,1.1428861618041992
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,13,0.194,13,13,0.194,0.194,13,13,0.194,0.194,13,13,0.194,0.194,0.0010669231414794922,0.5289318561553955
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0013399124145507812,0.33393001556396484
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.0,2,0.07,2,2,0.054000000000000006,0.054000000000000006,2,2,0.07,0.07,2,2,0.07,0.07,0.001172780990600586,0.7232992649078369
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0017762184143066406,0.37697625160217285
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7393476344401997,0.6829268292682927,0,40.852,0,0,0.032,1.8729999999999998,0,0,0.2,2.8209999999999997,0,0,1.169,12.187999999999999,0.0011258125305175781,0.8576760292053223
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.7272727272727272,0.8,0,0.475,0,0,0.0,0.002,0,0,0.002,0.431,0,0,0.004,0.433,0.0022602081298828125,0.4738466739654541
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,1,1,0.06,0.06,1,1,0.06,0.06,1,1,0.06,0.06,0.0017368793487548828,0.3429718017578125
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8285714285714285,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,1.2323360443115234
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.7012987012987013,1.0,0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0.0013570785522460938,0.6017429828643799
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.8201581027667986,0.7272727272727273,1,9.745000000000003,1,0,0.364,0.382,1,1,0.37,0.749,1,1,0.399,1.084,0.0013120174407958984,0.7686829566955566
44554f0549d174c139c614a5fd2553212648a015,6,0.7582417582417582,0.5,7,0.7869999999999999,4,0,0.062,0.002,7,3,0.472,0.412,7,3,0.473,0.716,0.0012199878692626953,0.28661489486694336
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.8561403508771931,0.6666666666666666,0,0.772,0,0,0.001,0.004,0,0,0.005,0.394,0,0,0.026,0.395,0.001833200454711914,0.625128984451294
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011620521545410156,0.6779000759124756
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011348724365234375,0.7488641738891602
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.7892156862745098,0.5,0,0.7189999999999999,0,0,0.0,0.07400000000000001,0,0,0.001,0.07500000000000001,0,0,0.07500000000000001,0.425,0.0013709068298339844,0.39110589027404785
90816dd85d307f428dc096292fe927ec68226647,1,1.0,0.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0011768341064453125,0.2881150245666504
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0023877620697021484,0.4365198612213135
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,2,0.144,2,0,0.038,0.106,2,2,0.144,0.144,2,2,0.144,0.144,0.001071929931640625,0.7683532238006592
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010759830474853516,0.38384413719177246
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,3,0.053,3,3,0.053,0.053,3,3,0.053,0.053,3,3,0.053,0.053,0.001209259033203125,0.4118020534515381
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.001154184341430664,0.4152870178222656
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010640621185302734,0.6258320808410645
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0011682510375976562,0.5987098217010498
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.001107931137084961,0.48102593421936035
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,6,6,1.408,1.408,6,6,1.408,1.408,6,6,1.408,1.408,0.0011179447174072266,0.7272870540618896
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.764230055658627,0.7959183673469388,11,40.678,11,11,0.04300000000000001,8.331000000000001,11,11,0.174,38.56699999999999,11,11,0.87,39.954,0.001680135726928711,0.722836971282959
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.001065969467163086,0.8211143016815186
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0010678768157958984,0.3481428623199463
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,0.0023849010467529297,0.4705379009246826
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0011467933654785156,0.5436463356018066
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011758804321289062,0.5844769477844238
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0010590553283691406,0.9120440483093262
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0014882087707519531,0.8668780326843262
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.9017543859649123,0.7777777777777778,0,0.931,0,0,0.0,0.011,0,0,0.002,0.02,0,0,0.020999999999999998,0.459,0.0010759830474853516,0.4463498592376709
511b77dc01697ba8f459832ffe3552542d434568,44,0.7119850187265917,0.6818181818181818,0,44.166999999999994,0,0,0.04,2.73,0,0,0.23799999999999996,4.903,0,0,1.35,43.357,0.0011620521545410156,0.7604007720947266
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.6753846153846153,0.8333333333333334,8,11.270999999999999,8,0,0.47200000000000003,9.883,8,0,0.47500000000000003,10.344,8,7,0.936,10.370999999999999,0.0012500286102294922,1.3354759216308594
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7064935064935065,1.0,0,0.9070000000000001,0,0,0.0,0.051000000000000004,0,0,0.0,0.448,0,0,0.01,0.8540000000000001,0.0010900497436523438,0.6985287666320801
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,1,1,0.425,0.425,1,1,0.425,0.425,1,1,0.425,0.425,0.0012440681457519531,0.7056052684783936
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.3333333333333333,0,2.334,0,0,0.013,2.246,0,0,0.088,2.259,0,0,2.334,2.334,0.0011141300201416016,0.3689148426055908
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.8231884057971015,0.5909090909090909,5,2.654,5,1,0.267,0.121,5,1,0.32100000000000006,0.668,5,5,0.533,1.384,0.001191854476928711,0.4326469898223877
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0.0010671615600585938,0.4366152286529541
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7665647298674823,0.8148148148148148,13,47.272999999999996,13,13,0.042,4.6129999999999995,13,13,0.214,35.166999999999994,13,13,0.9610000000000002,45.732,0.0012352466583251953,0.49785399436950684
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7809040016587189,0.8076923076923077,0,46.623,0,0,0.038,13.007,0,0,0.272,13.263,0,0,1.4109999999999998,14.706,0.0012738704681396484,0.2832529544830322
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0012638568878173828,0.637923002243042
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,3,3,0.596,0.596,3,3,0.596,0.596,3,3,0.596,0.596,0.0010650157928466797,1.1036128997802734
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,4,4,0.476,0.476,4,4,0.476,0.476,4,4,0.476,0.476,0.0011119842529296875,1.1034612655639648
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7710384068278803,0.8378378378378378,24,43.913,24,4,29.522,29.554,24,21,29.659999999999997,40.233,24,24,30.341999999999995,41.00999999999999,0.0010991096496582031,0.9647312164306641
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.0011801719665527344,0.5178301334381104
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0,0,0.6960000000000001,0.6960000000000001,0.0010750293731689453,0.660181999206543
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010781288146972656,0.834571123123169
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,2,2,0.114,0.114,2,2,0.114,0.114,2,2,0.114,0.114,0.0013802051544189453,1.0352668762207031
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,2,2,30.667,30.667,2,2,30.667,30.667,2,2,30.667,30.667,0.0013420581817626953,1.0049808025360107
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0014159679412841797,0.9728341102600098
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.8333333333333333,0.375,5,1.4020000000000001,5,3,0.059,0.46499999999999997,5,3,0.08499999999999999,0.739,5,5,0.44,0.744,0.0012583732604980469,1.0203731060028076
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7082586786114222,0.8297872340425532,0,47.391999999999996,0,0,0.047,1.484,0,0,0.27899999999999997,32.09,0,0,1.191,36.705999999999996,0.0012521743774414062,0.8366026878356934
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.8329227323628218,0.8723404255319149,0,47.187000000000005,0,0,0.041,0.8700000000000001,0,0,0.24999999999999997,3.666999999999999,0,0,1.1560000000000001,15.347000000000001,0.0012409687042236328,1.2007942199707031
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.6666666666666666,0.5,0,21.189,0,0,0.716,9.465,0,0,5.066,16.123,0,0,11.724,20.473,0.0012788772583007812,1.498931884765625
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7999999999999999,0.8,2,0.7969999999999999,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.0,2,2,0.7959999999999999,0.7959999999999999,0.0014297962188720703,1.3877031803131104
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7267093768200351,0.9,0,37.233000000000004,0,0,0.062,21.471,0,0,0.352,22.607,0,0,1.6700000000000002,32.545,0.002789735794067383,0.6835260391235352
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.833943833943834,1.0,0,3.6750000000000003,0,0,0.02,0.5900000000000001,0,0,0.14200000000000002,0.7620000000000001,0,0,0.397,0.925,0.0011980533599853516,0.31543922424316406
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636362,0.8,0,21.384999999999998,0,0,0.078,6.664,0,0,0.7999999999999999,7.385999999999999,0,0,5.117,11.703,0.0014569759368896484,0.6017169952392578
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010628700256347656,0.3780641555786133
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,2,2,0.12,0.12,2,2,0.12,0.12,2,2,0.12,0.12,0.0010941028594970703,0.2787630558013916
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6785714285714285,0.8571428571428571,0,0.87,0,0,0.001,0.374,0,0,0.003,0.376,0,0,0.005,0.843,0.0011758804321289062,0.4714229106903076
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0010581016540527344,0.4626760482788086
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0011658668518066406,0.49215197563171387
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,1,1,0.499,0.499,1,1,0.499,0.499,1,1,0.499,0.499,0.0011200904846191406,1.0092780590057373
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0,0,0.984,0.984,0.0011339187622070312,0.9864139556884766
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,2,2,0.649,0.649,2,2,0.649,0.649,2,2,0.649,0.649,0.0010349750518798828,0.7079741954803467
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7769626147695823,0.8235294117647058,69,18.121000000000002,69,67,0.804,1.897,69,69,0.9580000000000001,2.6610000000000005,69,69,1.4520000000000002,4.083,0.001216888427734375,0.5265979766845703
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,0.6,10,0.449,5,5,0.109,0.308,10,5,0.417,0.316,10,5,0.419,0.318,0.001088857650756836,0.5860660076141357
43aa06dec535111d63ec1411803ec907133e5912,20,0.7686411149825785,0.8,0,1.896,0,0,0.003,0.659,0,0,0.08499999999999999,1.5350000000000001,0,0,0.42900000000000005,1.741,0.001093149185180664,0.7096071243286133
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.8168533034714445,0.8723404255319149,0,17.479,0,0,0.039,2.0679999999999996,0,0,0.255,2.841,0,0,0.921,13.266,0.001194000244140625,1.1717660427093506
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.7666666666666666,0.75,0,0.393,0,0,0.024,0.099,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.369,0.005070209503173828,0.5997028350830078
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.8363636363636364,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062,2.2449999999999997,0,0,0.133,2.316,0.0017430782318115234,0.5411500930786133
