cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,1.0,5,20.472,5,5,20.472,20.472,5,5,20.472,20.472,5,5,20.472,20.472,0.0009500980377197266,0.5634708404541016
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.032,0.032,0,0,1.325,1.325,0,0,1.325,1.325,0.0010619163513183594,0.8822352886199951
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.926470588235294,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.006999999999999999,0,0,0.127,0.881,0,0,0.9480000000000001,1.417,0.0010828971862792969,0.46364331245422363
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7902514907959554,0.8214285714285714,0,11.543999999999999,0,0,0.035,0.6900000000000001,0,0,0.15,1.4089999999999998,0,0,0.933,3.5610000000000004,0.0009827613830566406,1.1539628505706787
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.6666666666666667,1.0,0,9.574,0,0,0.017,0.56,0,0,0.092,9.103,0,0,0.456,9.276,0.0011069774627685547,0.49389219284057617
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7939429237041353,0.88,0,32.802,0,0,0.028000000000000004,0.726,0,0,0.162,20.604000000000003,0,0,0.8849999999999999,21.979,0.0010013580322265625,0.8371791839599609
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,0.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0010690689086914062,0.4556920528411865
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0009438991546630859,0.45886993408203125
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.001318216323852539,0.7847049236297607
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.0009551048278808594,1.0820000171661377
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,3,3,0.373,0.373,3,3,0.439,0.439,3,3,0.439,0.439,0.0011196136474609375,0.524669885635376
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.000946044921875,0.6514549255371094
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.0010519027709960938,0.8694820404052734
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,3,3,0.031,0.031,3,3,1.513,1.513,3,3,1.513,1.513,0.0010759830474853516,2.091143846511841
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.0009989738464355469,0.6502542495727539
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0012021064758300781,1.2521049976348877
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0010271072387695312,0.9919149875640869
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0009560585021972656,0.5993061065673828
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,14,14,0.02,0.02,14,14,0.261,0.261,14,14,0.261,0.261,0.0011599063873291016,1.2775611877441406
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.7956550266093166,0.8604651162790697,0,41.06599999999999,0,0,0.022000000000000002,0.875,0,0,0.175,29.854000000000003,0,0,0.875,30.723000000000003,0.0011010169982910156,0.829617977142334
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,0.0,0,0.011,0,0,0.011,0.011,0,0,0.011,0.011,0,0,0.011,0.011,0.0009582042694091797,0.6171619892120361
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.0010750293731689453,1.1776049137115479
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.7142857142857142,0.3333333333333333,5,1.7810000000000001,4,0,0.048,1.336,5,1,0.445,1.733,5,5,1.7810000000000001,1.7810000000000001,0.0009739398956298828,0.7378051280975342
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.0010752677917480469,0.4641740322113037
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,1.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.0009541511535644531,2.8496639728546143
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.7999999999999999,0.5833333333333334,1,1.351,1,0,0.377,0.31100000000000005,1,0,0.44000000000000006,0.3740000000000001,1,1,0.531,0.9460000000000001,0.0009770393371582031,1.1396360397338867
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0,0,0.15200000000000002,0.15200000000000002,0.0009701251983642578,0.5772788524627686
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,2,2,0.107,0.107,2,2,0.14,0.14,2,2,0.14,0.14,0.0009589195251464844,0.568274974822998
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.8431372549019607,0.875,0,0.708,0,0,0.004,0.016,0,0,0.01,0.34099999999999997,0,0,0.031,0.347,0.0010979175567626953,0.7740280628204346
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.905982905982906,0.6153846153846154,4,1.397,4,4,0.405,0.42400000000000004,4,4,0.43000000000000005,0.45600000000000007,4,4,0.524,0.92,0.0009763240814208984,0.6616969108581543
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8385964912280703,0.7777777777777778,0,1.203,0,0,0.003,0.377,0,0,0.058,0.445,0,0,0.183,0.509,0.0009748935699462891,1.4452672004699707
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8131868131868132,1.0,0,1.0370000000000001,0,0,0.001,0.001,0,0,0.003,0.386,0,0,0.008,0.6970000000000001,0.0010738372802734375,0.8212289810180664
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010678768157958984,1.3267571926116943
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009579658508300781,3.000201940536499
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0009438991546630859,1.6510910987854004
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8631578947368419,0.0,6,0.002,6,4,0.002,0.001,6,4,0.002,0.001,6,4,0.002,0.001,0.001094818115234375,0.8099792003631592
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,5,5,0.278,0.278,5,5,0.278,0.278,5,5,0.278,0.278,0.0010750293731689453,1.3608510494232178
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,4,0,0.005,0.276,4,4,0.281,0.281,4,4,0.281,0.281,0.0009579658508300781,0.9061200618743896
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0009520053863525391,0.47923731803894043
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0010831356048583984,1.1986629962921143
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010628700256347656,1.428722858428955
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009958744049072266,0.9776861667633057
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,1.0,12,0.112,12,12,0.112,0.112,12,12,0.112,0.112,12,12,0.112,0.112,0.0009968280792236328,1.4187488555908203
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,1,1,0.405,0.405,1,1,0.405,0.405,1,1,0.405,0.405,0.001071929931640625,0.8527190685272217
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.7557422969187676,0.7058823529411765,9,1.7620000000000002,9,0,0.029,0.4580000000000001,9,0,0.053000000000000005,0.46900000000000003,9,9,0.21700000000000003,1.5459999999999998,0.001108407974243164,0.7862160205841064
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.804144385026738,0.75,0,1.4440000000000002,0,0,0.012,0.066,0,0,0.08,0.7850000000000001,0,0,0.28400000000000003,0.9520000000000002,0.0012829303741455078,0.7194290161132812
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0009522438049316406,0.6107509136199951
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.001010894775390625,0.6045169830322266
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0010712146759033203,0.9353327751159668
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,7,7,0.071,0.071,7,7,0.071,0.071,7,7,0.071,0.071,0.0010628700256347656,0.9940030574798584
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,1,1,0.063,0.063,1,1,0.068,0.068,1,1,0.068,0.068,0.0010619163513183594,0.44965291023254395
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,0.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0009601116180419922,0.909027099609375
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,1.0,13,0.194,13,13,0.194,0.194,13,13,0.194,0.194,13,13,0.194,0.194,0.0013649463653564453,0.825286865234375
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0009551048278808594,1.0977139472961426
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.0,2,0.07,2,2,0.054000000000000006,0.054000000000000006,2,2,0.07,0.07,2,2,0.07,0.07,0.001416921615600586,0.48963499069213867
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0010600090026855469,1.4395232200622559
afdff25ff4193a0d49db24111b057c73a1764712,41,0.79119264514504,0.6341463414634146,0,40.852,0,0,0.032,8.891,0,0,0.2,10.451,0,0,1.169,39.208,0.0010020732879638672,0.903188943862915
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9272727272727272,1.0,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.0010671615600585938,1.7864649295806885
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,1.0,1,0.06,1,1,0.06,0.06,1,1,0.06,0.06,1,1,0.06,0.06,0.0009500980377197266,1.1741790771484375
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.9558441558441558,0.1,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.5561239719390869
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.9454545454545454,0.9,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009729862213134766,0.750136137008667
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.8458498023715415,0.7272727272727273,1,9.745000000000003,1,1,0.364,0.38,1,1,0.37,0.7660000000000001,1,1,0.399,0.7820000000000001,0.0011420249938964844,0.8460168838500977
44554f0549d174c139c614a5fd2553212648a015,6,0.8571428571428572,0.6666666666666666,7,0.787,4,0,0.062,0.002,7,3,0.472,0.412,7,7,0.473,0.474,0.0009601116180419922,1.0134379863739014
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.9719298245614035,1.0,0,0.772,0,0,0.001,0.002,0,0,0.005,0.014,0,0,0.026,0.094,0.0009768009185791016,1.053636074066162
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009520053863525391,1.259903907775879
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.000946044921875,1.5045392513275146
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8431372549019607,0.875,0,0.719,0,0,0.0,0.35,0,0,0.001,0.35,0,0,0.07500000000000001,0.653,0.0010170936584472656,0.7741641998291016
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010249614715576172,0.7613880634307861
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.001055002212524414,0.906775951385498
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,2,0.144,2,0,0.038,0.106,2,2,0.144,0.144,2,2,0.144,0.144,0.0011050701141357422,0.544201135635376
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0009562969207763672,1.8482999801635742
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,3,0.053,3,3,0.053,0.053,3,3,0.053,0.053,3,3,0.053,0.053,0.0009510517120361328,1.2445719242095947
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.0009629726409912109,1.1362278461456299
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001065969467163086,1.2952399253845215
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0009496212005615234,0.7837839126586914
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.001154184341430664,0.7227668762207031
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,1.0,6,1.408,6,6,1.408,1.408,6,6,1.408,1.408,6,6,1.408,1.408,0.0010721683502197266,2.3504528999328613
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.8116512059369202,0.7551020408163265,11,40.678000000000004,11,0,0.04300000000000001,28.591,11,0,0.174,29.865,11,0,0.87,38.469,0.0010170936584472656,0.5623080730438232
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009562969207763672,1.09244704246521
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.0009500980377197266,1.5134270191192627
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,0.0010721683502197266,0.845717191696167
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.001111745834350586,0.614727258682251
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010461807250976562,1.0022318363189697
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0010039806365966797,0.7302031517028809
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010421276092529297,0.48544788360595703
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.7649122807017542,0.8888888888888888,0,0.931,0,0,0.0,0.44,0,0,0.002,0.866,0,0,0.020999999999999998,0.875,0.001055002212524414,0.8116788864135742
511b77dc01697ba8f459832ffe3552542d434568,44,0.7517534899557372,0.7272727272727273,0,44.167,0,0,0.04,2.6040000000000005,0,0,0.23799999999999996,41.488,0,0,1.35,42.511,0.001203298568725586,0.8830010890960693
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.7692307692307692,0.8333333333333334,8,11.270999999999999,8,1,0.47200000000000003,9.833,8,1,0.47500000000000003,10.279,8,1,0.936,10.78,0.0010571479797363281,0.9624760150909424
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7324675324675325,0.7,0,0.907,0,0,0.0,0.049,0,0,0.0,0.446,0,0,0.01,0.8600000000000001,0.0011792182922363281,1.0226869583129883
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,1,1,0.425,0.425,1,1,0.425,0.425,1,1,0.425,0.425,0.001035928726196289,0.4279780387878418
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.013,0.075,0,0,0.088,2.321,0,0,2.334,2.334,0.0009679794311523438,0.928602933883667
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7928853754940712,0.5909090909090909,5,2.6539999999999995,5,0,0.267,0.138,5,4,0.32100000000000006,0.914,5,5,0.533,1.1490000000000002,0.0009992122650146484,0.5009777545928955
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0.0009548664093017578,0.9076957702636719
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7324993049763693,0.7777777777777778,13,47.272999999999996,13,13,0.042,31.622000000000007,13,13,0.214,32.579,13,13,0.9610000000000002,37.288000000000004,0.0010476112365722656,0.9205329418182373
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7515446817333613,0.8653846153846154,0,46.623,0,0,0.038,13.502,0,0,0.272,14.153999999999998,0,0,1.4109999999999998,45.266999999999996,0.0011339187622070312,0.686589241027832
e178aba09295b097e21215ae137c213f381d5805,1,1.0,0.0,0,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0,0,0.285,0.285,0.0010559558868408203,1.225013017654419
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,3,3,0.596,0.596,3,3,0.596,0.596,3,3,0.596,0.596,0.0009579658508300781,1.617898941040039
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,4,4,0.476,0.476,4,4,0.476,0.476,4,4,0.476,0.476,0.0010640621185302734,1.42097806930542
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.7864011379800852,0.8108108108108109,24,43.913,24,0,29.522,0.754,24,20,29.659999999999997,3.543,24,24,30.341999999999995,42.211000000000006,0.0010290145874023438,0.8741810321807861
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0,0,0.536,0.536,0.0009541511535644531,1.4198627471923828
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0,0,0.6960000000000001,0.6960000000000001,0.0010309219360351562,0.6180112361907959
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010669231414794922,0.4782071113586426
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,2,2,0.114,0.114,2,2,0.114,0.114,2,2,0.114,0.114,0.0009591579437255859,0.5592200756072998
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,2,2,30.667,30.667,2,2,30.667,30.667,2,2,30.667,30.667,0.0011451244354248047,2.0003552436828613
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0,0,30.35,30.35,0.0013718605041503906,0.4005091190338135
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.696078431372549,0.25,5,1.402,5,0,0.059,0.658,5,0,0.08499999999999999,1.069,5,2,0.44,1.0979999999999999,0.0010857582092285156,0.8214781284332275
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.7751399776035832,0.8085106382978723,0,47.39200000000001,0,0,0.047,3.0599999999999996,0,0,0.27899999999999997,32.912000000000006,0,0,1.191,44.626000000000005,0.0010051727294921875,0.95353102684021
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.7889977603583427,0.9361702127659575,0,47.187000000000005,0,0,0.041,0.7210000000000001,0,0,0.24999999999999997,3.452,0,0,1.1560000000000001,34.113,0.001004934310913086,0.7062180042266846
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.9333333333333332,0.0,0,21.189,0,0,0.716,4.35,0,0,5.066,5.066,0,0,11.724,14.530999999999999,0.0011377334594726562,1.5879580974578857
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.8909090909090909,1.0,2,0.7969999999999999,2,2,0.7959999999999999,0.7959999999999999,2,2,0.7959999999999999,0.7959999999999999,2,2,0.7959999999999999,0.7959999999999999,0.0009639263153076172,0.7815849781036377
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7213744903902154,0.78,0,37.233,0,0,0.062,11.618,0,0,0.352,24.055999999999997,0,0,1.6700000000000002,34.665,0.0010559558868408203,0.42342591285705566
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7057387057387058,0.6153846153846154,0,3.6750000000000003,0,0,0.02,2.585,0,0,0.14200000000000002,3.051,0,0,0.397,3.071,0.0010318756103515625,0.5449721813201904
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.9272727272727272,0.6,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,6.742,0,0,5.117,11.059000000000001,0.0010828971862792969,0.6862740516662598
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010120868682861328,1.3614428043365479
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,2,2,0.12,0.12,2,2,0.12,0.12,2,2,0.12,0.12,0.0010578632354736328,2.6508982181549072
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.7999999999999999,1.0,0,0.8700000000000001,0,0,0.001,0.001,0,0,0.003,0.023,0,0,0.005,0.49000000000000005,0.001893758773803711,0.6392710208892822
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009601116180419922,1.9373798370361328
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7636363636363634,0.8,0,0.463,0,0,0.002,0.331,0,0,0.006,0.335,0,0,0.026000000000000002,0.35500000000000004,0.0009739398956298828,0.6818351745605469
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,1,1,0.499,0.499,1,1,0.499,0.499,1,1,0.499,0.499,0.0010128021240234375,1.5356311798095703
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0,0,0.984,0.984,0.0010840892791748047,0.7137680053710938
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,2,2,0.649,0.649,2,2,0.649,0.649,2,2,0.649,0.649,0.0009553432464599609,0.8731410503387451
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7660457760400651,0.7254901960784313,69,18.121,69,0,0.804,3.044,69,0,0.9580000000000001,14.631,69,2,1.4520000000000002,15.823000000000002,0.0009958744049072266,1.0222909450531006
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7090909090909091,0.8,10,0.44899999999999995,5,0,0.109,0.002,10,0,0.417,0.01,10,0,0.419,0.032,0.001077890396118164,0.4865419864654541
43aa06dec535111d63ec1411803ec907133e5912,20,0.7850174216027875,0.65,0,1.8960000000000001,0,0,0.003,0.646,0,0,0.08499999999999999,0.905,0,0,0.42900000000000005,1.009,0.0010237693786621094,0.6283841133117676
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7224804031354983,0.723404255319149,0,17.479,0,0,0.039,10.251,0,0,0.255,12.522,0,0,0.921,15.639,0.0009999275207519531,1.5428760051727295
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.5,0,0.39299999999999996,0,0,0.024,0.024,0,0,0.07400000000000001,0.123,0,0,0.17300000000000001,0.34299999999999997,0.0009677410125732422,0.5456728935241699
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7090909090909091,0.8,0,2.687,0,0,0.018000000000000002,0.327,0,0,0.062,0.398,0,0,0.133,2.625,0.0011057853698730469,0.5368452072143555
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0009520053863525391,1.559941053390503
