cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.099,0.099,0.001001119613647461,0.29721713066101074
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.0010197162628173828,0.1827709674835205
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.7473684210526317,0.7777777777777778,13,0.5260000000000001,13,0,0.136,0.069,13,0,0.138,0.21000000000000002,13,13,0.16400000000000003,0.34600000000000003,0.0010068416595458984,0.343433141708374
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0010631084442138672,0.1664431095123291
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666668,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.23199999999999998,3,3,0.361,0.374,0.0010881423950195312,0.5685620307922363
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0011610984802246094,0.4097468852996826
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,1.0,0.6666666666666666,5,0.019,0,0,0.0,0.0,5,5,0.01,0.01,5,5,0.012,0.012,0.0010051727294921875,0.18426895141601562
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.7000000000000001,0.5,0,3.1769999999999996,0,0,0.061,0.191,0,0,0.129,3.0479999999999996,0,0,0.32,3.1159999999999997,0.0010051727294921875,0.13013911247253418
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.7403508771929823,0.4444444444444444,9,0.493,9,0,0.005,0.236,9,9,0.018000000000000002,0.344,9,9,0.14,0.357,0.0010890960693359375,0.33629798889160156
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,1.0,0.16666666666666666,4,0.306,4,4,0.017,0.017,4,4,0.063,0.063,4,4,0.124,0.124,0.0010349750518798828,0.22804808616638184
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.9214285714285716,0.42857142857142855,0,0.278,0,0,0.0,0.0,0,0,0.018000000000000002,0.036000000000000004,0,0,0.11300000000000002,0.201,0.0010380744934082031,0.19280099868774414
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.2878589630126953
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8131868131868132,0.3333333333333333,0,0.366,0,0,0.001,0.07400000000000001,0,0,0.068,0.12000000000000001,0,0,0.131,0.183,0.0012559890747070312,0.21706485748291016
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7840980647327989,0.8292682926829268,0,3.957,0,0,0.008,0.237,0,0,0.036000000000000004,0.651,0,0,0.173,0.8150000000000001,0.0011098384857177734,0.23066997528076172
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8363636363636364,0.2,1,0.303,1,0,0.113,0.039,1,1,0.113,0.152,1,1,0.152,0.23299999999999998,0.0010838508605957031,0.45418286323547363
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.23241496086120605
30773983a39fc48638af556d4edf492642468f28,7,0.7857142857142858,0.5714285714285714,32,2.8609999999999993,3,0,0.008,2.795,32,29,0.039,2.8259999999999996,32,32,0.047,2.8399999999999994,0.0010120868682861328,0.5114779472351074
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.9403508771929825,0.8888888888888888,0,0.084,0,0,0.002,0.003,0,0,0.008,0.030000000000000002,0,0,0.028000000000000004,0.044000000000000004,0.001068115234375,0.3924558162689209
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.8039215686274509,1.0,0,0.483,0,0,0.002,0.065,0,0,0.03,0.23600000000000002,0,0,0.201,0.45499999999999996,0.0010941028594970703,0.4386148452758789
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.772176386913229,0.7567567567567568,24,3.8349999999999995,24,14,0.015000000000000003,0.21600000000000003,24,14,0.033,0.523,24,19,0.169,0.695,0.0011708736419677734,0.23697209358215332
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714287,1.0,0,0.027,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.008,0.0010540485382080078,0.536362886428833
b66d41a25fe44847c828bfb188d60cba98117568,43,0.828351680396588,0.6976744186046512,40,4.0120000000000005,40,9,0.393,0.105,40,27,0.399,0.325,40,32,0.46099999999999997,3.576,0.0010607242584228516,0.43153929710388184
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8477732793522267,0.8421052631578947,24,0.8240000000000001,24,4,0.223,0.018000000000000002,24,22,0.228,0.137,24,22,0.266,0.45500000000000007,0.0010809898376464844,0.306262731552124
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.4,4,0.244,3,0,0.055999999999999994,0.023,4,0,0.11399999999999999,0.129,4,1,0.11499999999999999,0.187,0.001046895980834961,0.17149090766906738
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.7252747252747254,0.3333333333333333,4,0.33,4,0,0.017,0.069,4,0,0.059,0.212,4,0,0.119,0.272,0.0010449886322021484,0.4527878761291504
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7142857142857144,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.06,0,0,0.05700000000000001,0.183,0,0,0.117,0.219,0.0010118484497070312,0.34360599517822266
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.7454545454545454,0.2,0,0.266,0,0,0.001,0.102,0,0,0.043000000000000003,0.161,0,0,0.10200000000000001,0.203,0.0010099411010742188,0.4479701519012451
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.4601719379425049
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.0010280609130859375,0.36949896812438965
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.9666666666666667,0.75,24,2.5340000000000003,4,20,0.11900000000000001,2.407,24,24,2.5260000000000002,2.5260000000000002,24,24,2.5260000000000002,2.5260000000000002,0.0010721683502197266,0.3561971187591553
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009441375732421875,0.4643237590789795
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7373162636320532,0.8888888888888888,15,2.5810000000000004,15,0,0.002,2.485,15,15,0.011,2.5359999999999996,15,15,0.043000000000000003,2.5479999999999996,0.0011081695556640625,0.19918417930603027
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.6727272727272727,0.4,4,2.927,4,0,0.011000000000000001,2.67,4,0,0.012,2.678,4,0,0.02,2.915,0.0009648799896240234,0.3212258815765381
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.831578947368421,0.8888888888888888,40,0.5489999999999999,40,0,0.022000000000000002,0.010000000000000002,40,0,0.032,0.205,40,40,0.11700000000000002,0.348,0.001043081283569336,0.3875389099121094
4889e27ae37895a859542def1fd5e3f134058017,3,0.7142857142857142,0.3333333333333333,2,2.739,0,0,0.0,0.0,2,0,0.19,2.543,2,0,0.196,2.549,0.0011229515075683594,0.4512510299682617
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7756706753006476,0.8260869565217391,0,1.0879999999999999,0,0,0.007,0.124,0,0,0.041,0.517,0,0,0.28200000000000003,0.9700000000000001,0.0010540485382080078,0.3144221305847168
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8276679841897234,0.8181818181818182,0,1.008,0,0,0.004,0.10700000000000001,0,0,0.036000000000000004,0.33999999999999997,0,0,0.278,0.5770000000000001,0.0010831356048583984,0.44153881072998047
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.6703296703296704,1.0,8,0.29300000000000004,8,0,0.026000000000000002,0.138,8,0,0.028000000000000004,0.14600000000000002,8,0,0.035,0.266,0.0010390281677246094,0.6035609245300293
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.02,0,0,0.008,0.025,0.0010068416595458984,0.2566092014312744
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.7832512315270934,0.9285714285714286,0,0.8190000000000001,0,0,0.003,0.018,0,0,0.033,0.376,0,0,0.26,0.613,0.0010571479797363281,0.35050010681152344
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001026153564453125,0.3689899444580078
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7999999999999999,0.6,5,2.7840000000000003,5,0,0.009000000000000001,0.004,5,0,0.010000000000000002,0.23099999999999998,5,5,0.014000000000000002,0.24,0.001004934310913086,0.3763298988342285
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.9666666666666667,0.75,2,0.015,2,0,0.01,0.0,2,2,0.01,0.01,2,2,0.012,0.012,0.0011110305786132812,0.6915261745452881
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.3872661590576172
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.7649122807017542,1.0,0,0.533,0,0,0.004,0.084,0,0,0.027,0.21300000000000002,0,0,0.114,0.387,0.0010898113250732422,0.2763991355895996
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8823529411764706,0.5,11,0.30000000000000004,8,3,0.004,0.003,11,8,0.135,0.007,11,8,0.14500000000000002,0.042,0.0014142990112304688,0.4871699810028076
17a88b3a7558387d75d27e22771993a45969944f,8,0.8333333333333333,0.5,8,0.274,8,5,0.122,0.119,8,8,0.123,0.127,8,8,0.128,0.252,0.0010700225830078125,0.41620302200317383
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.001004934310913086,0.6160550117492676
dd86760dce1d09cf7b223db77d9470326b566366,8,0.8039215686274509,0.75,0,0.264,0,0,0.0,0.11499999999999999,0,0,0.007,0.143,0,0,0.035,0.143,0.001068115234375,0.28763484954833984
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,1.0,0.6666666666666666,2,0.212,0,0,0.0,0.0,2,2,0.105,0.105,2,2,0.106,0.106,0.0009472370147705078,0.3263590335845947
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.7999999999999999,0.8,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.128,0,0,0.047,0.152,0.0011026859283447266,0.43580102920532227
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8545454545454545,0.6,13,0.31699999999999995,10,0,0.11199999999999999,0.011000000000000001,13,10,0.272,0.12299999999999998,13,10,0.28300000000000003,0.13399999999999998,0.0009529590606689453,0.3298211097717285
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7647058823529412,0.625,0,0.493,0,0,0.012,0.232,0,0,0.036000000000000004,0.256,0,0,0.255,0.268,0.0010929107666015625,0.2354600429534912
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7631093544137022,0.5909090909090909,24,1.032,24,0,0.29300000000000004,0.15800000000000003,24,5,0.31000000000000005,0.342,24,13,0.43200000000000005,0.503,0.001081228256225586,0.23060107231140137
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.346329927444458
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0009551048278808594,0.5060160160064697
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0009510517120361328,0.5020081996917725
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.8284313725490196,0.75,14,0.557,14,11,0.128,0.247,14,14,0.14200000000000002,0.387,14,14,0.28900000000000003,0.522,0.0013642311096191406,0.3319261074066162
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0010061264038085938,0.4860410690307617
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0010390281677246094,0.4306602478027344
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.6874178453125821,0.9473684210526315,0,3.4659999999999997,0,0,0.006,2.898,0,0,0.035,3.2389999999999994,0,0,0.159,3.3539999999999996,0.001062154769897461,0.532789945602417
026d5047d108ddd36bd807a3c119dd5057814161,5,0.8545454545454545,0.8,0,2.889,0,0,0.001,0.001,0,0,0.009000000000000001,0.208,0,0,0.018000000000000002,2.872,0.0010612010955810547,0.4622159004211426
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.6877849210987729,1.0,0,3.5069999999999992,0,0,0.005,0.216,0,0,0.025,2.981,0,0,0.094,3.2269999999999994,0.0012099742889404297,0.31130480766296387
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.7818181818181817,0.4,0,0.268,0,0,0.0,0.07400000000000001,0,0,0.027999999999999997,0.13,0,0,0.08399999999999999,0.13,0.0012979507446289062,0.36548686027526855
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000942230224609375,0.4311091899871826
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.7647058823529411,1.0,0,0.522,0,0,0.002,0.25,0,0,0.026000000000000002,0.266,0,0,0.266,0.394,0.001074075698852539,0.3857860565185547
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.818627450980392,0.5,0,0.473,0,0,0.004,0.156,0,0,0.047,0.229,0,0,0.20400000000000001,0.35,0.0009591579437255859,0.5611388683319092
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.9272727272727272,0.6,0,0.321,0,0,0.002,0.002,0,0,0.047,0.047,0,0,0.114,0.173,0.0012638568878173828,0.32611894607543945
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.7894736842105263,0.4444444444444444,4,0.619,4,0,0.027000000000000003,0.012,4,0,0.03900000000000001,0.26599999999999996,4,0,0.197,0.429,0.0010387897491455078,0.48400211334228516
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.9090909090909092,0.6,3,0.444,3,0,0.013000000000000001,0.077,3,0,0.053000000000000005,0.11699999999999999,3,3,0.13,0.13,0.0010709762573242188,0.5686719417572021
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9818181818181817,0.2,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.11800000000000002,0.0010890960693359375,0.5259888172149658
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9818181818181817,0.8,0,0.35100000000000003,0,0,0.002,0.002,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.11600000000000002,0.0010747909545898438,0.36040496826171875
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8791208791208791,0.5,5,0.322,5,0,0.095,0.001,5,0,0.099,0.14800000000000002,5,5,0.12100000000000001,0.24300000000000002,0.0010399818420410156,0.49718403816223145
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7999999999999999,0.0,7,0.378,7,0,0.001,0.045,7,0,0.046,0.126,7,0,0.127,0.293,0.0010380744934082031,0.4941549301147461
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.9120879120879121,0.5,0,0.39099999999999996,0,0,0.003,0.015,0,0,0.074,0.16499999999999998,0,0,0.14800000000000002,0.22099999999999997,0.001232147216796875,0.5924890041351318
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9272727272727272,0.4,3,0.319,3,0,0.04,0.002,3,3,0.042,0.042,3,3,0.11600000000000002,0.121,0.001065969467163086,0.6094801425933838
03fd13821d6f12e60af9de8959584975376c6b36,5,0.6545454545454544,0.6,0,0.37599999999999995,0,0,0.002,0.161,0,0,0.042,0.238,0,0,0.119,0.33399999999999996,0.001264810562133789,0.17199993133544922
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.6714285714285715,0.42857142857142855,8,0.47300000000000003,5,0,0.01,0.184,8,0,0.095,0.276,8,5,0.202,0.35800000000000004,0.0010678768157958984,0.5553877353668213
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7450980392156861,1.0,0,0.45599999999999996,0,0,0.001,0.217,0,0,0.031,0.23199999999999998,0,0,0.239,0.33299999999999996,0.002317190170288086,0.4293379783630371
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.7272727272727272,0.6,0,0.316,0,0,0.001,0.075,0,0,0.04,0.152,0,0,0.11499999999999999,0.276,0.0011179447174072266,0.6771950721740723
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,0.6,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.0013349056243896484,0.6188490390777588
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6909090909090908,0.0,11,0.4210000000000001,5,0,0.013999999999999999,0.18100000000000002,11,0,0.087,0.29800000000000004,11,5,0.123,0.31200000000000006,0.0011260509490966797,1.1486239433288574
fdb6743af113595cde1a722305ca571f27d03d41,5,0.6727272727272727,0.8,0,0.644,0,0,0.019,0.396,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.589,0.0018620491027832031,0.3863351345062256
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011758804321289062,0.5157289505004883
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6545454545454544,0.6,1,0.664,1,0,0.031,0.41700000000000004,1,0,0.045,0.48900000000000005,1,0,0.117,0.619,0.0012269020080566406,0.6226520538330078
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.6925680637359619
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010685920715332031,0.3527352809906006
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.41028404235839844
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014071464538574219,0.39531397819519043
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,1.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.4076249599456787
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7999999999999999,0.8,0,0.663,0,0,0.011000000000000001,0.071,0,0,0.052,0.197,0,0,0.123,0.20800000000000002,0.0010790824890136719,0.4048299789428711
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.4656639099121094
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.9090909090909092,0.8,1,2.85,1,1,0.21100000000000002,0.21100000000000002,1,1,0.21100000000000002,0.21700000000000003,1,1,0.21700000000000003,2.842,0.0010421276092529297,0.39269590377807617
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7517786561264824,0.9090909090909091,0,1.2590000000000001,0,0,0.007,0.12400000000000001,0,0,0.04,0.45999999999999996,0,0,0.321,1.081,0.0010769367218017578,0.7808098793029785
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010182857513427734,0.43347787857055664
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.7565219402313232
774607a6dc2a17869c9d96577fc45feead9be394,8,0.8725490196078431,0.75,6,0.48200000000000004,6,5,0.17300000000000001,0.269,6,6,0.17600000000000002,0.28400000000000003,6,6,0.26,0.36800000000000005,0.0010950565338134766,0.4385850429534912
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.6363636363636364,0.8,1,0.676,1,0,0.040999999999999995,0.402,1,0,0.049999999999999996,0.547,1,0,0.129,0.626,0.0010411739349365234,0.3100450038909912
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.7636363636363634,0.4,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.45300000000000007,0,0,0.11599999999999999,0.524,0.0010859966278076172,0.5574581623077393
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.013999999999999999,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0010700225830078125,0.7260868549346924
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,0.5253939628601074
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011749267578125,0.38188695907592773
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.0,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.0011420249938964844,0.3230760097503662
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,0,0,0.0,0.0,3,0,0.11,0.0,3,0,0.11,0.11,0.0010678768157958984,1.4376757144927979
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8431372549019609,0.75,5,0.46599999999999997,5,4,0.017,0.122,5,5,0.031000000000000003,0.15000000000000002,5,5,0.232,0.265,0.0012137889862060547,0.897921085357666
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.47776198387145996
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8181818181818181,0.8,0,0.337,0,0,0.01,0.012,0,0,0.022,0.039999999999999994,0,0,0.049999999999999996,0.14300000000000002,0.0010418891906738281,0.4450869560241699
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0010738372802734375,0.29962682723999023
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011868476867675781,0.5227582454681396
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.5567982196807861
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.9846518039703369
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0011010169982910156,0.744704008102417
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.013999999999999999,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.0010712146759033203,0.5554900169372559
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8727272727272727,0.6,0,0.6639999999999999,0,0,0.013999999999999999,0.12300000000000001,0,0,0.058,0.137,0,0,0.132,0.21100000000000002,0.0010671615600585938,0.309096097946167
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.7551119327545166
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.909090909090909,1.0,0,0.31700000000000006,0,0,0.01,0.017,0,0,0.027000000000000003,0.138,0,0,0.056,0.14800000000000002,0.0011191368103027344,0.3592071533203125
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.0010731220245361328,0.48983001708984375
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.5615370273590088
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,0.6666666666666666,5,0.03,0,0,0.0,0.0,5,5,0.0,0.0,5,5,0.001,0.028999999999999998,0.001035928726196289,0.6995959281921387
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.6753246753246754,0.8,0,0.12300000000000003,0,0,0.003,0.046000000000000006,0,0,0.019000000000000003,0.08400000000000002,0,0,0.037000000000000005,0.08700000000000002,0.0010747909545898438,0.4433310031890869
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0013701915740966797,0.7481989860534668
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001447916030883789,0.2265632152557373
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7142857142857142,0.6666666666666666,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0.0010790824890136719,0.3140730857849121
