cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.099,0.099,0.0010499954223632812,0.23403310775756836
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.0,0.0,0,0,0.1,0.107,0,0,0.1,0.107,0.001013040542602539,0.27358198165893555
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.7719298245614036,0.7777777777777778,13,0.526,13,0,0.136,0.171,13,0,0.138,0.24800000000000003,13,13,0.16400000000000003,0.384,0.001024007797241211,0.2953050136566162
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.001093149185180664,0.2561483383178711
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.7999999999999999,0.75,3,0.503,3,0,0.11699999999999999,0.115,3,0,0.23199999999999998,0.244,3,0,0.361,0.386,0.0010409355163574219,0.195662260055542
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,0.6666666666666666,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0009579658508300781,0.2513611316680908
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,0.6666666666666666,5,0.019000000000000003,0,0,0.0,0.0,5,0,0.01,0.006999999999999999,5,5,0.012,0.017,0.0010151863098144531,0.34615397453308105
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.7999999999999999,0.75,0,3.1769999999999996,0,0,0.061,0.068,0,0,0.129,0.259,0,0,0.32,3.1159999999999997,0.0011091232299804688,0.26195788383483887
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.631578947368421,0.8888888888888888,9,0.493,9,0,0.005,0.135,9,0,0.018000000000000002,0.371,9,0,0.14,0.476,0.0010869503021240234,0.21694397926330566
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.8241758241758241,0.16666666666666666,4,0.306,4,0,0.017,0.044000000000000004,4,0,0.063,0.157,4,4,0.124,0.174,0.0010600090026855469,0.42680811882019043
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.7928571428571427,0.42857142857142855,0,0.278,0,0,0.0,0.0,0,0,0.018000000000000002,0.139,0,0,0.11300000000000002,0.21900000000000003,0.001051187515258789,0.2354440689086914
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009551048278808594,0.28392767906188965
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.6923076923076923,0.3333333333333333,0,0.366,0,0,0.001,0.161,0,0,0.068,0.257,0,0,0.131,0.302,0.0010118484497070312,0.2919480800628662
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7741908400151126,0.926829268292683,0,3.957,0,0,0.008,0.187,0,0,0.036000000000000004,3.378,0,0,0.173,3.649,0.0011451244354248047,0.26197004318237305
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8909090909090909,0.2,1,0.303,1,1,0.113,0.113,1,1,0.113,0.152,1,1,0.152,0.222,0.0010170936584472656,0.4662051200866699
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.42261314392089844
30773983a39fc48638af556d4edf492642468f28,7,0.8428571428571429,0.5714285714285714,32,2.8609999999999998,3,0,0.008,0.002,32,29,0.039,0.037,32,29,0.047,2.8339999999999996,0.0010137557983398438,0.24248504638671875
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.6631578947368421,1.0,0,0.084,0,0,0.002,0.022,0,0,0.008,0.058,0,0,0.028000000000000004,0.07800000000000001,0.0011026859283447266,0.7899739742279053
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7941176470588235,1.0,0,0.483,0,0,0.002,0.11299999999999999,0,0,0.03,0.236,0,0,0.201,0.249,0.0010318756103515625,0.3725011348724365
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7664295874822189,0.7027027027027027,24,3.8349999999999995,24,7,0.015000000000000003,3.001,24,12,0.033,3.388,24,24,0.169,3.6289999999999996,0.0010678768157958984,0.46640706062316895
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.7142857142857142,1.0,0,0.027000000000000003,0,0,0.0,0.0,0,0,0.002,0.019,0,0,0.008,0.025,0.0010750293731689453,0.2572472095489502
b66d41a25fe44847c828bfb188d60cba98117568,43,0.8121673835386745,0.7209302325581395,40,4.0120000000000005,40,6,0.393,0.346,40,21,0.399,0.448,40,24,0.46099999999999997,3.638,0.0011529922485351562,0.4279019832611084
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.7854251012145748,0.7894736842105263,24,0.8240000000000001,24,0,0.223,0.15200000000000002,24,4,0.228,0.16800000000000004,24,9,0.266,0.42900000000000005,0.001096963882446289,0.19176697731018066
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.4,4,0.244,3,0,0.055999999999999994,0.106,4,0,0.11399999999999999,0.129,4,3,0.11499999999999999,0.185,0.0010159015655517578,0.4024219512939453
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.7912087912087913,0.5,4,0.33,4,0,0.017,0.069,4,4,0.059,0.14600000000000002,4,4,0.119,0.14700000000000002,0.0012619495391845703,0.611015796661377
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.6263736263736264,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.10300000000000001,0,0,0.05700000000000001,0.227,0,0,0.117,0.263,0.0009679794311523438,0.20885491371154785
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.8363636363636364,0.0,0,0.266,0,0,0.001,0.059000000000000004,0,0,0.043000000000000003,0.101,0,0,0.10200000000000001,0.203,0.001252889633178711,0.29799580574035645
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.15444707870483398
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,0.3333333333333333,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.001043081283569336,0.3818340301513672
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.9666666666666667,0.75,24,2.5340000000000003,4,20,0.11900000000000001,2.407,24,24,2.5260000000000002,2.5260000000000002,24,24,2.5260000000000002,2.5260000000000002,0.00101470947265625,0.28563904762268066
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.20314288139343262
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.8008534850640115,0.8888888888888888,15,2.5810000000000004,15,0,0.002,0.039,15,0,0.011,0.062,15,15,0.043000000000000003,0.07100000000000001,0.0010640621185302734,0.5520877838134766
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.7636363636363634,0.6,4,2.927,4,0,0.011000000000000001,0.008,4,0,0.012,0.245,4,0,0.02,0.246,0.0011372566223144531,0.3094770908355713
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8666666666666666,0.8888888888888888,40,0.5489999999999999,40,40,0.022000000000000002,0.030000000000000002,40,40,0.032,0.157,40,40,0.11700000000000002,0.353,0.001192331314086914,0.2631857395172119
4889e27ae37895a859542def1fd5e3f134058017,3,0.7142857142857142,0.6666666666666666,2,2.739,0,0,0.0,0.0,2,0,0.19,2.543,2,0,0.196,2.549,0.0009598731994628906,0.722322940826416
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.782146160962072,0.6956521739130435,0,1.088,0,0,0.007,0.025,0,0,0.041,0.6960000000000001,0,0,0.28200000000000003,0.9380000000000001,0.0010378360748291016,0.18070006370544434
53db3193cd593e83621da7204477baa9df1f1c57,22,0.7960474308300395,0.8636363636363636,0,1.008,0,0,0.004,0.20700000000000002,0,0,0.036000000000000004,0.45200000000000007,0,0,0.278,0.6940000000000001,0.0009770393371582031,0.3738071918487549
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.9010989010989011,0.8333333333333334,8,0.29300000000000004,8,0,0.026000000000000002,0.001,8,8,0.028000000000000004,0.147,8,8,0.035,0.154,0.0010159015655517578,0.36815524101257324
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,0.6666666666666666,0,0.028,0,0,0.0,0.0,0,0,0.003,0.02,0,0,0.008,0.025,0.0009648799896240234,0.34342074394226074
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6157635467980295,1.0,0,0.8190000000000001,0,0,0.003,0.415,0,0,0.033,0.773,0,0,0.26,0.794,0.001085042953491211,0.2998509407043457
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010759830474853516,0.4371659755706787
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7272727272727272,0.8,5,2.784,5,0,0.009000000000000001,0.004,5,0,0.010000000000000002,2.547,5,0,0.014000000000000002,2.548,0.0010862350463867188,0.3909108638763428
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.8333333333333334,0.75,2,0.015,2,0,0.01,0.002,2,2,0.01,0.012,2,2,0.012,0.015,0.0010120868682861328,0.29421091079711914
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,0.40210580825805664
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.7964912280701754,0.8888888888888888,0,0.533,0,0,0.004,0.14200000000000002,0,0,0.027,0.22100000000000003,0,0,0.114,0.23900000000000005,0.0010731220245361328,0.4941258430480957
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8039215686274509,0.375,11,0.30000000000000004,8,0,0.004,0.029000000000000005,11,3,0.135,0.16,11,11,0.14500000000000002,0.164,0.0009589195251464844,0.21317005157470703
17a88b3a7558387d75d27e22771993a45969944f,8,0.6127450980392156,0.375,8,0.274,8,0,0.122,0.146,8,0,0.123,0.151,8,3,0.128,0.157,0.0010957717895507812,0.6009771823883057
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0009589195251464844,0.33249592781066895
dd86760dce1d09cf7b223db77d9470326b566366,8,0.696078431372549,0.625,0,0.264,0,0,0.0,0.121,0,0,0.007,0.236,0,0,0.035,0.257,0.001085042953491211,0.3989849090576172
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7857142857142856,0.6666666666666666,2,0.212,0,0,0.0,0.0,2,0,0.105,0.106,2,2,0.106,0.211,0.0010039806365966797,0.14057612419128418
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.8181818181818181,0.8,0,0.307,0,0,0.009000000000000001,0.114,0,0,0.023,0.123,0,0,0.047,0.147,0.0010089874267578125,0.304656982421875
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.9818181818181817,0.4,13,0.317,10,10,0.11199999999999999,0.11199999999999999,13,10,0.272,0.12299999999999998,13,13,0.28300000000000003,0.283,0.0010771751403808594,0.3940701484680176
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.857843137254902,0.75,0,0.493,0,0,0.012,0.11699999999999999,0,0,0.036000000000000004,0.248,0,0,0.255,0.362,0.0009601116180419922,0.14429306983947754
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7689064558629777,0.45454545454545453,24,1.0320000000000003,24,10,0.29300000000000004,0.241,24,15,0.31000000000000005,0.36400000000000005,24,16,0.43200000000000005,0.5880000000000001,0.0010552406311035156,0.24418902397155762
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010762214660644531,0.3251640796661377
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0010609626770019531,0.36945223808288574
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0009531974792480469,0.3502991199493408
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7401960784313726,0.5,14,0.557,14,11,0.128,0.256,14,11,0.14200000000000002,0.403,14,11,0.28900000000000003,0.54,0.0010821819305419922,0.2900068759918213
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.001016855239868164,0.3328430652618408
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0010929107666015625,0.2859799861907959
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7454124822545876,0.7368421052631579,0,3.4659999999999997,0,0,0.006,0.372,0,0,0.035,2.9269999999999996,0,0,0.159,3.0449999999999995,0.0010023117065429688,0.2657127380371094
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9636363636363635,0.8,0,2.8889999999999993,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.018000000000000002,0.0009660720825195312,0.362656831741333
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.8541203974284046,0.6896551724137931,0,3.5069999999999997,0,0,0.005,0.018000000000000002,0,0,0.025,0.28700000000000003,0,0,0.094,0.5740000000000001,0.0011038780212402344,0.3033640384674072
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.6,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.08399999999999999,0.0010170936584472656,0.3799111843109131
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.5442099571228027
28e7813133a8de8ded191fb6e010123a8e087cd9,8,1.0,0.5,0,0.522,0,0,0.002,0.002,0,0,0.026000000000000002,0.026000000000000002,0,0,0.266,0.266,0.001024007797241211,0.399838924407959
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.6617647058823529,0.75,0,0.4730000000000001,0,0,0.004,0.14600000000000002,0,0,0.047,0.31200000000000006,0,0,0.20400000000000001,0.4690000000000001,0.0010838508605957031,0.4335896968841553
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.8909090909090909,0.8,0,0.321,0,0,0.002,0.002,0,0,0.047,0.069,0,0,0.114,0.15000000000000002,0.0010139942169189453,0.3289170265197754
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.9473684210526315,0.5555555555555556,4,0.619,4,0,0.027000000000000003,0.002,4,4,0.03900000000000001,0.03900000000000001,4,4,0.197,0.224,0.0011551380157470703,0.281292200088501
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.9454545454545454,0.0,3,0.444,3,3,0.013000000000000001,0.013000000000000001,3,3,0.053000000000000005,0.053000000000000005,3,3,0.13,0.246,0.0009579658508300781,0.6457290649414062
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.8909090909090909,0.8,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.17400000000000002,0.0010769367218017578,0.2957150936126709
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9818181818181817,0.4,0,0.35100000000000003,0,0,0.002,0.002,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.11600000000000002,0.0009748935699462891,0.3036510944366455
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8681318681318682,0.5,5,0.322,5,0,0.095,0.001,5,5,0.099,0.24000000000000002,5,5,0.12100000000000001,0.24300000000000002,0.0009701251983642578,0.3331131935119629
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7999999999999999,0.6,7,0.378,7,0,0.001,0.081,7,0,0.046,0.126,7,0,0.127,0.21000000000000002,0.001074075698852539,0.2547190189361572
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.8241758241758241,0.6666666666666666,0,0.39099999999999996,0,0,0.003,0.015,0,0,0.074,0.21799999999999997,0,0,0.14800000000000002,0.31399999999999995,0.0011026859283447266,0.4957611560821533
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9272727272727272,0.6,3,0.319,3,0,0.04,0.002,3,3,0.042,0.042,3,3,0.11600000000000002,0.121,0.0010941028594970703,0.39317893981933594
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7999999999999999,0.6,0,0.376,0,0,0.002,0.04,0,0,0.042,0.136,0,0,0.119,0.21300000000000002,0.0009627342224121094,0.32589077949523926
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.7285714285714285,0.5714285714285714,8,0.47300000000000003,5,0,0.01,0.184,8,5,0.095,0.229,8,5,0.202,0.388,0.0010769367218017578,0.1881260871887207
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7009803921568627,0.875,0,0.45599999999999996,0,0,0.001,0.124,0,0,0.031,0.23199999999999998,0,0,0.239,0.349,0.0010800361633300781,0.28290486335754395
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8181818181818181,0.6,0,0.316,0,0,0.001,0.001,0,0,0.04,0.125,0,0,0.11499999999999999,0.202,0.0009629726409912109,0.3395802974700928
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,0.6,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.0010859966278076172,0.24559521675109863
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.7818181818181817,0.4,11,0.42100000000000004,5,0,0.013999999999999999,0.18100000000000002,11,6,0.087,0.254,11,11,0.123,0.268,0.0011208057403564453,0.38825225830078125
fdb6743af113595cde1a722305ca571f27d03d41,5,0.6727272727272727,0.8,0,0.644,0,0,0.019,0.396,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.589,0.0010616779327392578,0.024624109268188477
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,0.6358530521392822
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.7454545454545454,0.6,1,0.664,1,0,0.031,0.13,1,0,0.045,0.202,1,0,0.117,0.21600000000000003,0.0010478496551513672,0.44362783432006836
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.46325135231018066
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,0.4036710262298584
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009579658508300781,0.22504115104675293
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.39606499671936035
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009927749633789062,0.3118751049041748
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.6545454545454544,0.8,0,0.663,0,0,0.011000000000000001,0.414,0,0,0.052,0.54,0,0,0.123,0.611,0.0009658336639404297,0.24983906745910645
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.2700819969177246
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.7272727272727272,0.8,1,2.8499999999999996,1,0,0.21100000000000002,2.625,1,0,0.21100000000000002,2.631,1,1,0.21700000000000003,2.8419999999999996,0.0010499954223632812,0.39222288131713867
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.8034255599472991,0.7272727272727273,0,1.2590000000000003,0,0,0.007,0.187,0,0,0.04,0.29800000000000004,0,0,0.321,0.9400000000000002,0.0009698867797851562,0.36144089698791504
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.3646049499511719
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.18899989128112793
774607a6dc2a17869c9d96577fc45feead9be394,8,0.6764705882352942,0.75,6,0.482,6,0,0.17300000000000001,0.133,6,0,0.17600000000000002,0.244,6,5,0.26,0.468,0.0009710788726806641,0.24763894081115723
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.6909090909090908,0.6,1,0.676,1,0,0.040999999999999995,0.402,1,0,0.049999999999999996,0.48100000000000004,1,0,0.129,0.49000000000000005,0.0010750293731689453,0.2733500003814697
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.7818181818181817,0.6,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.45300000000000007,0,0,0.11599999999999999,0.4660000000000001,0.0009617805480957031,0.5049829483032227
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.013999999999999999,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0010898113250732422,0.37344813346862793
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,0.6790280342102051
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.3485088348388672
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.7142857142857142,0.6666666666666666,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.115,3,0,0.10400000000000001,0.21900000000000003,0.0010061264038085938,0.17491674423217773
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,0,0,0.0,0.0,3,0,0.11,0.0,3,0,0.11,0.11,0.001020193099975586,0.31522512435913086
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8823529411764706,0.625,5,0.46599999999999997,5,5,0.017,0.017,5,5,0.031000000000000003,0.241,5,5,0.232,0.34099999999999997,0.0010728836059570312,0.4732370376586914
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.2534661293029785
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8181818181818181,0.6,0,0.337,0,0,0.01,0.012,0,0,0.022,0.039999999999999994,0,0,0.049999999999999996,0.14300000000000002,0.0011107921600341797,0.5403048992156982
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0009627342224121094,0.3334541320800781
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.28403806686401367
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,0.35763001441955566
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.7650370597839355
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.0,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0010068416595458984,0.9004230499267578
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.7636363636363634,0.6,0,0.295,0,0,0.013999999999999999,0.142,0,0,0.028999999999999998,0.16499999999999998,0,0,0.052,0.179,0.0010380744934082031,0.4058339595794678
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8181818181818181,0.8,0,0.6639999999999999,0,0,0.013999999999999999,0.409,0,0,0.058,0.423,0,0,0.132,0.46699999999999997,0.000982046127319336,0.4802389144897461
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.25873780250549316
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.6545454545454544,0.4,0,0.31700000000000006,0,0,0.01,0.14,0,0,0.027000000000000003,0.261,0,0,0.056,0.278,0.0010228157043457031,0.5278918743133545
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.0010669231414794922,0.18420791625976562
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.6416540145874023
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,0.3333333333333333,5,0.03,0,0,0.0,0.0,5,5,0.0,0.0,5,5,0.001,0.028999999999999998,0.0010869503021240234,0.3672780990600586
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.838961038961039,0.8,0,0.12300000000000001,0,0,0.003,0.008,0,0,0.019000000000000003,0.060000000000000005,0,0,0.037000000000000005,0.10200000000000001,0.0010268688201904297,0.33525991439819336
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0010609626770019531,0.4076099395751953
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,0.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.26683688163757324
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7142857142857142,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0.0010111331939697266,0.39570116996765137
