cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.691699604743083,0.2727272727272727,0,2.6830000000000003,0,0,0.006,0.242,0,0,0.10200000000000001,1.199,0,0,0.7939999999999999,2.6580000000000004,0.0010037422180175781,0.5495688915252686
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.8322580645161293,0.5333333333333333,0,5.629,0,0,0.004,3.3209999999999997,0,0,0.08,3.3839999999999995,0,0,0.754,4.144,0.0012180805206298828,0.42058706283569336
1d1883f0e20215720eb583fd43eee088808c616b,85,0.761451508387933,0.49411764705882355,156,11.262,156,66,0.398,0.3700000000000001,156,107,0.405,2.499,156,118,0.506,6.152000000000001,0.001064300537109375,0.6193139553070068
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.8300395256916998,0.36363636363636365,119,2.7520000000000002,119,0,0.4930000000000001,0.217,119,119,0.5140000000000001,1.6750000000000003,119,119,0.8840000000000001,1.6950000000000003,0.0010187625885009766,0.2364499568939209
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,1.0,0.5,131,0.11699999999999999,0,0,0.0,0.0,131,131,0.11699999999999999,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,0.0010068416595458984,0.023846149444580078
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,20,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010113716125488281,0.5584871768951416
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.8023715415019762,0.7272727272727273,0,2.8409999999999997,0,0,0.003,0.363,0,0,0.08600000000000001,1.422,0,0,0.797,2.59,0.0009558200836181641,0.5850341320037842
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,93,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012142658233642578,0.4596130847930908
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,0.7857142857142856,0.0,2,0.13,0,0,0.0,0.0,2,0,0.07400000000000001,0.040999999999999995,2,2,0.08900000000000001,0.115,0.0009648799896240234,0.6363198757171631
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.7071428571428571,0.42857142857142855,31,1.276,31,0,0.022000000000000002,0.113,31,0,0.036000000000000004,1.144,31,31,0.14200000000000002,1.174,0.0010869503021240234,0.29642510414123535
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.8134774717904205,0.3157894736842105,282,7.239000000000001,282,229,0.15000000000000002,1.2499999999999998,282,236,0.154,1.3539999999999996,282,255,0.25100000000000006,6.836,0.0010480880737304688,0.19977593421936035
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.7692307692307692,0.5,8,0.17800000000000002,8,0,0.022000000000000002,0.001,8,0,0.025,0.15100000000000002,8,0,0.028,0.15300000000000002,0.0010440349578857422,0.30720090866088867
648eebba22d6398a01b0924975bedced8469ac80,57,0.7572003471948233,0.6140350877192983,17,7.497999999999999,17,0,0.015,0.112,17,0,0.04100000000000001,6.373,17,17,0.17400000000000004,7.171,0.0012500286102294922,0.2415158748626709
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.784076382861201,0.5789473684210527,11,7.17,11,6,0.001,0.072,11,11,0.025,0.7499999999999999,11,11,0.181,1.256,0.0011281967163085938,0.21915698051452637
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.7524128045867178,0.4222222222222222,27,1.1199999999999999,27,0,0.12300000000000001,0.655,27,27,0.16700000000000004,0.8560000000000001,27,27,0.281,0.9390000000000001,0.0010409355163574219,0.3557617664337158
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.9142857142857141,0.2857142857142857,0,1.3840000000000001,0,0,0.006,0.01,0,0,0.03,1.165,0,0,0.132,1.2610000000000001,0.0010340213775634766,0.19441485404968262
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.6972501183027499,0.7105263157894737,0,5.761,0,0,0.0,0.162,0,0,0.023,0.23099999999999998,0,0,0.134,5.731,0.0010402202606201172,0.5290191173553467
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,0.0,0,0.12300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009620189666748047,0.12023806571960449
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.11628484725952148
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7951417004048583,0.631578947368421,54,0.8260000000000001,54,7,0.018000000000000002,0.058,54,7,0.044000000000000004,0.2,54,54,0.122,0.258,0.0010190010070800781,0.19958019256591797
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.8385964912280701,0.7777777777777778,0,0.179,0,0,0.0,0.002,0,0,0.002,0.022000000000000002,0,0,0.011,0.078,0.0014390945434570312,0.32761406898498535
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.7265488135053354,0.6222222222222222,142,1.057,142,8,0.067,0.14300000000000002,142,16,0.09800000000000003,0.339,142,42,0.22099999999999997,0.448,0.00098419189453125,0.3296651840209961
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.8001850138760408,0.7391304347826086,13,2.516,13,0,0.037000000000000005,0.017,13,13,0.04100000000000001,0.07800000000000001,13,13,0.059000000000000004,0.08700000000000002,0.0011088848114013672,0.26599693298339844
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.7737843551797041,0.7142857142857143,0,0.869,0,0,0.009000000000000001,0.095,0,0,0.045,0.154,0,0,0.133,0.326,0.0010232925415039062,0.21609902381896973
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.8151615826034433,0.6666666666666666,0,0.8500000000000002,0,0,0.005,0.07400000000000001,0,0,0.036,0.178,0,0,0.11900000000000001,0.732,0.0010230541229248047,0.21070003509521484
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.783147085472667,0.47619047619047616,41,0.8290000000000001,41,0,0.475,0.1,41,0,0.5,0.155,41,40,0.5710000000000001,0.221,0.001085042953491211,0.1795649528503418
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,0.0,36,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.19584321975708008
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.9285714285714287,0.3333333333333333,0,0.11900000000000001,0,0,0.0,0.0,0,0,0.013000000000000001,0.021,0,0,0.034,0.034,0.0010128021240234375,0.8771119117736816
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.5,2,0.17099999999999999,0,0,0.0,0.0,2,2,0.065,0.065,2,2,0.065,0.065,0.0009999275207519531,0.163618803024292
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.8571428571428572,0.16666666666666666,5,0.337,5,5,0.244,0.244,5,5,0.263,0.293,5,5,0.277,0.313,0.0010960102081298828,0.23193597793579102
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.721475625823452,0.7727272727272727,7,0.8170000000000001,7,0,0.007,0.114,7,7,0.043000000000000003,0.269,7,7,0.132,0.322,0.001096963882446289,0.22457289695739746
ab60f735c721103ac888d8d7b801055921336687,3,0.7142857142857142,0.3333333333333333,5,0.14600000000000002,0,0,0.0,0.0,5,0,0.077,0.055,5,0,0.091,0.069,0.0010037422180175781,0.2344508171081543
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.3504788875579834
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,0.0,87,0.11800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.24818086624145508
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.7499244941105407,0.8095238095238095,0,0.9220000000000002,0,0,0.004,0.535,0,0,0.034999999999999996,0.7460000000000001,0,0,0.144,0.8460000000000002,0.001032114028930664,0.21844029426574707
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,0.5,10,0.11900000000000001,0,0,0.0,0.0,10,10,0.001,0.001,10,10,0.001,0.001,0.0010101795196533203,0.24879837036132812
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,0.0,21,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.36652708053588867
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.7666666666666666,0.5,30,0.8160000000000001,30,0,0.318,0.018000000000000002,30,0,0.324,0.024,30,0,0.342,0.498,0.0010111331939697266,0.25592684745788574
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.8853754940711462,0.6363636363636364,0,2.7780000000000005,0,0,0.006,0.006,0,0,0.10399999999999998,0.987,0,0,0.839,2.043,0.0010678768157958984,0.4255039691925049
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.7584415584415586,0.8,0,3.0679999999999996,0,0,0.002,1.137,0,0,0.217,1.6909999999999998,0,0,0.7909999999999999,2.0639999999999996,0.0010449886322021484,0.44153594970703125
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.8091211114466929,0.6190476190476191,78,0.868,78,12,0.024,0.035,78,12,0.049999999999999996,0.239,78,27,0.138,0.29600000000000004,0.0009720325469970703,0.27303194999694824
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.759058934963993,0.5784313725490197,691,11.264,691,131,0.687,4.5649999999999995,691,138,0.6950000000000001,9.892000000000001,691,690,0.842,10.325000000000003,0.0013079643249511719,0.40671420097351074
9c506279188a90dbbe124386cc52016682d17b5c,24,0.7422448979591838,0.875,15,7.405000000000001,15,15,0.01,0.21999999999999997,15,15,0.07,0.789,15,15,0.22900000000000004,1.415,0.0011091232299804688,0.25429201126098633
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.7715909090909092,0.75,0,1.1179999999999999,0,0,0.0,0.14300000000000002,0,0,0.021,0.808,0,0,0.135,0.9179999999999999,0.001085042953491211,0.31519508361816406
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.6950011182492117,0.7433628318584071,157,15.102,157,14,0.202,6.962000000000001,157,16,0.21300000000000002,8.406,157,123,0.31300000000000006,10.257000000000003,0.001241922378540039,0.4016120433807373
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.7257562455104158,0.7272727272727273,17,1.102,17,4,0.07900000000000001,0.7670000000000001,17,17,0.09500000000000001,0.842,17,17,0.17400000000000002,0.98,0.0011348724365234375,0.4343597888946533
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.7395161290322582,0.6,77,5.577,54,3,0.27999999999999997,2.8409999999999997,77,50,0.578,3.9859999999999998,77,50,0.723,4.72,0.0010249614715576172,0.6545419692993164
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.755194314087478,0.8055555555555556,0,14.924999999999999,0,0,0.0,0.368,0,0,0.03200000000000001,6.948,0,0,0.21100000000000002,9.622,0.0011570453643798828,0.3546299934387207
d5293751676da9816a415dbc8a3cf703ff13205d,2,0.8,0.5,28,0.078,0,0,0.0,0.0,28,0,0.078,0.0,28,0,0.078,0.0,0.0010759830474853516,0.29293203353881836
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,0.0,77,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011568069458007812,0.22960591316223145
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,0.0,0,0.9259999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.29889512062072754
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.8937027454376221
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,0.0,0,0.919,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009660720825195312,0.2506411075592041
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7520408163265306,0.8333333333333334,0,7.530000000000001,0,0,0.008,5.366999999999999,0,0,0.069,5.552999999999999,0,0,0.228,6.255,0.0010821819305419922,0.6084449291229248
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7805570898761145,0.8421052631578947,0,3.346,0,0,0.008,0.24500000000000002,0,0,0.07,1.254,0,0,0.262,2.022,0.0011439323425292969,0.8212189674377441
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,1.0,0.0,28,4.920000000000001,28,28,0.043,0.043,28,28,0.074,0.074,28,28,0.134,0.134,0.0010943412780761719,0.24621915817260742
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.9285714285714287,0.3333333333333333,0,0.1,0,0,0.0,0.0,0,0,0.011000000000000001,0.04,0,0,0.051000000000000004,0.051000000000000004,0.0009627342224121094,0.5365240573883057
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.7471428571428571,0.7916666666666666,33,7.571,33,0,0.54,0.7989999999999999,33,0,0.5870000000000001,0.894,33,27,0.7500000000000001,2.125,0.0011098384857177734,0.5115251541137695
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.8161246612466128,0.9,0,6.975,0,0,0.008,0.143,0,0,0.048,0.767,0,0,0.15699999999999997,5.934999999999999,0.0010390281677246094,0.5888986587524414
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.9666666666666667,0.75,22,4.91,22,22,0.043,0.043,22,22,0.075,0.098,22,22,0.13,0.13,0.0010209083557128906,0.48975324630737305
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.7411290322580647,0.7333333333333333,0,5.271,0,0,0.004,0.593,0,0,0.094,4.282,0,0,0.748,4.731,0.0010869503021240234,0.4092831611633301
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.36041998863220215
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,0.5,4,0.11900000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0011179447174072266,0.47519516944885254
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.909090909090909,0.4,0,0.7709999999999999,0,0,0.006999999999999999,0.03,0,0,0.020999999999999998,0.037,0,0,0.051,0.32699999999999996,0.0010330677032470703,0.3007669448852539
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,0.0,14,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,0.34018898010253906
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7540282619534685,0.7079646017699115,688,15.482,688,254,1.8820000000000001,5.695,688,323,1.8820000000000001,8.882,688,389,1.958,14.965,0.001192331314086914,0.4416468143463135
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.8909090909090909,0.4,0,0.9650000000000001,0,0,0.004,0.375,0,0,0.016,0.379,0,0,0.04,0.391,0.0010759830474853516,0.4483036994934082
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.7949664109978007,0.8198198198198198,0,14.92,0,0,0.0,1.5579999999999996,0,0,0.019000000000000003,2.135,0,0,0.17900000000000005,10.334999999999999,0.0012128353118896484,0.5057930946350098
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.23457884788513184
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,0.0,1,0.335,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.494110107421875
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,1.1932263374328613
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.3921389579772949
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.6683738231658936
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,0.22388410568237305
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,1,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.5949282646179199
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,1,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.31740808486938477
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.7000000000000001,0.75,0,0.314,0,0,0.0,0.16,0,0,0.063,0.251,0,0,0.154,0.251,0.001013040542602539,0.7231578826904297
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7892670353219741,0.7758620689655172,22,7.498000000000001,22,0,0.021,4.844,22,12,0.04500000000000001,5.2410000000000005,22,22,0.18300000000000005,6.438000000000001,0.0010211467742919922,0.30239081382751465
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,0.0,16,1.232,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.25604987144470215
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7883259032537094,0.75,6,7.323,6,0,0.0,5.013999999999999,6,0,0.028999999999999998,6.660000000000001,6,6,0.19799999999999998,7.038,0.0010480880737304688,0.4374661445617676
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.7762492514472022,0.75,134,7.4159999999999995,134,3,1.4369999999999998,0.721,134,62,1.4449999999999996,2.2239999999999998,134,126,1.5739999999999996,2.439,0.0010650157928466797,0.24050116539001465
4a32861c326696e82efd3947384bd6d949faab28,45,0.8025481764612199,0.7555555555555555,0,1.0750000000000002,0,0,0.005,0.127,0,0,0.062,0.238,0,0,0.21400000000000002,0.31400000000000006,0.000993967056274414,0.31826210021972656
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7428471621531705,0.7678571428571429,44,7.433000000000002,44,0,0.021000000000000005,6.064000000000001,44,0,0.068,6.9620000000000015,44,44,0.246,7.116000000000002,0.0010590553283691406,0.5221283435821533
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7921851087896734,0.875,0,7.2719999999999985,0,0,0.0,0.201,0,0,0.036000000000000004,1.3949999999999998,0,0,0.22199999999999998,6.3069999999999995,0.0010051727294921875,0.46147704124450684
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.6766239924134663,0.6111111111111112,53,0.981,53,0,0.020000000000000004,0.138,53,31,0.063,0.8620000000000001,53,53,0.161,0.9010000000000001,0.0011048316955566406,0.35918307304382324
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.6546606334841628,0.64,307,1.4329999999999996,307,0,0.041,0.6210000000000001,307,0,0.051000000000000004,1.2649999999999997,307,41,0.12300000000000001,1.3259999999999996,0.0011000633239746094,0.6360301971435547
8274993e293a79fc75829df398233915a6387a4b,1,1.0,0.0,60,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010912418365478516,0.45949602127075195
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.9285714285714285,0.3333333333333333,4,0.11399999999999999,0,0,0.0,0.0,4,4,0.011000000000000001,0.011000000000000001,4,4,0.053000000000000005,0.072,0.001013040542602539,0.6296241283416748
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.857142857142857,0.5,17,0.17900000000000002,4,4,0.044000000000000004,0.044000000000000004,17,4,0.12000000000000001,0.08000000000000002,17,4,0.134,0.09400000000000001,0.0010182857513427734,0.2620048522949219
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.7227027746357041,0.875,0,7.305,0,0,0.0,1.4089999999999996,0,0,0.029,2.004,0,0,0.19399999999999998,7.117,0.0010018348693847656,0.3227527141571045
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,1.4597229957580566
8c5335e6c67f88568099622cf37667d69db06524,56,0.7243163217778963,0.8214285714285714,149,7.479,149,0,0.043000000000000003,6.154999999999999,149,35,0.06500000000000002,6.538,149,64,0.22599999999999998,6.560999999999999,0.0011851787567138672,0.5370790958404541
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.7655457347161383,0.7657657657657657,74,13.857000000000001,74,4,0.069,0.29200000000000004,74,16,0.07800000000000001,9.14,74,74,0.268,9.561,0.0011718273162841797,0.5647592544555664
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.8080227596017067,0.8378378378378378,0,3.4009999999999994,0,0,0.0,2.277999999999999,0,0,0.009000000000000001,2.3899999999999997,0,0,0.084,3.298,0.0010421276092529297,0.1988990306854248
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.7807778395160555,0.7653061224489796,0,15.248999999999999,0,0,0.0,8.029,0,0,0.031,9.324,0,0,0.24,10.236,0.0011799335479736328,0.8065240383148193
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7253889763340812,0.9019607843137255,0,12.621,0,0,0.0,8.004,0,0,0.019000000000000003,9.701000000000002,0,0,0.19800000000000006,10.875,0.0011661052703857422,0.9963877201080322
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.75,0.42857142857142855,0,1.2719999999999996,0,0,0.006,1.016,0,0,0.026000000000000002,1.1079999999999999,0,0,0.13,1.2399999999999998,0.001013040542602539,0.4306199550628662
33884b226454324f27700f9069f4702b44ef8ced,7,0.6642857142857143,0.42857142857142855,0,1.4080000000000001,0,0,0.009000000000000001,1.1440000000000001,0,0,0.034,1.2860000000000003,0,0,0.14600000000000002,1.3840000000000003,0.0011746883392333984,0.5119040012359619
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.7000000000000001,0.5,0,0.236,0,0,0.006999999999999999,0.079,0,0,0.057,0.179,0,0,0.136,0.22899999999999998,0.0009570121765136719,0.7881491184234619
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.7625091489786413,0.75,152,7.399000000000001,152,50,0.6140000000000001,1.742,152,58,0.6180000000000001,2.0359999999999996,152,134,0.7410000000000001,7.217000000000001,0.0010590553283691406,0.4225621223449707
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.7041654339376259,0.803030303030303,78,4.244000000000001,78,20,0.163,1.1860000000000002,78,56,0.18300000000000002,3.9050000000000002,78,56,0.30800000000000005,3.976,0.0011019706726074219,0.6241803169250488
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,0.0,2,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.0347697734832764
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,1.0,0.14285714285714285,0,1.4009999999999998,0,0,0.006,0.006,0,0,0.027000000000000003,0.027000000000000003,0,0,0.13,0.13,0.0011699199676513672,0.4682629108428955
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.757142857142857,0.2857142857142857,28,0.278,3,20,0.012,0.017,28,20,0.053000000000000005,0.154,28,25,0.068,0.26,0.0009620189666748047,0.3347289562225342
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,0.45981907844543457
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.8324480762683011,0.75,0,3.55,0,0,0.0,0.08500000000000002,0,0,0.019,0.711,0,0,0.126,3.3549999999999995,0.0010690689086914062,0.6758337020874023
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.7626754940448469,0.7857142857142857,0,7.476000000000001,0,0,0.007,1.3189999999999993,0,0,0.05299999999999999,2.0239999999999996,0,0,0.255,7.2139999999999995,0.0009937286376953125,0.3730499744415283
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.6222996515679442,0.65,15,0.32600000000000007,15,0,0.024000000000000004,0.15600000000000003,15,4,0.037000000000000005,0.25200000000000006,15,10,0.09200000000000001,0.31800000000000006,0.001062154769897461,1.261720895767212
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.7285714285714285,0.8571428571428571,0,0.8160000000000001,0,0,0.0,0.006,0,0,0.009000000000000001,0.763,0,0,0.059000000000000004,0.791,0.0010619163513183594,0.21564269065856934
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,0.0,30,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.6424851417541504
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,1.0,35,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009927749633789062,0.5444128513336182
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.7582417582417582,0.6666666666666666,0,0.189,0,0,0.013000000000000001,0.047,0,0,0.047,0.09,0,0,0.07300000000000001,0.103,0.0009660720825195312,0.35881710052490234
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.7298556124825338,0.8928571428571429,0,7.503,0,0,0.004,0.8630000000000001,0,0,0.041999999999999996,1.2739999999999998,0,0,0.22899999999999998,6.235,0.0009987354278564453,0.8787562847137451
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.9959245458779692,0.5357142857142857,0,7.68,0,0,0.0,0.001,0,0,0.035,0.035,0,0,0.22499999999999998,0.22499999999999998,0.0011110305786132812,0.4508070945739746
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,0.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.41251707077026367
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7249817020427174,0.8928571428571429,0,7.683,0,0,0.002,1.6819999999999995,0,0,0.04,7.283,0,0,0.22399999999999998,7.4430000000000005,0.0010528564453125,0.5731639862060547
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.8262193093352849,0.9107142857142857,0,7.3660000000000005,0,0,0.0,0.3850000000000001,0,0,0.035,0.46000000000000013,0,0,0.21999999999999997,1.1090000000000002,0.0011110305786132812,0.6320590972900391
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7101769911504425,0.875,0,7.257,0,0,0.0,1.271,0,0,0.031,1.6339999999999997,0,0,0.205,1.8699999999999999,0.0011241436004638672,0.4140152931213379
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.2951021194458008
