cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.706959706959707,0.15384615384615385,0,0.996,0,0,0.009000000000000001,0.145,0,0,0.039,0.556,0,0,0.14,0.944,0.0012660026550292969,0.5925607681274414
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.8666666666666667,0.5,0,0.742,0,0,0.0,0.0,0,0,0.004,0.423,0,0,0.319,0.738,0.0010941028594970703,0.5546779632568359
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.9285714285714285,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.037,0.095,0.0010738372802734375,0.5765039920806885
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.8666666666666666,0.4444444444444444,0,1.4249999999999998,0,0,0.032,0.032,0,0,0.201,0.639,0,0,0.5149999999999999,0.9970000000000001,0.0012111663818359375,0.7350311279296875
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.7542356377799416,0.6666666666666666,0,10.582999999999998,0,0,0.037000000000000005,0.916,0,0,0.23099999999999998,2.3479999999999994,0,0,1.079,9.708,0.001645803451538086,0.6859409809112549
09d9573976cd4b9f1de5d04b0b5719913f49f5ea,38,0.729849098270151,0.8157894736842105,0,11.271999999999998,0,0,0.041,1.266,0,0,0.23399999999999999,8.424999999999999,0,0,0.986,10.474,0.0017750263214111328,0.713162899017334
c3920fc30faf3ceec578e5484046ccda2be90315,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.0,0.0,0,0,0.006999999999999999,0.08900000000000001,0,0,0.039,0.096,0.0012660026550292969,0.6950359344482422
98ea132574604be203d24ccd0c7231f02ef0b08b,3,0.7857142857142856,0.6666666666666666,0,0.133,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.125,0.0011849403381347656,0.74761962890625
586482d60f09524f55d7b2c6cb95590b903cf9d6,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.0,0.0,0,0,0.006999999999999999,0.087,0,0,0.041,0.094,0.0011451244354248047,0.060135841369628906
5a0c1c4c60e1feaa29030dd622384376107aee24,7,0.7428571428571429,0.8571428571428571,1,0.835,1,0,0.094,0.004,1,0,0.094,0.304,1,0,0.10200000000000001,0.741,0.0014958381652832031,0.5189418792724609
44dbaffa1e16b968276858fdf481d4df714bfb24,7,0.8285714285714284,0.8571428571428571,0,0.849,0,0,0.0,0.003,0,0,0.003,0.438,0,0,0.10300000000000001,0.749,0.0012662410736083984,0.770021915435791
a49aabe3b0f43d254f2b42e40a4b989a2869514b,3,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.036000000000000004,0.036000000000000004,0.0011048316955566406,0.030455827713012695
e46dcd67ce48788c783912da7e449bb0e9912d94,3,1.0,0.6666666666666666,0,0.132,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.04,0.04,0.0018229484558105469,0.7434241771697998
2b114b1fb78bdb367de4753684ba76716340ef9c,2,0.8,1.0,0,0.123,0,0,0.0,0.0,0,0,0.029,0.094,0,0,0.029,0.094,0.0012249946594238281,0.02670121192932129
61fcd15807919bf2ab026f4f6c2855e803a15c1c,3,0.9285714285714285,0.0,1,0.125,0,0,0.0,0.0,1,1,0.084,0.084,1,1,0.092,0.117,0.0011739730834960938,0.6845769882202148
13e8416405140d1f046d8de1d03bf93d70adbaa1,3,0.9285714285714285,0.6666666666666666,0,0.127,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.038,0.096,0.0010721683502197266,0.73213791847229
67e7a7d42115342c1cddd2ace9320bda14a2b828,3,0.9285714285714285,0.6666666666666666,0,0.133,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.047,0.094,0.0010828971862792969,0.7495100498199463
93114694c06ae2dd7ac9e4ec03cd65b693e79956,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.087,0,0,0.038,0.095,0.0010721683502197266,0.6992719173431396
4b7574ca8b605c7f24b8fa08208c93d9422a7edd,4,0.7666666666666666,0.75,0,0.8320000000000001,0,0,0.001,0.527,0,0,0.008,0.534,0,0,0.305,0.535,0.001071929931640625,0.7751109600067139
67162371012ea750f5f869c19d7368bb57ae60d0,13,0.7277167277167277,0.6923076923076923,0,0.964,0,0,0.01,0.33499999999999996,0,0,0.043,0.763,0,0,0.14600000000000002,0.861,0.0020999908447265625,0.7723689079284668
699fd3871a3f1868df7fed091ebc589fae736fa6,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.0,0.0,0,0,0.008,0.08900000000000001,0,0,0.043000000000000003,0.097,0.0012269020080566406,0.7906131744384766
78a9fbcac7144841fdaaedc0311d3d087fe61f5a,10,0.8675324675324675,0.7,0,0.8430000000000001,0,0,0.004,0.053000000000000005,0,0,0.031,0.07500000000000001,0,0,0.11200000000000002,0.517,0.0011258125305175781,0.03612804412841797
cc976bfa016aa18151a1db02bbedf8051d07aa90,10,0.7454545454545454,0.5,2,0.8550000000000001,2,0,0.047,0.048,2,1,0.052000000000000005,0.101,2,1,0.114,0.41000000000000003,0.0010929107666015625,0.8390340805053711
a67bc739194c92ed4e28e62a50eabcd073a532c7,7,0.8785714285714286,0.8571428571428571,0,0.772,0,0,0.001,0.006,0,0,0.009000000000000001,0.454,0,0,0.036000000000000004,0.745,0.0011909008026123047,0.1064760684967041
f2f0ef3a616f4154f384ed0e5e9d1fd804ff50dc,5,0.9818181818181817,0.6,0,0.771,0,0,0.002,0.002,0,0,0.004,0.004,0,0,0.012,0.012,0.0013070106506347656,0.11220192909240723
cee67126a7859cb615e84041e07c111874d62376,5,0.7272727272727272,0.8,0,0.769,0,0,0.002,0.435,0,0,0.004,0.443,0,0,0.012,0.445,0.0011739730834960938,0.13707304000854492
2e74b049db1b7f5040a97c05c5357678c44585ae,7,0.9071428571428571,1.0,0,0.807,0,0,0.003,0.006,0,0,0.012,0.027000000000000003,0,0,0.038000000000000006,0.339,0.0012979507446289062,0.36681389808654785
74bbfe166888670edc1955fc87bff9dad0edf391,5,0.7999999999999999,0.8,0,0.772,0,0,0.002,0.311,0,0,0.004,0.313,0,0,0.009000000000000001,0.765,0.0013680458068847656,0.2574489116668701
418b3444ca7171127b632cd0e4c4de93fd4f3a2b,40,0.7241192411924121,0.6,0,11.029,0,0,0.05,1.049,0,0,0.22299999999999998,9.345,0,0,1.05,9.695000000000002,0.0014102458953857422,0.5380218029022217
1248bf8d54bb6e7effc552ae00444dd9fa6760c2,38,0.7061885482938115,0.7368421052631579,1,10.907999999999998,1,0,0.199,2.5529999999999995,1,1,0.37300000000000005,9.369,1,1,1.007,10.154,0.0013687610626220703,0.3595149517059326
74951e09ad3e2fa7d210489d1d3e6c191509b090,40,0.6850496838301718,0.65,0,10.629000000000001,0,0,0.05,2.85,0,0,0.22799999999999998,9.248,0,0,1.066,9.848000000000003,0.0017919540405273438,0.6704592704772949
f66b47f87961ef83b817ae5a19e9f703e69e174c,39,0.7841772151898735,0.7948717948717948,3,10.871,3,0,0.36500000000000005,0.673,3,0,0.5360000000000001,1.7269999999999999,3,0,1.259,2.6319999999999997,0.001104116439819336,0.7640330791473389
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.8399277326106598,0.65,5,29.501999999999995,5,0,0.37000000000000005,1.004,5,1,0.5330000000000001,20.351999999999997,5,5,1.381,21.037,0.001119852066040039,0.23151397705078125
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.8952569169960474,0.7272727272727273,0,1.034,0,0,0.008,0.05,0,0,0.067,0.094,0,0,0.231,0.842,0.0010581016540527344,0.33277082443237305
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.8142292490118577,0.6363636363636364,0,0.933,0,0,0.002,0.021,0,0,0.036000000000000004,0.5,0,0,0.16000000000000003,0.873,0.0010988712310791016,0.2569401264190674
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.7999999999999999,0.42857142857142855,1,0.9490000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.129,0.45100000000000007,1,1,0.28300000000000003,0.8670000000000001,0.0010781288146972656,0.4561471939086914
45d4b38ffd5ff42e3bdfb4b8a5c2c6742721f700,36,0.7655806491422927,0.7222222222222222,2,31.782999999999994,2,0,0.32200000000000006,1.573,2,1,0.4440000000000001,10.043,2,1,1.39,11.156,0.0011148452758789062,1.1419739723205566
3fefd5e19c2425f2763004928bbeb715027509d9,1,1.0,1.0,0,0.674,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00128173828125,0.3921959400177002
a12b80febbe78f5bb1144c88ad4044a07adfc79a,1,1.0,1.0,7,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014526844024658203,0.42554712295532227
4156c6434c4e5f25498c5efd032cf47f73986ac2,11,0.9189723320158103,0.7272727272727273,0,1.049,0,0,0.006,0.041,0,0,0.07,0.084,0,0,0.24700000000000003,0.619,0.001055002212524414,0.5725739002227783
ba1f2c536ac3a1f865f0f043984430232a06a1c2,1,1.0,0.0,3,0.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.6826910972595215
2f20700e981c1365a6a782338f1631799d44fa82,7,0.8142857142857143,1.0,0,0.764,0,0,0.002,0.006,0,0,0.011,0.316,0,0,0.039,0.335,0.0010128021240234375,0.30751681327819824
f2738a847a0f777cafb30b378778508979b7f31d,7,0.8714285714285714,1.0,0,0.763,0,0,0.001,0.003,0,0,0.01,0.029,0,0,0.03900000000000001,0.353,0.001074075698852539,0.3539907932281494
dc14c05e165fe7e817d15fd296b84956fc3b5775,36,0.7325064790818215,0.75,1,30.598000000000006,1,0,0.046,1.774,1,1,0.19099999999999998,21.976,1,1,1.209,22.754,0.0010590553283691406,0.4015998840332031
c019631e8f32cf93a0217791232e404b36330e70,5,0.8181818181818181,0.8,0,0.857,0,0,0.001,0.257,0,0,0.002,0.258,0,0,0.099,0.355,0.0010991096496582031,0.4773890972137451
5c525963554c59fdb6a4b2be9dbea2796c66b025,12,0.7015384615384614,1.0,0,1.3079999999999998,0,0,0.007,0.842,0,0,0.039,0.859,0,0,0.23800000000000002,0.976,0.0011377334594726562,0.6942310333251953
25c9f11a19c76cba628e4751d5987df79258a64d,40,0.801580849141825,0.825,1,29.773999999999997,1,1,0.043000000000000003,0.35100000000000003,1,1,0.22799999999999998,1.5670000000000002,1,1,1.183,28.575999999999997,0.0010750293731689453,0.4116370677947998
8e780ad009d9911984f3230ec6d45b07db6687b6,11,0.8162055335968381,0.9090909090909091,1,9.560999999999998,1,0,0.309,0.008,1,0,0.313,0.013000000000000001,1,0,0.346,8.25,0.0011799335479736328,0.7297348976135254
2851472460b6f70d1fdb3942ef91375cfcb01b71,1,1.0,0.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.5553410053253174
67bf698634e6d226c09015e6cf1bd4b6db05fa0f,1,1.0,0.0,0,0.28800000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,0.5430729389190674
7f3e98eed2af64c346465ecca218916a8d25c2e2,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010228157043457031,0.4929370880126953
85e695639a1d09ce5ba495468c65a6744c8bcc5e,14,0.8275862068965516,0.6428571428571429,1,1.7950000000000002,1,0,0.39,0.117,1,1,0.4640000000000001,0.605,1,1,0.621,1.02,0.001020193099975586,1.0887458324432373
b3027a902b5973b57aa7aa487e08222309bc258b,52,0.7224756375699775,0.7884615384615384,0,33.793000000000006,0,0,0.020999999999999998,2.112,0,0,0.139,10.649,0,0,1.044,11.752999999999998,0.0011327266693115234,0.5361480712890625
e083b21b0f97e70cefd4972fe56bf91cf3e06bf0,49,0.7743475572046997,0.9183673469387755,0,33.07899999999999,0,0,0.024,1.4739999999999998,0,0,0.156,21.776000000000003,0,0,1.053,22.872,0.0011370182037353516,1.0913028717041016
57eb70e145b566b0ed60b2131b57bde6775eff03,44,0.7275791624106233,0.8409090909090909,0,31.017,0,0,0.02,1.5019999999999998,0,0,0.13999999999999999,3.3079999999999994,0,0,0.982,30.401999999999997,0.0013320446014404297,1.2561299800872803
5bb39d306881a9db05d09a3813f9bbf5b24780f7,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.7438580989837646
eb471913f14a4cce12ff847590b8a6d2f856f999,20,0.7742160278745643,0.65,1,2.422999999999999,1,1,0.383,1.037,1,1,0.45000000000000007,1.216,1,1,0.6520000000000001,2.3009999999999997,0.0019249916076660156,0.4036281108856201
6af5c8e92cba5f88120e3838d32551f5f5c1518d,45,0.748749800923714,0.8444444444444444,0,32.642,0,0,0.04,1.188,0,0,0.189,22.015,0,0,1.085,23.853000000000005,0.0011081695556640625,0.4659006595611572
c090c720f1b3669f4565e10c965e1dcab9c3143a,44,0.7304392236976507,0.8409090909090909,0,31.819,0,0,0.039,2.4389999999999996,0,0,0.20099999999999998,4.201,0,0,1.2690000000000001,30.548,0.0010979175567626953,0.3914949893951416
899fd09ae8d91127dbb46ea91bd0652596af6cf7,1,1.0,1.0,0,0.016,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,0.29834818840026855
f535c96f2fcbe855f1c7d0226f4255ee053f1f29,46,0.7197935006415805,0.7391304347826086,0,33.887000000000015,0,0,0.03,0.9740000000000001,0,0,0.198,13.362,0,0,1.1740000000000002,14.153999999999998,0.0010807514190673828,0.34447312355041504
0225d97061b8ff601cdd5b9c65b94277ef6e794d,49,0.8427210884353742,0.8571428571428571,3,34.14200000000001,3,0,0.028999999999999998,0.647,3,3,0.159,1.462,3,3,1.036,31.000000000000004,0.00109100341796875,0.6403820514678955
8e9ddc7fda8934b4e9376bc7cff0271e7c35ab7a,45,0.7046344959388439,0.8444444444444444,0,31.444000000000003,0,0,0.030000000000000002,27.589000000000002,0,0,0.162,29.826000000000004,0,0,0.897,30.795000000000005,0.001209259033203125,0.2599349021911621
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8727272727272727,0.8,0,0.773,0,0,0.0,0.0,0,0,0.001,0.008,0,0,0.009000000000000001,0.468,0.0016150474548339844,0.42516088485717773
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.2514491081237793
d30f682109b66580ec683a683ce08320bf113eed,5,0.9090909090909092,0.8,0,0.797,0,0,0.002,0.002,0,0,0.004,0.009,0,0,0.011,0.465,0.0010790824890136719,0.7985191345214844
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.7879468845760983,0.8181818181818182,0,32.259,0,0,0.033,1.11,0,0,0.21899999999999997,2.595999999999999,0,0,1.2149999999999999,4.339,0.0011110305786132812,0.5012779235839844
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.7055819034576416
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,0.0,1,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,0.3557319641113281
637458b5f396cfc156288457d0507474a52bf70d,8,0.8529411764705881,0.75,3,0.8500000000000001,3,0,0.415,0.005,3,3,0.418,0.535,3,3,0.428,0.537,0.0011010169982910156,0.49306392669677734
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.8529411764705881,1.0,0,0.8610000000000001,0,0,0.002,0.005,0,0,0.007,0.124,0,0,0.129,0.56,0.0009589195251464844,0.5502560138702393
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.838235294117647,0.875,0,0.809,0,0,0.001,0.004,0,0,0.007,0.326,0,0,0.029,0.798,0.0010759830474853516,0.3977360725402832
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.2292160987854004
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.6660098522167487,0.7142857142857143,0,0.9860000000000001,0,0,0.009000000000000001,0.368,0,0,0.043,0.905,0,0,0.129,0.9440000000000001,0.0011098384857177734,0.5002768039703369
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.083,0,0,0.042,0.091,0.001033782958984375,0.3670167922973633
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,0.0,1,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0022430419921875,0.428447961807251
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,0.0,1,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011849403381347656,0.6431319713592529
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.0,0.0,0,0,0.008,0.08900000000000001,0,0,0.042,0.097,0.0011320114135742188,0.42644810676574707
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7033285917496443,0.7837837837837838,0,32.868,0,0,0.031,20.846,0,0,0.14400000000000002,23.095,0,0,0.9740000000000001,24.166999999999998,0.0011298656463623047,0.514801025390625
030a160462cbf129e170b92ee296310ad0139dc8,48,0.7538133810225122,0.875,0,33.539,0,0,0.021,1.3119999999999998,0,0,0.16899999999999998,2.672,0,0,1.005,32.871,0.0015339851379394531,0.5550599098205566
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.7871254647517678,0.8837209302325582,0,33.487,0,0,0.029,28.811,0,0,0.18499999999999997,30.759000000000004,0,0,1.077,32.621,0.0010809898376464844,0.7247450351715088
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.9666666666666667,0.5,2,0.42599999999999993,2,2,0.287,0.287,2,2,0.288,0.33399999999999996,2,2,0.33499999999999996,0.33499999999999996,0.00109100341796875,0.42555999755859375
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.719529993815708,0.7551020408163265,23,32.86300000000001,23,0,18.648999999999997,0.7440000000000001,23,13,18.734000000000005,12.239,23,16,19.38,31.589999999999996,0.0011661052703857422,0.1632709503173828
bb5525efda663ffc6ac397063caa89062610feae,9,0.8070175438596491,0.5555555555555556,0,0.939,0,0,0.004,0.069,0,0,0.096,0.447,0,0,0.241,0.8380000000000001,0.0010466575622558594,0.305495023727417
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.42324113845825195
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009617805480957031,0.4973282814025879
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7687594641817123,0.78,0,32.257999999999996,0,0,0.025,2.066,0,0,0.183,2.659,0,0,1.0879999999999999,23.648,0.0011420249938964844,0.6088118553161621
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7646444451075768,0.8043478260869565,0,32.077,0,0,0.024,9.819999999999999,0,0,0.16799999999999998,11.418000000000001,0,0,0.9950000000000001,12.266,0.0011191368103027344,0.4543123245239258
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.7820353559483995,0.7777777777777778,0,32.544000000000004,0,0,0.033,8.843,0,0,0.188,9.605,0,0,1.088,12.253999999999998,0.0011141300201416016,0.535614013671875
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.8266539345289611,0.8695652173913043,6,31.921,6,1,0.11900000000000002,1.2340000000000002,6,6,0.26400000000000007,2.3419999999999996,6,6,1.251,4.719000000000001,0.001138925552368164,0.4780101776123047
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,3,0.275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001332998275756836,0.4197359085083008
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,2,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.8082821369171143
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.7800680072205197,0.8780487804878049,0,31.416999999999998,0,0,0.021,1.201,0,0,0.15899999999999997,2.225,0,0,0.9170000000000001,21.716,0.001110076904296875,1.0143468379974365
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.3208150863647461
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7758355916892504,0.825,0,30.900000000000002,0,0,0.034,0.42300000000000004,0,0,0.19699999999999998,2.514,0,0,1.104,4.3549999999999995,0.0010781288146972656,0.3344888687133789
7aa85069750c58427c296d38268a833676c401cd,46,0.7378771149771718,0.8260869565217391,2,31.129000000000005,2,0,0.341,8.435,2,0,0.4880000000000001,9.622999999999998,2,2,1.081,10.601,0.0010578632354736328,0.46277570724487305
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.6542546492590572,0.8292682926829268,0,31.071000000000005,0,0,0.027000000000000003,2.978,0,0,0.172,21.986,0,0,0.935,22.348000000000003,0.0012581348419189453,0.28888607025146484
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,1.0,0,0.11500000000000002,0,0,0.0,0.0,0,0,0.008,0.07400000000000001,0,0,0.041,0.08200000000000002,0.0010688304901123047,0.5746152400970459
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7452431289640591,0.8372093023255814,0,31.243,0,0,0.021,27.408999999999995,0,0,0.181,28.615000000000006,0,0,1.0650000000000002,29.116999999999997,0.001249074935913086,0.3635571002960205
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7731282350368154,0.7674418604651163,0,31.259,0,0,0.02,19.007000000000005,0,0,0.18,27.754,0,0,1.063,29.093000000000004,0.0012509822845458984,0.33380794525146484
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,0.3026161193847656
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,1.0,0,0.238,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009946823120117188,0.6644909381866455
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.6891138553619385
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,1.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.6903870105743408
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.8105380333951764,0.7959183673469388,0,33.531000000000006,0,0,0.034,8.996,0,0,0.203,28.857000000000003,0,0,1.0879999999999999,32.37700000000001,0.0011699199676513672,0.6999280452728271
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.9,0.5,0,0.173,0,0,0.009000000000000001,0.009000000000000001,0,0,0.044000000000000004,0.093,0,0,0.089,0.128,0.0012972354888916016,0.6166367530822754
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.7182186234817812,0.7894736842105263,0,2.587,0,0,0.003,1.5650000000000002,0,0,0.07800000000000001,1.9540000000000002,0,0,0.425,2.4130000000000007,0.0009789466857910156,0.26288890838623047
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,1.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,0.4436678886413574
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,1.0,0,0.261,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,0.23180079460144043
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.752439024390244,0.75,0,31.046,0,0,0.032,0.719,0,0,0.192,28.726,0,0,1.103,30.726999999999997,0.0014832019805908203,0.3310890197753906
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,1.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.4169888496398926
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,1.0,0,0.282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012087821960449219,0.48264002799987793
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009572505950927734,0.42536306381225586
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,0.0,3,20.32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013089179992675781,0.41437387466430664
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,1.0,0.6666666666666666,1,0.7550000000000001,0,0,0.0,0.0,1,1,0.1,0.1,1,1,0.41500000000000004,0.41500000000000004,0.0010449886322021484,0.5130198001861572
92440e4206a12ffd455def326c181058b53b6681,7,0.7928571428571428,0.8571428571428571,0,0.507,0,0,0.001,0.057,0,0,0.005,0.065,0,0,0.068,0.40800000000000003,0.0011539459228515625,0.2762770652770996
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.6666666666666666,0,0.121,0,0,0.0,0.0,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0.0010380744934082031,0.46576595306396484
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.750136434238697,0.8292682926829268,0,30.835,0,0,0.024,8.944999999999999,0,0,0.17099999999999999,10.142999999999999,0,0,0.972,10.401000000000002,0.0011138916015625,0.3016200065612793
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.7792703916712141,0.6585365853658537,5,30.917,5,0,0.34700000000000003,8.513000000000002,5,2,0.4590000000000001,9.184,5,5,1.0590000000000002,10.657999999999996,0.0011909008026123047,0.21946191787719727
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7255376202744624,0.7631578947368421,0,31.143,0,0,0.021,1.946,0,0,0.17099999999999999,21.232,0,0,1.082,22.412000000000006,0.0011217594146728516,0.36681389808654785
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7811662022188337,0.7894736842105263,0,31.575999999999997,0,0,0.028000000000000004,19.893,0,0,0.161,28.843000000000004,0,0,1.055,29.448,0.0009949207305908203,0.2825050354003906
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010213851928710938,0.8532900810241699
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,1.0,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010099411010742188,0.40695905685424805
